,0
765,10260
766,10260
767,10260
768,10260
769,11261
770,11261
771,10260
772,10260
773,10260
774,12262
775,10260
776,13263
777,11261
778,10260
779,10260
780,10260
781,10260
782,10260
783,12262
784,10260
785,10260
786,10260
787,10260
788,11261
789,10260
790,12262
791,10260
792,10260
793,10260
794,10260
795,10260
796,10260
797,10260
798,10260
799,10260
800,10260
801,10260
802,10260
803,11261
804,10260
805,10260
806,10260
807,10260
808,10260
809,11261
810,10260
811,10260
812,10260
813,10260
814,11261
815,10260
816,11261
817,10260
818,10260
819,10260
820,16266
821,11261
822,11261
823,10260
824,11261
825,11261
826,10260
827,10260
828,10260
829,10260
830,10260
831,10260
832,10260
833,10260
834,10260
835,10260
836,10260
837,10260
838,10260
839,10260
840,11261
841,10260
842,10260
843,10260
844,10260
845,10260
846,10260
847,11261
848,10260
849,10260
850,10260
851,10260
852,10260
853,10260
854,10260
855,10260
856,10260
857,10260
858,10260
859,10260
860,10260
861,10260
862,11261
863,10260
864,10260
865,10260
866,10260
867,10260
868,10260
869,10260
870,10260
871,10260
872,10260
873,10260
874,10260
875,10260
876,10260
877,10260
878,10260
879,10260
880,10260
881,10260
882,10260
883,10260
884,10260
885,11261
886,12262
887,11261
888,10260
889,10260
890,10260
891,10260
892,10260
893,11261
894,11261
895,13263
896,10260
897,10260
898,10260
899,10260
900,10260
901,12262
902,10260
903,11261
904,11261
905,11261
906,10260
907,10260
908,12262
909,12262
910,11261
911,11261
912,10260
913,11261
914,10260
915,11261
916,11261
917,10260
918,10260
919,11261
920,11261
921,12262
922,11261
923,12262
924,11261
925,10260
926,10260
927,10260
928,12262
929,11261
930,11261
931,10260
932,10260
933,10260
934,10260
935,11261
936,10260
937,10260
938,10260
939,10260
940,10260
941,10260
942,10260
943,10260
944,10260
945,20270
946,17267
947,11261
948,12262
949,10260
950,13263
951,11261
952,10260
953,12262
954,10260
955,11261
956,10260
957,10260
958,11261
959,10260
960,11261
961,10260
962,11261
963,10260
964,11261
965,11261
966,10260
967,10260
968,11261
969,11261
970,10260
971,10260
972,10260
973,10260
974,10260
975,10260
976,10260
977,11261
978,10260
979,10260
980,10260
981,10260
982,10260
983,10260
984,11261
985,10260
986,10260
987,10260
988,10260
989,10260
990,10260
991,10260
992,10260
993,10260
994,10260
995,10260
996,10260
997,10260
998,11261
999,11261
1000,10260
1001,10260
1002,10260
1003,10260
1004,10260
1005,10260
1006,10260
1007,10260
1008,10260
1009,10260
1010,10260
1011,11261
1012,10260
1013,10260
1014,11261
1015,10260
1016,10260
1017,10260
1018,10260
1019,10260
1020,10260
1021,10260
1022,10260
1023,10260
1024,10260
1025,10260
1026,10260
1027,10260
1028,10260
1029,11261
1030,10260
1031,10260
1032,10260
1033,10260
1034,10260
1035,10260
1036,10260
1037,10260
1038,10260
1039,10260
1040,10260
1041,10260
1042,10260
1043,10260
1044,11261
1045,10260
1046,10260
1047,10260
1048,10260
1049,10260
1050,10260
1051,10260
1052,10260
1053,10260
1054,10260
1055,10260
1056,10260
1057,10260
1058,10260
1059,11261
1060,10260
1061,10260
1062,10260
1063,10260
1064,10260
1065,10260
1066,10260
1067,10260
1068,11261
1069,10260
1070,10260
1071,10260
1072,10260
1073,10260
1074,12262
1075,10260
1076,10260
1077,10260
1078,10260
1079,10260
1080,10260
1081,10260
1082,10260
1083,10260
1084,10260
1085,10260
1086,10260
1087,10260
1088,10260
1089,12262
1090,10260
1091,13263
1092,12262
1093,10260
1094,14264
1095,10260
1096,12262
1097,11261
1098,13263
1099,11261
1100,10260
1101,16266
1102,15265
1103,11261
1104,10260
1105,11261
1106,10260
1107,13263
1108,15265
1109,11261
1110,12262
1111,11261
1112,11261
1113,10260
1114,14264
1115,17267
1116,12262
1117,11261
1118,12262
1119,10260
1120,10260
1121,11261
1122,10260
1123,10260
1124,12262
1125,11261
1126,10260
1127,15265
1128,13263
1129,10260
1130,10260
1131,10260
1132,11261
1133,11261
1134,11261
1135,11261
1136,11261
1137,11261
1138,10260
1139,11261
1140,10260
1141,13263
1142,12262
1143,13263
1144,16266
1145,10260
1146,12262
1147,10260
1148,11261
1149,28278
1150,11261
1151,10260
1152,10260
1153,10260
1154,10260
1155,23273
1156,14264
1157,11261
1158,14264
1159,11261
1160,16266
1161,15265
1162,10260
1163,10260
1164,12262
1165,11261
1166,10260
1167,12262
1168,10260
1169,11261
1170,14264
1171,17267
1172,14264
1173,17267
1174,12262
1175,10260
1176,11261
1177,11261
1178,22272
1179,14264
1180,12262
1181,14264
1182,10260
1183,11261
1184,17267
1185,10260
1186,13263
1187,10260
1188,10260
1189,11261
1190,10260
1191,12262
1192,10260
1193,10260
1194,10260
1195,12262
1196,11261
1197,10260
1198,10260
1199,10260
1200,11261
1201,10260
1202,11261
1203,10260
1204,10260
1205,10260
1206,14264
1207,12262
1208,12262
1209,10260
1210,11261
1211,10260
1212,12262
1213,13263
1214,11261
1215,10260
1216,10260
1217,12262
1218,10260
1219,11261
1220,10260
1221,10260
1222,10260
1223,10260
1224,10260
1225,10260
1226,10260
1227,10260
1228,10260
1229,10260
1230,10260
1231,10260
1232,11261
1233,10260
1234,10260
1235,10260
1236,10260
1237,10260
1238,10260
1239,10260
1240,10260
1241,10260
1242,10260
1243,10260
1244,10260
1245,10260
1246,10260
1247,11261
1248,10260
1249,10260
1250,10260
1251,10260
1252,10260
1253,10260
1254,10260
1255,11261
1256,10260
1257,10260
1258,10260
1259,10260
1260,10260
1261,10260
1262,11261
1263,10260
1264,10260
1265,10260
1266,10260
1267,10260
1268,10260
1269,10260
1270,11261
1271,11261
1272,10260
1273,11261
1274,10260
1275,10260
1276,10260
1277,11261
1278,10260
1279,10260
1280,10260
1281,10260
1282,10260
1283,10260
1284,11261
1285,10260
1286,10260
1287,10260
1288,10260
1289,10260
1290,10260
1291,10260
1292,11261
1293,10260
1294,10260
1295,10260
1296,10260
1297,10260
1298,10260
1299,11261
1300,10260
1301,10260
1302,10260
1303,10260
1304,10260
1305,10260
1306,10260
1307,12262
1308,10260
1309,10260
1310,10260
1311,10260
1312,10260
1313,10260
1314,11261
1315,10260
1316,10260
1317,10260
1318,11261
1319,10260
1320,10260
1321,10260
1322,11261
1323,10260
1324,10260
1325,11261
1326,10260
1327,10260
1328,10260
1329,11261
1330,11261
1331,10260
1332,10260
1333,11261
1334,10260
1335,10260
1336,11261
1337,11261
1338,11261
1339,10260
1340,10260
1341,10260
1342,10260
1343,10260
1344,11261
1345,10260
1346,10260
1347,10260
1348,10260
1349,10260
1350,10260
1351,11261
1352,10260
1353,10260
1354,10260
1355,11261
1356,10260
1357,12262
1358,13263
1359,19269
1360,16266
1361,10260
1362,48298
1363,282532
1364,32282
1365,17267
1366,10260
1367,10260
1368,10260
1369,11261
1370,10260
1371,10260
1372,10260
1373,10260
1374,11261
1375,10260
1376,11261
1377,10260
1378,11261
1379,10260
1380,11261
1381,10260
1382,10260
1383,10260
1384,10260
1385,11261
1386,10260
1387,11261
1388,10260
1389,11261
1390,10260
1391,11261
1392,11261
1393,10260
1394,11261
1395,10260
1396,11261
1397,10260
1398,11261
1399,10260
1400,11261
1401,10260
1402,10260
1403,10260
1404,10260
1405,11261
1406,10260
1407,10260
1408,10260
1409,10260
1410,10260
1411,11261
1412,10260
1413,11261
1414,10260
1415,10260
1416,10260
1417,12262
1418,12262
1419,10260
1420,11261
1421,11261
1422,10260
1423,15265
1424,12262
1425,10260
1426,10260
1427,10260
1428,12262
1429,10260
1430,10260
1431,10260
1432,10260
1433,10260
1434,10260
1435,10260
1436,15265
1437,11261
1438,13263
1439,10260
1440,11261
1441,10260
1442,11261
1443,15265
1444,10260
1445,10260
1446,10260
1447,10260
1448,10260
1449,10260
1450,10260
1451,10260
1452,11261
1453,11261
1454,10260
1455,10260
1456,10260
1457,11261
1458,10260
1459,12262
1460,12262
1461,10260
1462,10260
1463,10260
1464,11261
1465,10260
1466,11261
1467,10260
1468,10260
1469,10260
1470,10260
1471,11261
1472,10260
1473,12262
1474,10260
1475,10260
1476,10260
1477,10260
1478,10260
1479,10260
1480,12262
1481,10260
1482,10260
1483,10260
1484,11261
1485,10260
1486,11261
1487,10260
1488,10260
1489,10260
1490,10260
1491,11261
1492,10260
1493,10260
1494,10260
1495,10260
1496,11261
1497,11261
1498,10260
1499,10260
1500,10260
1501,10260
1502,10260
1503,14264
1504,11261
1505,11261
1506,10260
1507,11261
1508,11261
1509,11261
1510,10260
1511,10260
1512,10260
1513,10260
1514,10260
1515,10260
1516,10260
1517,10260
1518,10260
1519,10260
1520,10260
1521,10260
1522,10260
1523,10260
1524,10260
1525,10260
1526,10260
1527,10260
1528,10260
1529,10260
1530,11261
1531,10260
1532,10260
1533,10260
1534,10260
1535,10260
1536,10260
1537,10260
1538,10260
1539,10260
1540,10260
1541,10260
1542,10260
1543,10260
1544,10260
1545,11261
1546,10260
1547,10260
1548,10260
1549,10260
1550,10260
1551,10260
1552,10260
1553,10260
1554,10260
1555,10260
1556,10260
1557,10260
1558,10260
1559,10260
1560,10260
1561,10260
1562,10260
1563,10260
1564,10260
1565,10260
1566,10260
1567,10260
1568,11261
1569,14264
1570,11261
1571,10260
1572,10260
1573,10260
1574,10260
1575,10260
1576,11261
1577,15265
1578,10260
1579,10260
1580,10260
1581,10260
1582,10260
1583,10260
1584,12262
1585,11261
1586,11261
1587,10260
1588,13263
1589,10260
1590,10260
1591,14264
1592,11261
1593,10260
1594,11261
1595,10260
1596,11261
1597,10260
1598,10260
1599,10260
1600,10260
1601,11261
1602,11261
1603,11261
1604,12262
1605,14264
1606,11261
1607,10260
1608,10260
1609,10260
1610,11261
1611,10260
1612,10260
1613,10260
1614,10260
1615,10260
1616,10260
1617,11261
1618,10260
1619,11261
1620,10260
1621,10260
1622,10260
1623,10260
1624,10260
1625,10260
1626,10260
1627,18268
1628,15265
1629,13263
1630,11261
1631,10260
1632,10260
1633,13263
1634,11261
1635,10260
1636,12262
1637,10260
1638,10260
1639,10260
1640,10260
1641,11261
1642,11261
1643,10260
1644,10260
1645,11261
1646,10260
1647,15265
1648,11261
1649,10260
1650,10260
1651,12262
1652,11261
1653,10260
1654,10260
1655,10260
1656,10260
1657,10260
1658,10260
1659,11261
1660,10260
1661,10260
1662,10260
1663,10260
1664,10260
1665,10260
1666,10260
1667,10260
1668,10260
1669,10260
1670,10260
1671,10260
1672,10260
1673,10260
1674,10260
1675,10260
1676,10260
1677,10260
1678,10260
1679,10260
1680,10260
1681,11261
1682,11261
1683,10260
1684,10260
1685,10260
1686,10260
1687,10260
1688,10260
1689,10260
1690,10260
1691,10260
1692,10260
1693,10260
1694,11261
1695,10260
1696,10260
1697,11261
1698,10260
1699,10260
1700,10260
1701,10260
1702,10260
1703,10260
1704,10260
1705,10260
1706,10260
1707,10260
1708,10260
1709,10260
1710,10260
1711,10260
1712,11261
1713,10260
1714,10260
1715,10260
1716,10260
1717,10260
1718,10260
1719,10260
1720,10260
1721,10260
1722,10260
1723,10260
1724,10260
1725,10260
1726,10260
1727,11261
1728,10260
1729,10260
1730,10260
1731,10260
1732,10260
1733,10260
1734,10260
1735,10260
1736,10260
1737,10260
1738,10260
1739,10260
1740,10260
1741,11261
1742,10260
1743,10260
1744,10260
1745,10260
1746,10260
1747,10260
1748,10260
1749,11261
1750,10260
1751,10260
1752,10260
1753,10260
1754,10260
1755,10260
1756,10260
1757,11261
1758,10260
1759,10260
1760,10260
1761,10260
1762,10260
1763,10260
1764,10260
1765,10260
1766,10260
1767,10260
1768,11261
1769,10260
1770,10260
1771,10260
1772,12262
1773,11261
1774,10260
1775,13263
1776,10260
1777,14264
1778,10260
1779,13263
1780,11261
1781,13263
1782,10260
1783,10260
1784,21271
1785,10260
1786,12262
1787,10260
1788,11261
1789,12262
1790,12262
1791,12262
1792,11261
1793,11261
1794,10260
1795,10260
1796,10260
1797,14264
1798,17267
1799,13263
1800,12262
1801,10260
1802,10260
1803,10260
1804,11261
1805,10260
1806,10260
1807,12262
1808,11261
1809,10260
1810,15265
1811,15265
1812,11261
1813,11261
1814,11261
1815,11261
1816,12262
1817,12262
1818,11261
1819,11261
1820,11261
1821,11261
1822,10260
1823,13263
1824,13263
1825,12262
1826,15265
1827,11261
1828,11261
1829,10260
1830,10260
1831,24274
1832,13263
1833,10260
1834,10260
1835,10260
1836,11261
1837,19269
1838,14264
1839,14264
1840,11261
1841,14264
1842,10260
1843,21271
1844,11261
1845,10260
1846,11261
1847,11261
1848,11261
1849,13263
1850,10260
1851,11261
1852,10260
1853,18268
1854,17267
1855,13263
1856,13263
1857,10260
1858,12262
1859,10260
1860,11261
1861,29279
1862,11261
1863,14264
1864,10260
1865,11261
1866,10260
1867,16266
1868,12262
1869,12262
1870,10260
1871,10260
1872,10260
1873,10260
1874,10260
1875,10260
1876,10260
1877,10260
1878,11261
1879,11261
1880,10260
1881,10260
1882,10260
1883,12262
1884,13263
1885,10260
1886,11261
1887,10260
1888,10260
1889,13263
1890,10260
1891,12262
1892,10260
1893,11261
1894,10260
1895,16266
1896,11261
1897,11261
1898,10260
1899,11261
1900,11261
1901,10260
1902,10260
1903,10260
1904,10260
1905,10260
1906,10260
1907,11261
1908,10260
1909,10260
1910,10260
1911,10260
1912,10260
1913,10260
1914,10260
1915,11261
1916,10260
1917,10260
1918,10260
1919,10260
1920,10260
1921,10260
1922,11261
1923,11261
1924,10260
1925,10260
1926,10260
1927,10260
1928,10260
1929,10260
1930,10260
1931,10260
1932,10260
1933,10260
1934,10260
1935,10260
1936,10260
1937,12262
1938,10260
1939,10260
1940,10260
1941,10260
1942,10260
1943,10260
1944,10260
1945,10260
1946,10260
1947,10260
1948,10260
1949,10260
1950,10260
1951,10260
1952,11261
1953,10260
1954,10260
1955,10260
1956,11261
1957,10260
1958,10260
1959,10260
1960,10260
1961,11261
1962,10260
1963,10260
1964,10260
1965,10260
1966,10260
1967,10260
1968,10260
1969,10260
1970,10260
1971,10260
1972,10260
1973,10260
1974,10260
1975,10260
1976,10260
1977,10260
1978,11261
1979,10260
1980,10260
1981,10260
1982,12262
1983,10260
1984,10260
1985,10260
1986,10260
1987,10260
1988,10260
1989,10260
1990,10260
1991,10260
1992,10260
1993,10260
1994,10260
1995,10260
1996,10260
1997,11261
1998,10260
1999,10260
2000,10260
2001,11261
2002,10260
2003,10260
2004,10260
2005,10260
2006,10260
2007,10260
2008,11261
2009,10260
2010,10260
2011,10260
2012,11261
2013,11261
2014,10260
2015,10260
2016,10260
2017,10260
2018,10260
2019,11261
2020,10260
2021,11261
2022,10260
2023,10260
2024,10260
2025,10260
2026,10260
2027,11261
2028,10260
2029,10260
2030,10260
2031,10260
2032,10260
2033,10260
2034,11261
2035,10260
2036,10260
2037,10260
2038,11261
2039,10260
2040,10260
2041,14264
2042,20270
2043,16266
2044,10260
2045,49299
2046,282532
2047,24274
2048,19269
2049,11261
2050,11261
2051,10260
2052,11261
2053,10260
2054,11261
2055,10260
2056,10260
2057,10260
2058,11261
2059,10260
2060,10260
2061,11261
2062,10260
2063,12262
2064,10260
2065,11261
2066,10260
2067,11261
2068,10260
2069,10260
2070,11261
2071,10260
2072,11261
2073,10260
2074,11261
2075,11261
2076,11261
2077,11261
2078,10260
2079,11261
2080,10260
2081,11261
2082,10260
2083,11261
2084,10260
2085,10260
2086,10260
2087,10260
2088,10260
2089,10260
2090,11261
2091,10260
2092,10260
2093,10260
2094,11261
2095,10260
2096,11261
2097,10260
2098,11261
2099,10260
2100,12262
2101,11261
2102,10260
2103,11261
2104,11261
2105,11261
2106,15265
2107,13263
2108,10260
2109,11261
2110,10260
2111,12262
2112,10260
2113,10260
2114,10260
2115,10260
2116,10260
2117,12262
2118,11261
2119,13263
2120,14264
2121,10260
2122,11261
2123,10260
2124,10260
2125,11261
2126,14264
2127,10260
2128,11261
2129,10260
2130,10260
2131,10260
2132,10260
2133,10260
2134,10260
2135,11261
2136,11261
2137,10260
2138,10260
2139,12262
2140,10260
2141,11261
2142,12262
2143,11261
2144,10260
2145,10260
2146,11261
2147,10260
2148,12262
2149,10260
2150,10260
2151,10260
2152,10260
2153,10260
2154,11261
2155,10260
2156,10260
2157,10260
2158,10260
2159,10260
2160,10260
2161,10260
2162,11261
2163,11261
2164,10260
2165,10260
2166,10260
2167,10260
2168,10260
2169,10260
2170,10260
2171,10260
2172,10260
2173,10260
2174,11261
2175,10260
2176,10260
2177,10260
2178,10260
2179,11261
2180,12262
2181,11261
2182,10260
2183,10260
2184,10260
2185,11261
2186,15265
2187,10260
2188,10260
2189,11261
2190,11261
2191,11261
2192,11261
2193,10260
2194,10260
2195,10260
2196,10260
2197,10260
2198,10260
2199,10260
2200,10260
2201,10260
2202,10260
2203,10260
2204,10260
2205,11261
2206,10260
2207,10260
2208,10260
2209,10260
2210,10260
2211,10260
2212,10260
2213,10260
2214,10260
2215,10260
2216,10260
2217,10260
2218,10260
2219,10260
2220,10260
2221,10260
2222,10260
2223,10260
2224,10260
2225,10260
2226,10260
2227,10260
2228,11261
2229,10260
2230,10260
2231,10260
2232,10260
2233,10260
2234,10260
2235,10260
2236,10260
2237,10260
2238,10260
2239,10260
2240,10260
2241,10260
2242,10260
2243,10260
2244,10260
2245,10260
2246,10260
2247,10260
2248,10260
2249,10260
2250,10260
2251,10260
2252,14264
2253,12262
2254,10260
2255,10260
2256,10260
2257,10260
2258,11261
2259,12262
2260,14264
2261,10260
2262,10260
2263,10260
2264,10260
2265,10260
2266,12262
2267,10260
2268,11261
2269,11261
2270,11261
2271,10260
2272,10260
2273,12262
2274,12262
2275,11261
2276,12262
2277,10260
2278,11261
2279,10260
2280,11261
2281,10260
2282,10260
2283,10260
2284,11261
2285,11261
2286,12262
2287,11261
2288,12262
2289,11261
2290,10260
2291,10260
2292,10260
2293,11261
2294,11261
2295,11261
2296,10260
2297,10260
2298,10260
2299,10260
2300,11261
2301,10260
2302,10260
2303,10260
2304,10260
2305,10260
2306,10260
2307,10260
2308,10260
2309,10260
2310,21271
2311,17267
2312,11261
2313,12262
2314,10260
2315,13263
2316,11261
2317,10260
2318,12262
2319,10260
2320,11261
2321,10260
2322,10260
2323,11261
2324,10260
2325,11261
2326,10260
2327,11261
2328,10260
2329,11261
2330,11261
2331,10260
2332,10260
2333,11261
2334,12262
2335,10260
2336,10260
2337,10260
2338,10260
2339,10260
2340,10260
2341,10260
2342,10260
2343,10260
2344,10260
2345,10260
2346,10260
2347,10260
2348,10260
2349,11261
2350,10260
2351,10260
2352,10260
2353,10260
2354,10260
2355,10260
2356,10260
2357,10260
2358,10260
2359,10260
2360,10260
2361,10260
2362,10260
2363,11261
2364,11261
2365,10260
2366,10260
2367,10260
2368,10260
2369,10260
2370,10260
2371,10260
2372,10260
2373,10260
2374,10260
2375,10260
2376,11261
2377,10260
2378,10260
2379,11261
2380,10260
2381,10260
2382,10260
2383,10260
2384,10260
2385,10260
2386,10260
2387,10260
2388,10260
2389,10260
2390,10260
2391,10260
2392,10260
2393,10260
2394,11261
2395,10260
2396,10260
2397,10260
2398,10260
2399,10260
2400,10260
2401,10260
2402,10260
2403,10260
2404,10260
2405,10260
2406,10260
2407,10260
2408,10260
2409,12262
2410,10260
2411,10260
2412,10260
2413,10260
2414,10260
2415,10260
2416,10260
2417,10260
2418,11261
2419,10260
2420,10260
2421,10260
2422,10260
2423,11261
2424,11261
2425,10260
2426,10260
2427,10260
2428,10260
2429,10260
2430,10260
2431,10260
2432,10260
2433,10260
2434,10260
2435,10260
2436,10260
2437,10260
2438,10260
2439,12262
2440,10260
2441,10260
2442,10260
2443,10260
2444,10260
2445,10260
2446,10260
2447,10260
2448,10260
2449,10260
2450,11261
2451,10260
2452,10260
2453,10260
2454,12262
2455,12262
2456,11261
2457,14264
2458,10260
2459,14264
2460,11261
2461,12262
2462,11261
2463,13263
2464,10260
2465,11261
2466,22272
2467,10260
2468,11261
2469,10260
2470,11261
2471,13263
2472,11261
2473,12262
2474,11261
2475,10260
2476,11261
2477,10260
2478,12262
2479,19269
2480,16266
2481,11261
2482,11261
2483,10260
2484,10260
2485,10260
2486,11261
2487,10260
2488,13263
2489,11261
2490,10260
2491,11261
2492,19269
2493,10260
2494,11261
2495,10260
2496,10260
2497,10260
2498,12262
