,0
1615,10260
1616,10260
1617,10260
1618,11261
1619,10260
1620,10260
1621,10260
1622,10260
1623,10260
1624,10260
1625,10260
1626,10260
1627,11261
1628,19269
1629,17267
1630,11261
1631,12262
1632,10260
1633,13263
1634,11261
1635,10260
1636,12262
1637,10260
1638,11261
1639,10260
1640,10260
1641,11261
1642,10260
1643,10260
1644,10260
1645,11261
1646,10260
1647,12262
1648,11261
1649,10260
1650,10260
1651,11261
1652,11261
1653,10260
1654,10260
1655,10260
1656,10260
1657,10260
1658,10260
1659,10260
1660,11261
1661,10260
1662,10260
1663,10260
1664,10260
1665,10260
1666,10260
1667,11261
1668,10260
1669,10260
1670,10260
1671,10260
1672,10260
1673,10260
1674,10260
1675,11261
1676,10260
1677,10260
1678,10260
1679,10260
1680,10260
1681,11261
1682,11261
1683,10260
1684,10260
1685,10260
1686,10260
1687,10260
1688,10260
1689,10260
1690,10260
1691,10260
1692,10260
1693,10260
1694,11261
1695,10260
1696,10260
1697,11261
1698,10260
1699,10260
1700,10260
1701,10260
1702,10260
1703,10260
1704,10260
1705,10260
1706,10260
1707,10260
1708,10260
1709,10260
1710,10260
1711,10260
1712,11261
1713,10260
1714,10260
1715,10260
1716,10260
1717,10260
1718,10260
1719,10260
1720,10260
1721,10260
1722,10260
1723,10260
1724,10260
1725,10260
1726,10260
1727,11261
1728,10260
1729,10260
1730,10260
1731,10260
1732,10260
1733,10260
1734,10260
1735,10260
1736,10260
1737,10260
1738,10260
1739,10260
1740,10260
1741,11261
1742,10260
1743,10260
1744,10260
1745,10260
1746,10260
1747,10260
1748,10260
1749,10260
1750,10260
1751,11261
1752,10260
1753,10260
1754,10260
1755,10260
1756,10260
1757,11261
1758,10260
1759,10260
1760,10260
1761,10260
1762,10260
1763,10260
1764,10260
1765,10260
1766,10260
1767,10260
1768,10260
1769,10260
1770,10260
1771,10260
1772,12262
1773,10260
1774,13263
1775,12262
1776,10260
1777,14264
1778,10260
1779,12262
1780,11261
1781,13263
1782,11261
1783,10260
1784,16266
1785,15265
1786,11261
1787,10260
1788,11261
1789,11261
1790,13263
1791,14264
1792,11261
1793,11261
1794,11261
1795,11261
1796,10260
1797,14264
1798,18268
1799,13263
1800,12262
1801,10260
1802,10260
1803,10260
1804,11261
1805,10260
1806,10260
1807,12262
1808,11261
1809,10260
1810,15265
1811,15265
1812,11261
1813,11261
1814,11261
1815,11261
1816,12262
1817,12262
1818,11261
1819,11261
1820,11261
1821,11261
1822,10260
1823,13263
1824,13263
1825,12262
1826,15265
1827,11261
1828,11261
1829,10260
1830,10260
1831,24274
1832,13263
1833,10260
1834,10260
1835,10260
1836,11261
1837,19269
1838,14264
1839,14264
1840,11261
1841,14264
1842,10260
1843,21271
1844,11261
1845,10260
1846,11261
1847,11261
1848,11261
1849,13263
1850,10260
1851,11261
1852,10260
1853,18268
1854,17267
1855,13263
1856,13263
1857,10260
1858,12262
1859,10260
1860,11261
1861,29279
1862,11261
1863,14264
1864,10260
1865,11261
1866,10260
1867,16266
1868,12262
1869,12262
1870,10260
1871,10260
1872,10260
1873,10260
1874,10260
1875,10260
1876,10260
1877,10260
1878,11261
1879,11261
1880,10260
1881,10260
1882,10260
1883,12262
1884,13263
1885,10260
1886,11261
1887,10260
1888,10260
1889,13263
1890,10260
1891,12262
1892,10260
1893,11261
1894,10260
1895,16266
1896,11261
1897,11261
1898,10260
1899,11261
1900,11261
1901,10260
1902,10260
1903,10260
1904,10260
1905,10260
1906,10260
1907,11261
1908,10260
1909,10260
1910,10260
1911,10260
1912,10260
1913,10260
1914,10260
1915,11261
1916,10260
1917,10260
1918,10260
1919,10260
1920,10260
1921,10260
1922,11261
1923,11261
1924,10260
1925,10260
1926,10260
1927,10260
1928,10260
1929,10260
1930,10260
1931,10260
1932,10260
1933,10260
1934,10260
1935,10260
1936,10260
1937,12262
1938,10260
1939,10260
1940,10260
1941,10260
1942,10260
1943,10260
1944,10260
1945,10260
1946,10260
1947,10260
1948,10260
1949,10260
1950,10260
1951,10260
1952,11261
1953,10260
1954,10260
1955,10260
1956,11261
1957,10260
1958,10260
1959,10260
1960,10260
1961,11261
1962,10260
1963,10260
1964,10260
1965,10260
1966,10260
1967,10260
1968,10260
1969,10260
1970,10260
1971,10260
1972,10260
1973,10260
1974,10260
1975,10260
1976,10260
1977,10260
1978,11261
1979,10260
1980,10260
1981,10260
1982,12262
1983,10260
1984,10260
1985,10260
1986,10260
1987,10260
1988,10260
1989,10260
1990,10260
1991,10260
1992,10260
1993,10260
1994,10260
1995,10260
1996,10260
1997,11261
1998,10260
1999,10260
2000,10260
2001,11261
2002,10260
2003,10260
2004,10260
2005,10260
2006,10260
2007,10260
2008,11261
2009,10260
2010,10260
2011,10260
2012,11261
2013,11261
2014,10260
2015,10260
2016,10260
2017,10260
2018,10260
2019,11261
2020,10260
2021,11261
2022,10260
2023,10260
2024,10260
2025,10260
2026,10260
2027,11261
2028,10260
2029,10260
2030,10260
2031,10260
2032,10260
2033,10260
2034,11261
2035,10260
2036,10260
2037,10260
2038,11261
2039,10260
2040,10260
2041,14264
2042,20270
2043,16266
2044,10260
2045,49299
2046,282532
2047,24274
2048,19269
2049,11261
2050,11261
2051,10260
2052,11261
2053,10260
2054,11261
2055,10260
2056,10260
2057,10260
2058,11261
2059,10260
2060,10260
2061,11261
2062,10260
2063,12262
2064,10260
2065,11261
2066,10260
2067,11261
2068,10260
2069,10260
2070,11261
2071,10260
2072,11261
2073,10260
2074,11261
2075,11261
2076,11261
2077,11261
2078,10260
2079,11261
2080,10260
2081,11261
2082,10260
2083,11261
2084,10260
2085,10260
2086,10260
2087,10260
2088,10260
2089,10260
2090,11261
2091,10260
2092,10260
2093,10260
2094,11261
2095,10260
2096,11261
2097,10260
2098,11261
2099,10260
2100,12262
2101,11261
2102,10260
2103,11261
2104,11261
2105,11261
2106,15265
2107,13263
2108,10260
2109,11261
2110,10260
2111,12262
2112,10260
2113,10260
2114,10260
2115,10260
2116,10260
2117,12262
2118,11261
2119,13263
2120,14264
2121,10260
2122,11261
2123,10260
2124,10260
2125,11261
2126,14264
2127,10260
2128,11261
2129,10260
2130,10260
2131,10260
2132,10260
2133,10260
2134,10260
2135,11261
2136,11261
2137,10260
2138,10260
2139,12262
2140,10260
2141,11261
2142,12262
2143,11261
2144,10260
2145,10260
2146,11261
2147,10260
2148,12262
2149,10260
2150,10260
2151,10260
2152,10260
2153,10260
2154,11261
2155,10260
2156,10260
2157,10260
2158,10260
2159,10260
2160,10260
2161,10260
2162,11261
2163,11261
2164,10260
2165,10260
2166,10260
2167,10260
2168,10260
2169,10260
2170,10260
2171,10260
2172,10260
2173,10260
2174,11261
2175,10260
2176,10260
2177,10260
2178,10260
2179,11261
2180,12262
2181,11261
2182,10260
2183,10260
2184,10260
2185,11261
2186,15265
2187,10260
2188,10260
2189,11261
2190,11261
2191,11261
2192,11261
2193,10260
2194,10260
2195,10260
2196,10260
2197,10260
2198,10260
2199,10260
2200,10260
2201,10260
2202,10260
2203,10260
2204,10260
2205,11261
2206,10260
2207,10260
2208,10260
2209,10260
2210,10260
2211,10260
2212,10260
2213,10260
2214,10260
2215,10260
2216,10260
2217,10260
2218,10260
2219,10260
2220,10260
2221,10260
2222,10260
2223,10260
2224,10260
2225,10260
2226,10260
2227,10260
2228,11261
2229,10260
2230,10260
2231,10260
2232,10260
2233,10260
2234,10260
2235,10260
2236,10260
2237,10260
2238,10260
2239,10260
2240,10260
2241,10260
2242,10260
2243,10260
2244,10260
2245,10260
2246,10260
2247,10260
2248,10260
2249,10260
2250,10260
2251,10260
2252,14264
2253,12262
2254,10260
2255,10260
2256,10260
2257,10260
2258,11261
2259,12262
2260,14264
2261,10260
2262,10260
2263,10260
2264,10260
2265,10260
2266,12262
2267,10260
2268,11261
2269,11261
2270,11261
2271,10260
2272,10260
2273,12262
2274,12262
2275,11261
2276,12262
2277,10260
2278,11261
2279,10260
2280,11261
2281,10260
2282,10260
2283,10260
2284,11261
2285,11261
2286,12262
2287,11261
2288,12262
2289,11261
2290,10260
2291,10260
2292,10260
2293,11261
2294,11261
2295,11261
2296,10260
2297,10260
2298,10260
2299,10260
2300,11261
2301,10260
2302,10260
2303,10260
2304,10260
2305,10260
2306,10260
2307,10260
2308,10260
2309,10260
2310,21271
2311,17267
2312,11261
2313,12262
2314,10260
2315,13263
2316,11261
2317,10260
2318,12262
2319,10260
2320,11261
2321,10260
2322,10260
2323,11261
2324,10260
2325,11261
2326,10260
2327,11261
2328,10260
2329,11261
2330,11261
2331,10260
2332,10260
2333,11261
2334,12262
2335,10260
2336,10260
2337,10260
2338,10260
2339,10260
2340,10260
2341,10260
2342,10260
2343,10260
2344,10260
2345,10260
2346,10260
2347,10260
2348,10260
2349,11261
2350,10260
2351,10260
2352,10260
2353,10260
2354,10260
2355,10260
2356,10260
2357,10260
2358,10260
2359,10260
2360,10260
2361,10260
2362,10260
2363,11261
2364,11261
2365,10260
2366,10260
2367,10260
2368,10260
2369,10260
2370,10260
2371,10260
2372,10260
2373,10260
2374,10260
2375,10260
2376,11261
2377,10260
2378,10260
2379,11261
2380,10260
2381,10260
2382,10260
2383,10260
2384,10260
2385,10260
2386,10260
2387,10260
2388,10260
2389,10260
2390,10260
2391,10260
2392,10260
2393,10260
2394,11261
2395,10260
2396,10260
2397,10260
2398,10260
2399,10260
2400,10260
2401,10260
2402,10260
2403,10260
2404,10260
2405,10260
2406,10260
2407,10260
2408,10260
2409,12262
2410,10260
2411,10260
2412,10260
2413,10260
2414,10260
2415,10260
2416,10260
2417,10260
2418,11261
2419,10260
2420,10260
2421,10260
2422,10260
2423,11261
2424,11261
2425,10260
2426,10260
2427,10260
2428,10260
2429,10260
2430,10260
2431,10260
2432,10260
2433,10260
2434,10260
2435,10260
2436,10260
2437,10260
2438,10260
2439,12262
2440,10260
2441,10260
2442,10260
2443,10260
2444,10260
2445,10260
2446,10260
2447,10260
2448,10260
2449,10260
2450,11261
2451,10260
2452,10260
2453,10260
2454,12262
2455,12262
2456,11261
2457,14264
2458,10260
2459,14264
2460,11261
2461,12262
2462,11261
2463,13263
2464,10260
2465,11261
2466,22272
2467,10260
2468,11261
2469,10260
2470,11261
2471,13263
2472,11261
2473,12262
2474,11261
2475,10260
2476,11261
2477,10260
2478,12262
2479,19269
2480,16266
2481,11261
2482,11261
2483,10260
2484,10260
2485,10260
2486,11261
2487,10260
2488,13263
2489,11261
2490,10260
2491,11261
2492,19269
2493,10260
2494,11261
2495,10260
2496,10260
2497,10260
2498,12262
