,0
557,6112
558,8324
559,6112
560,8324
561,11642
562,7218
563,6112
564,9430
565,8324
566,6112
567,6112
568,9430
569,7218
570,6112
571,6112
572,6112
573,6112
574,6112
575,6112
576,6112
577,8324
578,6112
579,7218
580,6112
581,6112
582,6112
583,6112
584,6112
585,6112
586,6112
587,12748
588,6112
589,8324
590,6112
591,7218
592,12748
593,6112
594,7218
595,8324
596,6112
597,6112
598,6112
599,12748
600,9430
601,6112
602,8324
603,7218
604,6112
605,6112
606,10536
607,7218
608,6112
609,6112
610,6112
611,6112
612,6112
613,6112
614,7218
615,6112
616,10536
617,6112
618,9430
619,6112
620,16066
621,7218
622,8324
623,8324
624,6112
625,6112
626,6112
627,12748
628,6112
629,6112
630,6112
631,6112
632,6112
633,6112
634,6112
635,6112
636,9430
637,6112
638,7218
639,6112
640,6112
641,6112
642,6112
643,6112
644,6112
645,7218
646,10536
647,6112
648,8324
649,6112
650,7218
651,12748
652,20490
653,20490
654,20490
655,30444
656,30444
657,20490
658,30444
659,11642
660,7218
661,7218
662,10536
663,20490
664,30444
665,11642
666,11642
667,11642
668,20490
669,20490
670,30444
671,11642
672,29338
673,30444
674,20490
675,21596
676,38186
677,39292
678,21596
679,29338
680,30444
681,20490
682,12748
683,29338
684,11642
685,11642
686,29338
687,20490
688,12748
689,20490
690,21596
691,10536
692,10536
693,9430
694,6112
695,11642
696,11642
697,10536
698,11642
699,20490
700,12748
701,11642
702,19384
703,12748
704,20490
705,11642
706,10536
707,11642
708,12748
709,11642
710,11642
711,10536
712,12748
713,11642
714,11642
715,11642
716,19384
717,12748
718,20490
719,11642
720,10536
721,20490
722,12748
723,10536
724,12748
725,11642
726,11642
727,11642
728,19384
729,12748
730,11642
731,19384
732,12748
733,10536
734,8324
735,6112
736,20490
737,7218
738,11642
739,7218
740,20490
741,12748
742,11642
743,19384
744,12748
745,10536
746,12748
747,11642
748,9430
749,21596
750,12748
751,284824
752,29338
753,29338
754,21596
755,30444
756,11642
757,29338
758,21596
759,11642
760,11642
761,11642
762,20490
763,11642
764,11642
765,20490
766,20490
767,20490
768,21596
769,11642
770,11642
771,11642
772,11642
773,19384
774,21596
775,11642
776,11642
777,11642
778,11642
779,11642
780,6112
781,6112
782,21596
783,12748
784,11642
785,19384
786,12748
787,20490
788,11642
789,11642
790,11642
791,11642
792,7218
793,6112
794,8324
795,6112
796,6112
797,7218
798,12748
799,6112
800,6112
801,12748
802,11642
803,11642
804,11642
805,11642
806,19384
807,21596
808,11642
809,11642
810,11642
811,11642
812,11642
813,7218
814,6112
815,9430
816,6112
817,6112
818,6112
819,11642
820,7218
821,6112
822,10536
823,6112
824,6112
825,6112
826,6112
827,8324
828,10536
829,6112
830,6112
831,7218
832,6112
833,6112
834,6112
835,14960
836,6112
837,8324
838,6112
839,16066
840,6112
841,6112
842,6112
843,8324
844,6112
845,6112
846,6112
847,12748
848,6112
849,6112
850,6112
851,6112
852,6112
853,6112
854,6112
855,6112
856,7218
857,12748
858,6112
859,6112
860,6112
861,6112
862,6112
863,6112
864,12748
865,7218
866,6112
867,7218
868,6112
869,8324
870,11642
871,19384
872,12748
873,9430
874,21596
875,12748
876,11642
877,11642
878,11642
879,11642
880,11642
881,20490
882,11642
883,11642
884,11642
885,11642
886,11642
887,19384
888,12748
889,11642
890,20490
891,11642
892,11642
893,11642
894,20490
895,11642
896,10536
897,12748
898,11642
899,11642
900,10536
901,12748
902,11642
903,11642
904,11642
905,19384
906,12748
907,11642
908,16066
909,6112
910,8324
911,6112
912,11642
913,7218
914,7218
915,9430
916,6112
917,6112
918,6112
919,11642
920,7218
921,6112
922,9430
923,6112
924,6112
925,6112
926,11642
927,11642
928,6112
929,6112
930,8324
931,6112
932,8324
933,6112
934,11642
935,6112
936,8324
937,6112
938,8324
939,11642
940,7218
941,6112
942,9430
943,8324
944,6112
945,6112
946,9430
947,7218
948,6112
949,6112
950,7218
951,8324
952,6112
953,6112
954,8324
955,6112
956,8324
957,6112
958,6112
959,6112
960,6112
961,6112
962,6112
963,7218
964,8324
965,6112
966,6112
967,7218
968,6112
969,7218
970,12748
971,6112
972,7218
973,8324
974,6112
975,6112
976,6112
977,12748
978,9430
979,6112
980,7218
981,6112
982,6112
983,6112
984,6112
985,9430
986,6112
987,7218
988,6112
989,6112
990,6112
991,6112
992,6112
993,6112
994,7218
995,10536
996,6112
997,8324
998,6112
999,17172
1000,7218
1001,7218
1002,9430
1003,8324
1004,6112
1005,6112
1006,9430
1007,7218
1008,6112
1009,6112
1010,6112
1011,6112
1012,6112
1013,6112
1014,6112
1015,8324
1016,7218
1017,6112
1018,6112
1019,6112
1020,6112
1021,6112
1022,6112
1023,6112
1024,7218
1025,8324
1026,6112
1027,6112
1028,8324
1029,6112
1030,16066
1031,12748
1032,20490
1033,11642
1034,11642
1035,29338
1036,20490
1037,21596
1038,11642
1039,29338
1040,12748
1041,10536
1042,8324
1043,6112
1044,11642
1045,11642
1046,29338
1047,20490
1048,12748
1049,11642
1050,11642
1051,19384
1052,30444
1053,20490
1054,21596
1055,19384
1056,30444
1057,30444
1058,20490
1059,21596
1060,38186
1061,21596
1062,29338
1063,30444
1064,20490
1065,12748
1066,29338
1067,11642
1068,11642
1069,29338
1070,20490
1071,12748
1072,20490
1073,21596
1074,10536
1075,10536
1076,9430
1077,6112
1078,11642
1079,11642
1080,10536
1081,11642
1082,20490
1083,12748
1084,11642
1085,19384
1086,12748
1087,20490
1088,11642
1089,10536
1090,11642
1091,12748
1092,11642
1093,11642
1094,10536
1095,12748
1096,11642
1097,11642
1098,11642
1099,19384
1100,12748
1101,20490
1102,11642
1103,10536
1104,20490
1105,12748
1106,10536
1107,12748
1108,11642
1109,11642
1110,11642
1111,19384
1112,12748
1113,11642
1114,19384
1115,12748
1116,10536
1117,8324
1118,6112
1119,20490
1120,7218
1121,11642
1122,7218
1123,20490
1124,12748
1125,19384
1126,12748
1127,11642
1128,10536
1129,12748
1130,11642
1131,9430
1132,21596
1133,12748
1134,284824
1135,29338
1136,29338
1137,21596
1138,30444
1139,11642
1140,29338
1141,21596
1142,11642
1143,11642
1144,11642
1145,20490
1146,11642
1147,11642
1148,20490
1149,20490
1150,20490
1151,21596
1152,11642
1153,11642
1154,11642
1155,11642
1156,19384
1157,21596
1158,11642
1159,11642
1160,11642
1161,11642
1162,11642
1163,6112
1164,6112
1165,21596
1166,12748
1167,11642
1168,19384
1169,12748
1170,20490
1171,11642
1172,11642
1173,11642
1174,11642
1175,7218
1176,6112
1177,8324
1178,6112
1179,6112
1180,7218
1181,12748
1182,6112
1183,6112
1184,12748
1185,11642
1186,11642
1187,11642
1188,11642
1189,19384
1190,21596
1191,11642
1192,11642
1193,11642
1194,11642
1195,11642
1196,7218
1197,6112
1198,9430
1199,6112
1200,6112
1201,6112
1202,11642
1203,7218
1204,6112
1205,10536
1206,6112
1207,6112
1208,6112
1209,6112
1210,8324
1211,10536
1212,6112
1213,6112
1214,7218
1215,6112
1216,6112
1217,6112
1218,14960
1219,6112
1220,8324
1221,6112
1222,16066
1223,6112
1224,6112
1225,6112
1226,8324
1227,6112
1228,6112
1229,6112
1230,12748
1231,6112
1232,6112
1233,6112
1234,6112
1235,6112
1236,6112
1237,6112
1238,6112
1239,7218
1240,12748
1241,6112
1242,6112
1243,6112
1244,6112
1245,6112
1246,6112
1247,12748
1248,7218
1249,6112
1250,7218
1251,6112
1252,8324
1253,11642
1254,19384
1255,12748
1256,9430
1257,21596
1258,12748
1259,11642
1260,11642
1261,11642
1262,11642
1263,11642
1264,20490
1265,11642
1266,11642
1267,11642
1268,11642
1269,11642
1270,19384
1271,12748
1272,11642
1273,20490
1274,11642
1275,11642
1276,11642
1277,20490
1278,11642
1279,10536
1280,12748
1281,11642
1282,11642
1283,10536
1284,12748
1285,11642
1286,11642
1287,11642
1288,19384
1289,12748
1290,11642
1291,16066
1292,6112
1293,8324
1294,6112
1295,11642
1296,7218
1297,7218
1298,9430
1299,6112
1300,6112
1301,6112
1302,11642
1303,7218
1304,6112
1305,9430
1306,6112
1307,6112
1308,6112
1309,11642
1310,11642
1311,6112
1312,6112
1313,8324
1314,6112
1315,8324
1316,6112
1317,11642
1318,6112
1319,8324
1320,6112
1321,8324
1322,11642
1323,7218
1324,6112
1325,9430
1326,8324
1327,6112
1328,6112
1329,9430
1330,7218
1331,6112
1332,6112
1333,7218
1334,8324
1335,6112
1336,6112
1337,8324
1338,6112
1339,8324
1340,6112
1341,6112
1342,6112
1343,6112
1344,6112
1345,6112
1346,7218
1347,8324
1348,6112
1349,6112
1350,7218
1351,6112
1352,7218
1353,12748
1354,6112
1355,7218
1356,8324
1357,6112
1358,6112
1359,6112
1360,12748
1361,9430
1362,6112
1363,7218
1364,6112
1365,6112
1366,6112
1367,6112
1368,9430
1369,6112
1370,7218
1371,6112
1372,6112
1373,6112
1374,6112
1375,6112
1376,6112
1377,7218
1378,10536
1379,6112
1380,8324
1381,6112
1382,17172
1383,7218
1384,7218
1385,9430
1386,8324
1387,6112
1388,6112
1389,9430
1390,7218
1391,6112
1392,6112
1393,6112
1394,6112
1395,6112
1396,6112
1397,6112
1398,8324
1399,7218
1400,6112
1401,6112
1402,6112
1403,6112
1404,6112
1405,6112
1406,6112
1407,7218
1408,8324
1409,6112
1410,6112
1411,8324
1412,6112
1413,16066
1414,12748
1415,20490
1416,11642
1417,11642
1418,29338
1419,20490
1420,21596
1421,11642
1422,29338
1423,12748
1424,10536
1425,7218
1426,7218
1427,11642
1428,11642
1429,29338
1430,20490
1431,12748
1432,11642
1433,11642
1434,19384
1435,30444
1436,20490
1437,30444
1438,11642
1439,29338
1440,30444
1441,20490
1442,21596
1443,38186
1444,21596
1445,29338
1446,30444
1447,20490
1448,12748
1449,10536
1450,21596
1451,11642
1452,11642
1453,20490
1454,29338
1455,29338
1456,22702
1457,10536
1458,10536
1459,9430
1460,6112
1461,11642
1462,11642
1463,10536
1464,11642
1465,20490
1466,12748
1467,11642
1468,19384
1469,12748
1470,20490
1471,11642
1472,10536
1473,11642
1474,12748
1475,11642
1476,11642
1477,10536
1478,12748
1479,11642
1480,11642
1481,11642
1482,19384
1483,12748
1484,20490
1485,11642
1486,10536
1487,20490
1488,12748
1489,10536
1490,12748
1491,11642
1492,11642
1493,11642
1494,19384
1495,12748
1496,11642
1497,19384
1498,12748
1499,10536
1500,8324
1501,6112
1502,20490
1503,7218
1504,11642
1505,7218
1506,20490
1507,12748
1508,19384
1509,12748
1510,11642
1511,10536
1512,12748
1513,11642
1514,9430
1515,21596
1516,12748
1517,284824
1518,29338
1519,29338
1520,21596
1521,30444
1522,11642
1523,29338
1524,21596
1525,11642
1526,11642
1527,11642
1528,20490
1529,11642
1530,11642
1531,20490
1532,20490
1533,20490
1534,21596
1535,11642
1536,11642
1537,11642
1538,11642
1539,19384
1540,21596
1541,11642
1542,11642
1543,11642
1544,11642
1545,11642
1546,6112
1547,6112
1548,21596
1549,12748
1550,11642
1551,19384
1552,12748
1553,20490
1554,11642
1555,11642
1556,11642
1557,11642
1558,7218
1559,6112
1560,8324
1561,6112
1562,6112
1563,7218
1564,12748
1565,6112
1566,6112
1567,12748
1568,11642
1569,11642
1570,11642
1571,11642
1572,19384
1573,21596
1574,11642
1575,11642
1576,11642
1577,11642
1578,11642
1579,7218
1580,6112
1581,9430
1582,6112
1583,6112
1584,6112
1585,11642
1586,7218
1587,6112
1588,10536
1589,6112
1590,6112
1591,6112
1592,6112
1593,8324
1594,10536
1595,6112
1596,6112
1597,7218
1598,6112
1599,6112
1600,6112
1601,14960
1602,6112
1603,8324
1604,6112
1605,16066
1606,6112
1607,6112
1608,6112
1609,8324
1610,6112
1611,6112
1612,6112
1613,12748
1614,6112
1615,6112
1616,6112
1617,6112
1618,6112
1619,6112
1620,6112
1621,6112
1622,7218
1623,12748
1624,6112
1625,6112
1626,6112
1627,6112
1628,6112
1629,6112
1630,12748
1631,7218
1632,6112
1633,7218
1634,6112
1635,8324
1636,11642
1637,19384
1638,12748
1639,9430
1640,21596
1641,12748
1642,11642
1643,11642
1644,11642
1645,11642
1646,11642
1647,20490
1648,11642
1649,11642
1650,11642
1651,11642
1652,11642
1653,19384
1654,12748
1655,11642
1656,20490
1657,11642
1658,11642
1659,11642
1660,20490
1661,11642
1662,10536
1663,12748
1664,11642
1665,11642
1666,10536
1667,12748
1668,11642
1669,11642
1670,11642
1671,19384
1672,12748
1673,11642
1674,16066
1675,6112
1676,8324
1677,6112
1678,11642
1679,7218
1680,7218
1681,9430
1682,6112
1683,6112
1684,6112
1685,11642
1686,7218
1687,6112
1688,9430
1689,6112
1690,6112
1691,6112
1692,10536
1693,12748
1694,6112
1695,6112
1696,8324
1697,6112
1698,8324
1699,13854
1700,6112
1701,8324
1702,6112
1703,8324
1704,12748
1705,7218
1706,6112
1707,8324
1708,6112
1709,7218
1710,6112
1711,11642
1712,7218
1713,6112
1714,6112
1715,6112
1716,6112
1717,6112
1718,6112
1719,6112
1720,8324
1721,6112
1722,8324
1723,6112
1724,6112
1725,6112
1726,6112
1727,6112
1728,6112
1729,7218
1730,8324
1731,6112
1732,6112
1733,7218
1734,6112
1735,7218
1736,12748
1737,6112
1738,7218
1739,8324
1740,6112
1741,6112
1742,6112
1743,12748
1744,9430
1745,6112
1746,7218
1747,6112
1748,6112
1749,6112
1750,6112
1751,9430
1752,6112
1753,7218
1754,6112
1755,6112
1756,6112
1757,6112
1758,6112
1759,6112
1760,7218
1761,10536
1762,6112
1763,8324
1764,6112
1765,17172
1766,7218
1767,7218
1768,9430
1769,8324
1770,6112
1771,6112
1772,9430
1773,7218
1774,6112
1775,6112
1776,6112
1777,6112
1778,6112
1779,6112
1780,6112
1781,8324
1782,7218
1783,6112
1784,6112
1785,6112
1786,6112
1787,6112
1788,6112
1789,6112
1790,7218
1791,8324
1792,6112
1793,6112
1794,8324
1795,6112
1796,16066
1797,12748
1798,20490
1799,11642
1800,11642
1801,29338
1802,20490
1803,21596
1804,11642
1805,29338
1806,12748
1807,10536
1808,7218
1809,7218
1810,11642
1811,11642
1812,29338
1813,20490
1814,12748
1815,11642
1816,11642
1817,19384
1818,30444
1819,20490
1820,30444
1821,11642
1822,29338
1823,30444
1824,20490
1825,21596
1826,38186
1827,21596
1828,29338
1829,30444
1830,20490
1831,12748
1832,10536
1833,21596
1834,11642
1835,11642
1836,20490
1837,29338
1838,29338
1839,22702
1840,10536
1841,10536
1842,9430
1843,6112
1844,11642
1845,11642
1846,10536
1847,11642
1848,20490
1849,12748
1850,11642
1851,19384
1852,12748
1853,20490
1854,11642
1855,10536
1856,11642
1857,12748
1858,11642
1859,11642
1860,10536
1861,12748
1862,11642
1863,11642
1864,11642
1865,19384
1866,12748
1867,20490
1868,11642
1869,10536
1870,20490
1871,12748
1872,10536
1873,12748
1874,11642
1875,11642
1876,11642
1877,19384
1878,12748
1879,11642
1880,19384
1881,12748
1882,10536
1883,8324
1884,6112
1885,20490
1886,7218
1887,11642
1888,7218
1889,20490
1890,12748
1891,19384
1892,12748
1893,11642
1894,10536
1895,12748
1896,11642
1897,9430
1898,21596
1899,12748
1900,284824
1901,29338
1902,29338
1903,21596
1904,30444
1905,11642
1906,29338
1907,21596
1908,11642
1909,11642
1910,11642
1911,20490
1912,11642
1913,11642
1914,20490
1915,20490
1916,20490
1917,21596
1918,11642
1919,11642
1920,11642
1921,11642
1922,19384
1923,21596
1924,11642
1925,11642
1926,11642
1927,11642
1928,11642
1929,6112
1930,6112
1931,21596
1932,12748
1933,11642
1934,19384
1935,12748
1936,20490
1937,11642
1938,11642
1939,11642
1940,11642
1941,7218
1942,6112
1943,8324
1944,6112
1945,6112
1946,6112
1947,13854
1948,6112
1949,6112
1950,12748
1951,11642
1952,11642
1953,11642
1954,11642
1955,19384
1956,21596
1957,11642
1958,11642
1959,11642
1960,11642
1961,11642
1962,7218
1963,6112
1964,9430
1965,6112
1966,6112
1967,6112
1968,11642
1969,7218
1970,6112
1971,10536
1972,6112
1973,6112
1974,6112
1975,6112
1976,8324
1977,10536
1978,6112
1979,6112
1980,7218
1981,6112
1982,6112
1983,6112
1984,14960
1985,6112
1986,8324
1987,6112
1988,8324
1989,11642
1990,7218
1991,6112
1992,8324
1993,6112
1994,7218
1995,6112
1996,12748
1997,6112
1998,6112
1999,6112
2000,8324
2001,8324
2002,6112
2003,6112
2004,8324
2005,11642
2006,6112
2007,6112
2008,7218
2009,6112
2010,6112
2011,6112
2012,6112
2013,10536
2014,6112
2015,8324
2016,6112
2017,8324
2018,11642
2019,16066
2020,7218
2021,11642
2022,9430
2023,21596
2024,12748
2025,11642
2026,11642
2027,11642
2028,11642
2029,11642
2030,20490
2031,11642
2032,11642
2033,11642
2034,11642
2035,11642
2036,19384
2037,12748
2038,11642
2039,20490
2040,11642
2041,11642
2042,11642
2043,20490
2044,11642
2045,10536
2046,12748
2047,11642
2048,11642
2049,10536
2050,12748
2051,11642
2052,11642
2053,11642
2054,19384
2055,12748
2056,11642
2057,16066
2058,6112
2059,8324
2060,6112
2061,11642
2062,7218
2063,7218
2064,9430
2065,6112
2066,6112
2067,6112
2068,11642
2069,7218
2070,6112
2071,9430
2072,6112
2073,6112
2074,6112
2075,10536
2076,12748
2077,6112
2078,6112
2079,8324
2080,6112
2081,8324
2082,6112
2083,11642
2084,6112
2085,8324
2086,6112
2087,8324
2088,11642
2089,7218
2090,6112
2091,9430
2092,8324
2093,6112
2094,6112
2095,9430
2096,7218
2097,6112
2098,6112
2099,7218
2100,8324
2101,6112
2102,6112
2103,8324
2104,6112
2105,8324
2106,6112
2107,6112
2108,6112
2109,6112
2110,6112
2111,6112
2112,7218
2113,8324
2114,6112
2115,6112
2116,7218
2117,6112
2118,7218
2119,12748
2120,6112
2121,7218
2122,8324
2123,6112
2124,6112
2125,6112
2126,12748
2127,9430
2128,6112
2129,7218
2130,6112
2131,6112
2132,6112
2133,6112
2134,9430
2135,6112
2136,7218
2137,6112
2138,6112
2139,6112
2140,6112
2141,6112
2142,6112
2143,7218
2144,10536
2145,6112
2146,8324
2147,6112
2148,17172
2149,7218
2150,7218
2151,9430
2152,8324
2153,6112
2154,6112
2155,9430
2156,7218
2157,6112
2158,6112
2159,6112
2160,6112
2161,6112
2162,6112
2163,6112
2164,8324
2165,7218
2166,6112
2167,6112
2168,6112
2169,6112
2170,6112
2171,6112
2172,6112
2173,7218
2174,8324
2175,6112
2176,6112
2177,8324
2178,6112
2179,16066
2180,12748
2181,20490
2182,11642
2183,11642
2184,29338
2185,20490
2186,21596
2187,11642
2188,29338
2189,12748
2190,10536
2191,7218
2192,7218
2193,11642
2194,11642
2195,29338
2196,20490
2197,12748
2198,11642
2199,11642
2200,19384
2201,30444
2202,20490
2203,30444
2204,11642
2205,29338
2206,30444
2207,20490
2208,21596
2209,38186
2210,21596
2211,29338
2212,30444
2213,20490
2214,12748
2215,10536
2216,21596
2217,11642
2218,11642
2219,20490
2220,29338
2221,29338
2222,22702
2223,10536
2224,10536
2225,9430
2226,6112
2227,11642
2228,11642
2229,10536
2230,11642
2231,20490
2232,12748
2233,11642
2234,19384
2235,12748
2236,20490
2237,11642
2238,10536
2239,11642
2240,12748
2241,11642
2242,11642
2243,10536
2244,12748
2245,11642
2246,11642
2247,11642
2248,19384
2249,12748
2250,20490
2251,11642
2252,10536
2253,11642
2254,12748
2255,11642
2256,10536
2257,12748
2258,19384
2259,12748
2260,19384
2261,12748
2262,11642
2263,19384
2264,12748
2265,10536
2266,8324
2267,6112
2268,20490
2269,7218
2270,11642
2271,7218
2272,20490
2273,12748
2274,19384
2275,12748
2276,11642
2277,10536
2278,12748
2279,11642
2280,9430
2281,21596
2282,12748
2283,284824
2284,29338
2285,29338
2286,21596
2287,29338
2288,12748
2289,29338
2290,21596
2291,11642
2292,11642
2293,11642
2294,20490
2295,11642
2296,11642
2297,20490
2298,20490
2299,20490
2300,21596
2301,11642
2302,11642
2303,11642
2304,11642
2305,19384
2306,21596
2307,11642
2308,11642
2309,11642
2310,11642
2311,11642
2312,6112
2313,6112
2314,21596
2315,12748
2316,11642
2317,19384
2318,12748
2319,20490
2320,11642
2321,11642
2322,11642
2323,11642
2324,7218
2325,6112
2326,8324
2327,6112
2328,6112
2329,6112
2330,13854
2331,6112
2332,6112
2333,12748
2334,11642
2335,11642
2336,11642
2337,11642
2338,19384
2339,21596
2340,11642
2341,11642
2342,11642
2343,11642
2344,11642
2345,7218
2346,6112
2347,9430
2348,6112
2349,6112
2350,6112
2351,11642
2352,7218
2353,6112
2354,10536
2355,6112
2356,6112
2357,6112
2358,6112
2359,8324
2360,10536
2361,6112
2362,6112
2363,7218
2364,6112
2365,6112
2366,6112
2367,14960
2368,6112
2369,8324
2370,6112
2371,8324
2372,11642
2373,7218
2374,6112
2375,8324
2376,6112
2377,7218
2378,6112
2379,12748
2380,6112
2381,6112
2382,6112
2383,8324
2384,8324
2385,6112
2386,6112
2387,8324
2388,11642
2389,6112
2390,6112
2391,7218
2392,6112
2393,6112
2394,6112
2395,6112
2396,10536
2397,6112
2398,8324
2399,6112
2400,8324
2401,11642
2402,16066
2403,7218
2404,11642
2405,9430
2406,21596
2407,12748
2408,11642
2409,11642
2410,11642
2411,11642
2412,11642
2413,20490
2414,11642
2415,11642
2416,11642
2417,11642
2418,11642
2419,19384
2420,12748
2421,11642
2422,20490
2423,11642
2424,11642
2425,11642
2426,20490
2427,11642
2428,10536
2429,12748
2430,11642
2431,11642
2432,10536
2433,12748
2434,11642
2435,11642
2436,11642
2437,19384
2438,12748
2439,11642
2440,16066
2441,6112
2442,8324
2443,6112
2444,11642
2445,7218
2446,7218
2447,9430
2448,6112
2449,6112
2450,6112
2451,11642
2452,7218
2453,6112
2454,9430
2455,6112
2456,6112
2457,6112
2458,10536
2459,12748
2460,6112
2461,6112
2462,8324
2463,6112
2464,8324
2465,6112
2466,11642
2467,6112
2468,8324
2469,6112
2470,8324
2471,11642
2472,7218
2473,6112
2474,9430
2475,8324
2476,6112
2477,6112
2478,9430
2479,7218
2480,6112
2481,6112
2482,7218
2483,8324
2484,6112
2485,6112
2486,8324
2487,6112
2488,8324
2489,6112
2490,6112
2491,6112
2492,6112
2493,6112
2494,6112
2495,7218
2496,8324
2497,6112
2498,6112
