,0
306,6112
307,6112
308,6112
309,6112
310,6112
311,6112
312,6112
313,6112
314,6112
315,6112
316,6112
317,6112
318,6112
319,6112
320,6112
321,6112
322,6112
323,6112
324,6112
325,6112
326,6112
327,6112
328,6112
329,6112
330,6112
331,6112
332,6112
333,6112
334,6112
335,6112
336,6112
337,6112
338,6112
339,6112
340,6112
341,6112
342,6112
343,6112
344,6112
345,6112
346,6112
347,9430
348,11642
349,6112
350,20490
351,17172
352,7218
353,22702
354,21596
355,22702
356,7218
357,16066
358,22702
359,9430
360,7218
361,11642
362,12748
363,10536
364,6112
365,6112
366,7218
367,9430
368,6112
369,9430
370,13854
371,6112
372,18278
373,13854
374,11642
375,7218
376,18278
377,21596
378,6112
379,7218
380,6112
381,6112
382,6112
383,6112
384,6112
385,6112
386,6112
387,6112
388,6112
389,6112
390,6112
391,6112
392,6112
393,6112
394,6112
395,6112
396,6112
397,6112
398,6112
399,6112
400,6112
401,6112
402,6112
403,6112
404,6112
405,6112
406,6112
407,6112
408,6112
409,6112
410,6112
411,6112
412,6112
413,6112
414,6112
415,6112
416,6112
417,6112
418,6112
419,6112
420,6112
421,6112
422,6112
423,6112
424,6112
425,6112
426,6112
427,6112
428,6112
429,6112
430,6112
431,6112
432,6112
433,6112
434,6112
435,6112
436,6112
437,6112
438,6112
439,6112
440,6112
441,6112
442,6112
443,6112
444,6112
445,6112
446,6112
447,6112
448,6112
449,6112
450,6112
451,6112
452,6112
453,6112
454,6112
455,6112
456,6112
457,6112
458,6112
459,6112
460,6112
461,6112
462,6112
463,6112
464,6112
465,6112
466,9430
467,6112
468,6112
469,9430
470,7218
471,6112
472,6112
473,6112
474,6112
475,7218
476,6112
477,6112
478,6112
479,7218
480,7218
481,6112
482,6112
483,6112
484,6112
485,7218
486,6112
487,6112
488,6112
489,6112
490,8324
491,6112
492,6112
493,8324
494,6112
495,6112
496,6112
497,10536
498,9430
499,6112
500,6112
501,9430
502,6112
503,6112
504,6112
505,6112
506,7218
507,6112
508,6112
509,6112
510,6112
511,7218
512,8324
513,6112
514,6112
515,6112
516,6112
517,7218
518,6112
519,6112
520,6112
521,9430
522,6112
523,6112
524,6112
525,6112
526,7218
527,6112
528,6112
529,9430
530,6112
531,8324
532,6112
533,6112
534,6112
535,6112
536,6112
537,6112
538,6112
539,6112
540,6112
541,6112
542,6112
543,6112
544,6112
545,6112
546,6112
547,6112
548,6112
549,6112
550,6112
551,6112
552,6112
553,6112
554,6112
555,6112
556,6112
557,6112
558,6112
559,6112
560,6112
561,6112
562,6112
563,6112
564,6112
565,6112
566,6112
567,6112
568,6112
569,6112
570,6112
571,6112
572,6112
573,6112
574,6112
575,6112
576,6112
577,6112
578,6112
579,6112
580,6112
581,6112
582,6112
583,6112
584,6112
585,6112
586,6112
587,7218
588,6112
589,6112
590,6112
591,7218
592,6112
593,6112
594,9430
595,6112
596,6112
597,6112
598,6112
599,6112
600,6112
601,6112
602,6112
603,6112
604,6112
605,6112
606,6112
607,6112
608,6112
609,6112
610,6112
611,6112
612,6112
613,6112
614,6112
615,6112
616,6112
617,6112
618,6112
619,6112
620,6112
621,6112
622,6112
623,6112
624,6112
625,6112
626,6112
627,6112
628,6112
629,6112
630,6112
631,6112
632,6112
633,6112
634,6112
635,6112
636,6112
637,6112
638,6112
639,6112
640,6112
641,6112
642,6112
643,6112
644,6112
645,6112
646,6112
647,6112
648,6112
649,6112
650,6112
651,6112
652,6112
653,6112
654,6112
655,6112
656,6112
657,6112
658,6112
659,6112
660,6112
661,6112
662,6112
663,6112
664,6112
665,6112
666,6112
667,6112
668,6112
669,6112
670,6112
671,6112
672,6112
673,6112
674,6112
675,6112
676,6112
677,6112
678,6112
679,6112
680,6112
681,6112
682,6112
683,6112
684,6112
685,6112
686,6112
687,6112
688,6112
689,6112
690,6112
691,6112
692,6112
693,6112
694,6112
695,6112
696,6112
697,6112
698,6112
699,6112
700,6112
701,6112
702,6112
703,6112
704,6112
705,6112
706,6112
707,6112
708,6112
709,6112
710,6112
711,6112
712,6112
713,6112
714,6112
715,6112
716,6112
717,6112
718,6112
719,6112
720,6112
721,6112
722,6112
723,6112
724,6112
725,6112
726,6112
727,6112
728,6112
729,6112
730,6112
731,6112
732,6112
733,6112
734,6112
735,6112
736,6112
737,6112
738,6112
739,6112
740,6112
741,180860
742,14960
743,12748
744,16066
745,6112
746,13854
747,6112
748,12748
749,9430
750,19384
751,8324
752,10536
753,6112
754,8324
755,10536
756,19384
757,6112
758,9430
759,29338
760,6112
761,6112
762,14960
763,34868
764,12748
765,12748
766,42610
767,12748
768,8324
769,6112
770,17172
771,8324
772,18278
773,27126
774,13854
775,26020
776,19384
777,6112
778,20490
779,8324
780,68048
781,6112
782,62518
783,7218
784,10536
785,287036
786,32656
787,32656
788,10536
789,6112
790,10536
791,7218
792,6112
793,7218
794,13854
795,6112
796,6112
797,9430
798,9430
799,6112
800,7218
801,7218
802,8324
803,6112
804,6112
805,9430
806,8324
807,6112
808,7218
809,8324
810,7218
811,6112
812,6112
813,9430
814,8324
815,6112
816,7218
817,8324
818,10536
819,6112
820,10536
821,7218
822,6112
823,8324
824,12748
825,6112
826,6112
827,9430
828,7218
829,6112
830,8324
831,8324
832,8324
833,6112
834,6112
835,13854
836,7218
837,6112
838,9430
839,7218
840,6112
841,6112
842,9430
843,8324
844,6112
845,6112
846,9430
847,6112
848,6112
849,6112
850,6112
851,6112
852,6112
853,6112
854,6112
855,6112
856,6112
857,6112
858,6112
859,6112
860,6112
861,6112
862,6112
863,6112
864,6112
865,6112
866,6112
867,6112
868,6112
869,6112
870,6112
871,6112
872,6112
873,6112
874,6112
875,6112
876,6112
877,6112
878,6112
879,6112
880,6112
881,6112
882,6112
883,6112
884,6112
885,6112
886,6112
887,6112
888,6112
889,6112
890,6112
891,6112
892,6112
893,6112
894,6112
895,6112
896,6112
897,6112
898,6112
899,6112
900,6112
901,6112
902,6112
903,6112
904,6112
905,6112
906,6112
907,6112
908,6112
909,6112
910,6112
911,6112
912,6112
913,6112
914,6112
915,6112
916,6112
917,6112
918,6112
919,6112
920,6112
921,6112
922,6112
923,6112
924,6112
925,6112
926,6112
927,6112
928,6112
929,6112
930,6112
931,9430
932,7218
933,7218
934,6112
935,8324
936,8324
937,6112
938,6112
939,9430
940,7218
941,6112
942,6112
943,9430
944,7218
945,6112
946,6112
947,6112
948,7218
949,7218
950,6112
951,6112
952,8324
953,8324
954,6112
955,6112
956,6112
957,7218
958,6112
959,6112
960,6112
961,6112
962,7218
963,6112
964,6112
965,6112
966,6112
967,6112
968,8324
969,6112
970,6112
971,10536
972,7218
973,6112
974,6112
975,8324
976,9430
977,6112
978,6112
979,8324
980,8324
981,6112
982,6112
983,6112
984,6112
985,8324
986,6112
987,6112
988,9430
989,6112
990,6112
991,6112
992,6112
993,11642
994,6112
995,6112
996,9430
997,9430
998,6112
999,6112
1000,9430
1001,6112
1002,6112
1003,6112
1004,6112
1005,6112
1006,6112
1007,6112
1008,6112
1009,6112
1010,6112
1011,6112
1012,6112
1013,6112
1014,6112
1015,6112
1016,6112
1017,6112
1018,6112
1019,6112
1020,6112
1021,6112
1022,6112
1023,6112
1024,6112
1025,6112
1026,6112
1027,6112
1028,6112
1029,6112
1030,6112
1031,6112
1032,6112
1033,6112
1034,6112
1035,6112
1036,6112
1037,6112
1038,6112
1039,6112
1040,6112
1041,6112
1042,6112
1043,6112
1044,6112
1045,6112
1046,6112
1047,6112
1048,6112
1049,6112
1050,6112
1051,6112
1052,6112
1053,6112
1054,6112
1055,6112
1056,6112
1057,6112
1058,6112
1059,6112
1060,6112
1061,6112
1062,6112
1063,6112
1064,6112
1065,6112
1066,6112
1067,6112
1068,6112
1069,6112
1070,6112
1071,6112
1072,6112
1073,6112
1074,6112
1075,6112
1076,6112
1077,6112
1078,6112
1079,6112
1080,6112
1081,6112
1082,6112
1083,6112
1084,6112
1085,8324
1086,6112
1087,9430
1088,21596
1089,18278
1090,27126
1091,22702
1092,22702
1093,7218
1094,16066
1095,22702
1096,8324
1097,17172
1098,12748
1099,10536
1100,6112
1101,6112
1102,12748
1103,6112
1104,11642
1105,13854
1106,6112
1107,17172
1108,6112
1109,10536
1110,11642
1111,8324
1112,17172
1113,21596
1114,6112
1115,7218
1116,6112
1117,6112
1118,6112
1119,6112
1120,6112
1121,6112
1122,6112
1123,6112
1124,6112
1125,6112
1126,6112
1127,6112
1128,6112
1129,6112
1130,6112
1131,6112
1132,6112
1133,6112
1134,6112
1135,6112
1136,6112
1137,6112
1138,6112
1139,6112
1140,6112
1141,6112
1142,6112
1143,6112
1144,6112
1145,6112
1146,6112
1147,6112
1148,6112
1149,6112
1150,6112
1151,6112
1152,6112
1153,6112
1154,6112
1155,6112
1156,6112
1157,6112
1158,6112
1159,6112
1160,6112
1161,6112
1162,6112
1163,6112
1164,6112
1165,6112
1166,6112
1167,6112
1168,6112
1169,6112
1170,6112
1171,6112
1172,6112
1173,6112
1174,6112
1175,6112
1176,6112
1177,6112
1178,6112
1179,6112
1180,6112
1181,6112
1182,6112
1183,6112
1184,6112
1185,6112
1186,6112
1187,6112
1188,6112
1189,6112
1190,6112
1191,6112
1192,6112
1193,6112
1194,6112
1195,6112
1196,6112
1197,6112
1198,6112
1199,6112
1200,6112
1201,6112
1202,8324
1203,6112
1204,6112
1205,6112
1206,6112
1207,8324
1208,7218
1209,7218
1210,7218
1211,7218
1212,6112
1213,6112
1214,6112
1215,7218
1216,7218
1217,6112
1218,6112
1219,6112
1220,6112
1221,7218
1222,6112
1223,6112
1224,6112
1225,6112
1226,8324
1227,6112
1228,6112
1229,9430
1230,6112
1231,6112
1232,6112
1233,10536
1234,8324
1235,6112
1236,7218
1237,8324
1238,6112
1239,6112
1240,6112
1241,6112
1242,7218
1243,6112
1244,6112
1245,6112
1246,6112
1247,7218
1248,8324
1249,6112
1250,6112
1251,6112
1252,6112
1253,7218
1254,6112
1255,6112
1256,6112
1257,6112
1258,7218
1259,6112
1260,6112
1261,6112
1262,6112
1263,7218
1264,6112
1265,10536
1266,6112
1267,9430
1268,6112
1269,6112
1270,6112
1271,6112
1272,6112
1273,6112
1274,6112
1275,6112
1276,6112
1277,6112
1278,6112
1279,6112
1280,6112
1281,6112
1282,6112
1283,6112
1284,6112
1285,6112
1286,6112
1287,6112
1288,6112
1289,6112
1290,6112
1291,6112
1292,6112
1293,6112
1294,6112
1295,6112
1296,6112
1297,6112
1298,6112
1299,6112
1300,6112
1301,6112
1302,6112
1303,6112
1304,6112
1305,6112
1306,6112
1307,6112
1308,6112
1309,6112
1310,6112
1311,6112
1312,6112
1313,6112
1314,6112
1315,6112
1316,6112
1317,6112
1318,6112
1319,6112
1320,6112
1321,6112
1322,6112
1323,6112
1324,6112
1325,6112
1326,6112
1327,6112
1328,6112
1329,7218
1330,9430
1331,6112
1332,6112
1333,6112
1334,6112
1335,6112
1336,6112
1337,6112
1338,6112
1339,6112
1340,6112
1341,6112
1342,6112
1343,6112
1344,6112
1345,6112
1346,6112
1347,6112
1348,6112
1349,6112
1350,6112
1351,6112
1352,6112
1353,6112
1354,6112
1355,6112
1356,6112
1357,6112
1358,6112
1359,6112
1360,6112
1361,6112
1362,6112
1363,6112
1364,6112
1365,6112
1366,6112
1367,6112
1368,6112
1369,6112
1370,6112
1371,6112
1372,6112
1373,6112
1374,6112
1375,6112
1376,6112
1377,6112
1378,6112
1379,6112
1380,6112
1381,6112
1382,6112
1383,6112
1384,6112
1385,6112
1386,6112
1387,6112
1388,6112
1389,6112
1390,6112
1391,6112
1392,6112
1393,6112
1394,6112
1395,6112
1396,6112
1397,6112
1398,6112
1399,6112
1400,6112
1401,6112
1402,6112
1403,6112
1404,6112
1405,6112
1406,6112
1407,6112
1408,6112
1409,6112
1410,6112
1411,6112
1412,6112
1413,6112
1414,6112
1415,6112
1416,6112
1417,6112
1418,6112
1419,6112
1420,6112
1421,6112
1422,6112
1423,6112
1424,6112
1425,6112
1426,6112
1427,6112
1428,6112
1429,6112
1430,6112
1431,6112
1432,6112
1433,6112
1434,6112
1435,6112
1436,6112
1437,6112
1438,6112
1439,6112
1440,6112
1441,6112
1442,6112
1443,6112
1444,6112
1445,6112
1446,6112
1447,6112
1448,6112
1449,6112
1450,6112
1451,6112
1452,6112
1453,6112
1454,6112
1455,6112
1456,6112
1457,6112
1458,6112
1459,6112
1460,6112
1461,6112
1462,6112
1463,6112
1464,6112
1465,6112
1466,6112
1467,6112
1468,6112
1469,6112
1470,6112
1471,6112
1472,6112
1473,6112
1474,6112
1475,6112
1476,6112
1477,16066
1478,168694
1479,14960
1480,12748
1481,16066
1482,6112
1483,13854
1484,6112
1485,12748
1486,8324
1487,6112
1488,21596
1489,10536
1490,6112
1491,9430
1492,10536
1493,20490
1494,6112
1495,9430
1496,28232
1497,6112
1498,6112
1499,14960
1500,34868
1501,11642
1502,10536
1503,43716
1504,14960
1505,8324
1506,6112
1507,17172
1508,9430
1509,17172
1510,26020
1511,14960
1512,26020
1513,22702
1514,20490
1515,8324
1516,68048
1517,6112
1518,62518
1519,7218
1520,10536
1521,6112
1522,232842
1523,83532
1524,31550
1525,10536
1526,6112
1527,11642
1528,7218
1529,6112
1530,8324
1531,7218
1532,8324
1533,6112
1534,6112
1535,9430
1536,8324
1537,6112
1538,7218
1539,7218
1540,8324
1541,7218
1542,6112
1543,8324
1544,8324
1545,6112
1546,7218
1547,8324
1548,8324
1549,6112
1550,6112
1551,9430
1552,7218
1553,6112
1554,6112
1555,9430
1556,10536
1557,6112
1558,10536
1559,8324
1560,6112
1561,7218
1562,8324
1563,9430
1564,6112
1565,10536
1566,8324
1567,7218
1568,7218
1569,12748
1570,7218
1571,6112
1572,12748
1573,7218
1574,6112
1575,9430
1576,8324
1577,6112
1578,6112
1579,9430
1580,8324
1581,6112
1582,6112
1583,9430
1584,6112
1585,6112
1586,6112
1587,6112
1588,6112
1589,6112
1590,6112
1591,6112
1592,6112
1593,6112
1594,6112
1595,6112
1596,6112
1597,6112
1598,6112
1599,6112
1600,6112
1601,6112
1602,6112
1603,6112
1604,6112
1605,6112
1606,6112
1607,6112
1608,6112
1609,6112
1610,6112
1611,6112
1612,6112
1613,6112
1614,6112
1615,6112
1616,6112
1617,6112
1618,6112
1619,6112
1620,6112
1621,6112
1622,6112
1623,6112
1624,6112
1625,6112
1626,6112
1627,6112
1628,6112
1629,6112
1630,6112
1631,6112
1632,6112
1633,6112
1634,6112
1635,6112
1636,6112
1637,6112
1638,6112
1639,6112
1640,6112
1641,6112
1642,6112
1643,7218
1644,6112
1645,6112
1646,6112
1647,6112
1648,6112
1649,6112
1650,6112
1651,6112
1652,6112
1653,6112
1654,6112
1655,6112
1656,6112
1657,6112
1658,6112
1659,6112
1660,6112
1661,6112
1662,6112
1663,6112
1664,6112
1665,6112
1666,6112
1667,10536
1668,8324
1669,8324
1670,6112
1671,7218
1672,8324
1673,6112
1674,6112
1675,8324
1676,8324
1677,6112
1678,6112
1679,9430
1680,7218
1681,6112
1682,6112
1683,6112
1684,8324
1685,6112
1686,6112
1687,6112
1688,8324
1689,8324
1690,6112
1691,6112
1692,6112
1693,7218
1694,6112
1695,6112
1696,6112
1697,6112
1698,7218
1699,6112
1700,6112
1701,6112
1702,6112
1703,6112
1704,9430
1705,6112
1706,6112
1707,9430
1708,7218
1709,6112
1710,6112
1711,6112
1712,6112
1713,8324
1714,6112
1715,6112
1716,7218
1717,8324
1718,6112
1719,6112
1720,6112
1721,7218
1722,7218
1723,6112
1724,6112
1725,10536
1726,7218
1727,6112
1728,6112
1729,9430
1730,6112
1731,6112
1732,6112
1733,6112
1734,7218
1735,8324
1736,6112
1737,6112
1738,9430
1739,6112
1740,6112
1741,6112
1742,6112
1743,6112
1744,6112
1745,6112
1746,6112
1747,6112
1748,6112
1749,6112
1750,6112
1751,6112
1752,6112
1753,6112
1754,6112
1755,6112
1756,6112
1757,6112
1758,6112
1759,6112
1760,6112
1761,6112
1762,6112
1763,6112
1764,6112
1765,6112
1766,6112
1767,6112
1768,6112
1769,6112
1770,6112
1771,6112
1772,6112
1773,6112
1774,6112
1775,6112
1776,6112
1777,6112
1778,6112
1779,6112
1780,6112
1781,6112
1782,6112
1783,6112
1784,6112
1785,6112
1786,6112
1787,6112
1788,6112
1789,6112
1790,6112
1791,6112
1792,6112
1793,6112
1794,6112
1795,6112
1796,6112
1797,6112
1798,6112
1799,6112
1800,6112
1801,6112
1802,6112
1803,6112
1804,6112
1805,6112
1806,6112
1807,6112
1808,6112
1809,6112
1810,6112
1811,6112
1812,6112
1813,6112
1814,6112
1815,6112
1816,6112
1817,6112
1818,6112
1819,6112
1820,6112
1821,6112
1822,6112
1823,9430
1824,12748
1825,21596
1826,17172
1827,7218
1828,24914
1829,20490
1830,22702
1831,7218
1832,16066
1833,22702
1834,9430
1835,7218
1836,12748
1837,11642
1838,10536
1839,6112
1840,6112
1841,7218
1842,10536
1843,6112
1844,8324
1845,13854
1846,6112
1847,18278
1848,12748
1849,12748
1850,8324
1851,17172
1852,21596
1853,6112
1854,7218
1855,6112
1856,6112
1857,6112
1858,6112
1859,6112
1860,6112
1861,6112
1862,6112
1863,6112
1864,6112
1865,6112
1866,6112
1867,6112
1868,6112
1869,6112
1870,6112
1871,6112
1872,6112
1873,6112
1874,6112
1875,6112
1876,6112
1877,6112
1878,6112
1879,6112
1880,6112
1881,6112
1882,6112
1883,6112
1884,6112
1885,6112
1886,6112
1887,6112
1888,6112
1889,6112
1890,6112
1891,6112
1892,6112
1893,6112
1894,6112
1895,6112
1896,6112
1897,6112
1898,6112
1899,6112
1900,6112
1901,6112
1902,6112
1903,6112
1904,6112
1905,6112
1906,6112
1907,6112
1908,6112
1909,6112
1910,6112
1911,6112
1912,6112
1913,6112
1914,6112
1915,6112
1916,6112
1917,6112
1918,6112
1919,6112
1920,6112
1921,6112
1922,6112
1923,6112
1924,6112
1925,6112
1926,6112
1927,6112
1928,6112
1929,6112
1930,6112
1931,6112
1932,6112
1933,6112
1934,6112
1935,6112
1936,6112
1937,6112
1938,6112
1939,6112
1940,6112
1941,9430
1942,6112
1943,6112
1944,9430
1945,7218
1946,6112
1947,6112
1948,6112
1949,6112
1950,7218
1951,6112
1952,6112
1953,6112
1954,7218
1955,7218
1956,6112
1957,6112
1958,6112
1959,6112
1960,7218
1961,6112
1962,6112
1963,6112
1964,6112
1965,8324
1966,6112
1967,6112
1968,9430
1969,6112
1970,6112
1971,6112
1972,10536
1973,8324
1974,6112
1975,7218
1976,8324
1977,6112
1978,6112
1979,6112
1980,6112
1981,7218
1982,6112
1983,6112
1984,6112
1985,6112
1986,7218
1987,8324
1988,6112
1989,6112
1990,6112
1991,6112
1992,7218
1993,6112
1994,6112
1995,6112
1996,6112
1997,7218
1998,6112
1999,6112
2000,6112
2001,6112
2002,7218
2003,6112
2004,10536
2005,6112
2006,9430
2007,6112
2008,6112
2009,6112
2010,6112
2011,6112
2012,6112
2013,6112
2014,6112
2015,6112
2016,6112
2017,6112
2018,6112
2019,6112
2020,6112
2021,6112
2022,6112
2023,6112
2024,6112
2025,6112
2026,6112
2027,6112
2028,6112
2029,6112
2030,6112
2031,6112
2032,6112
2033,6112
2034,6112
2035,6112
2036,6112
2037,6112
2038,6112
2039,6112
2040,6112
2041,6112
2042,6112
2043,6112
2044,6112
2045,6112
2046,6112
2047,6112
2048,6112
2049,6112
2050,6112
2051,6112
2052,6112
2053,6112
2054,6112
2055,6112
2056,6112
2057,6112
2058,6112
2059,6112
2060,6112
2061,6112
2062,7218
2063,6112
2064,6112
2065,6112
2066,7218
2067,6112
2068,6112
2069,9430
2070,6112
2071,6112
2072,6112
2073,6112
2074,6112
2075,6112
2076,6112
2077,6112
2078,6112
2079,6112
2080,6112
2081,6112
2082,6112
2083,6112
2084,6112
2085,6112
2086,6112
2087,6112
2088,6112
2089,6112
2090,6112
2091,6112
2092,6112
2093,6112
2094,6112
2095,6112
2096,6112
2097,6112
2098,6112
2099,6112
2100,6112
2101,6112
2102,6112
2103,6112
2104,6112
2105,6112
2106,6112
2107,6112
2108,6112
2109,6112
2110,6112
2111,6112
2112,6112
2113,6112
2114,6112
2115,6112
2116,6112
2117,6112
2118,6112
2119,6112
2120,6112
2121,6112
2122,6112
2123,6112
2124,6112
2125,6112
2126,6112
2127,6112
2128,6112
2129,6112
2130,6112
2131,6112
2132,6112
2133,6112
2134,6112
2135,6112
2136,6112
2137,6112
2138,6112
2139,6112
2140,6112
2141,6112
2142,6112
2143,6112
2144,6112
2145,6112
2146,6112
2147,6112
2148,6112
2149,6112
2150,6112
2151,6112
2152,6112
2153,6112
2154,6112
2155,6112
2156,6112
2157,6112
2158,6112
2159,6112
2160,6112
2161,6112
2162,6112
2163,6112
2164,6112
2165,6112
2166,6112
2167,6112
2168,6112
2169,6112
2170,6112
2171,6112
2172,6112
2173,6112
2174,6112
2175,6112
2176,6112
2177,6112
2178,6112
2179,6112
2180,6112
2181,6112
2182,6112
2183,6112
2184,6112
2185,6112
2186,6112
2187,6112
2188,6112
2189,6112
2190,6112
2191,6112
2192,6112
2193,6112
2194,6112
2195,6112
2196,6112
2197,6112
2198,6112
2199,6112
2200,6112
2201,6112
2202,6112
2203,6112
2204,6112
2205,6112
2206,6112
2207,6112
2208,6112
2209,6112
2210,6112
2211,6112
2212,6112
2213,6112
2214,6112
2215,6112
2216,180860
2217,14960
2218,12748
2219,16066
2220,6112
2221,13854
2222,6112
2223,12748
2224,9430
2225,19384
2226,8324
2227,10536
2228,6112
2229,8324
2230,10536
2231,19384
2232,6112
2233,9430
2234,29338
2235,6112
2236,6112
2237,14960
2238,34868
2239,12748
2240,12748
2241,41504
2242,13854
2243,8324
2244,6112
2245,17172
2246,8324
2247,18278
2248,27126
2249,13854
2250,26020
2251,19384
2252,6112
2253,20490
2254,8324
2255,68048
2256,6112
2257,62518
2258,7218
2259,10536
2260,287036
2261,32656
2262,32656
2263,10536
2264,6112
2265,10536
2266,7218
2267,6112
2268,7218
2269,13854
2270,6112
2271,6112
2272,9430
2273,9430
2274,6112
2275,7218
2276,7218
2277,8324
2278,6112
2279,6112
2280,9430
2281,8324
2282,6112
2283,7218
2284,8324
2285,7218
2286,6112
2287,6112
2288,9430
2289,8324
2290,6112
2291,7218
2292,8324
2293,10536
2294,6112
2295,10536
2296,8324
2297,6112
2298,7218
2299,13854
2300,6112
2301,6112
2302,8324
2303,7218
2304,6112
2305,8324
2306,8324
2307,8324
2308,6112
2309,6112
2310,13854
2311,7218
2312,6112
2313,9430
2314,7218
2315,6112
2316,6112
2317,9430
2318,8324
2319,6112
2320,6112
2321,9430
2322,6112
2323,6112
2324,6112
2325,6112
2326,6112
2327,6112
2328,6112
2329,6112
2330,6112
2331,6112
2332,6112
2333,6112
2334,6112
2335,6112
2336,6112
2337,6112
2338,6112
2339,6112
2340,6112
2341,6112
2342,6112
2343,6112
2344,6112
2345,6112
2346,6112
2347,6112
2348,6112
2349,6112
2350,6112
2351,6112
2352,6112
2353,6112
2354,6112
2355,6112
2356,6112
2357,6112
2358,6112
2359,6112
2360,6112
2361,6112
2362,6112
2363,6112
2364,6112
2365,6112
2366,6112
2367,6112
2368,6112
2369,6112
2370,6112
2371,6112
2372,6112
2373,6112
2374,6112
2375,6112
2376,6112
2377,6112
2378,6112
2379,6112
2380,6112
2381,6112
2382,6112
2383,6112
2384,6112
2385,6112
2386,6112
2387,6112
2388,6112
2389,6112
2390,6112
2391,6112
2392,6112
2393,6112
2394,6112
2395,6112
2396,6112
2397,6112
2398,6112
2399,6112
2400,6112
2401,6112
2402,6112
2403,6112
2404,6112
2405,6112
2406,9430
2407,7218
2408,7218
2409,6112
2410,8324
2411,8324
2412,6112
2413,6112
2414,9430
2415,7218
2416,6112
2417,6112
2418,9430
2419,7218
2420,6112
2421,6112
2422,6112
2423,7218
2424,7218
2425,6112
2426,6112
2427,8324
2428,8324
2429,6112
2430,6112
2431,6112
2432,7218
2433,6112
2434,6112
2435,6112
2436,6112
2437,7218
2438,6112
2439,6112
2440,6112
2441,6112
2442,6112
2443,9430
2444,6112
2445,6112
2446,9430
2447,7218
2448,6112
2449,6112
2450,8324
2451,9430
2452,6112
2453,6112
2454,8324
2455,8324
2456,6112
2457,6112
2458,6112
2459,6112
2460,8324
2461,6112
2462,6112
2463,9430
2464,6112
2465,6112
2466,6112
2467,6112
2468,10536
2469,6112
2470,6112
2471,6112
2472,8324
2473,7218
2474,6112
2475,6112
2476,9430
2477,6112
2478,6112
2479,6112
2480,6112
2481,6112
2482,6112
2483,6112
2484,6112
2485,6112
2486,6112
2487,6112
2488,6112
2489,6112
2490,6112
2491,6112
2492,6112
2493,6112
2494,6112
2495,6112
2496,6112
2497,6112
2498,6112
