,0
1900,8418
1901,8418
1902,8418
1903,8418
1904,8418
1905,8418
1906,8418
1907,8418
1908,8418
1909,8418
1910,8418
1911,8418
1912,8418
1913,8418
1914,8418
1915,8418
1916,8418
1917,8418
1918,8418
1919,8418
1920,8418
1921,8418
1922,8418
1923,8418
1924,8418
1925,8418
1926,8418
1927,8418
1928,8418
1929,8418
1930,8418
1931,8418
1932,8418
1933,8418
1934,8418
1935,8418
1936,8418
1937,8418
1938,8418
1939,8418
1940,8418
1941,8418
1942,8418
1943,8418
1944,8418
1945,8418
1946,8418
1947,8418
1948,8418
1949,8418
1950,8418
1951,8418
1952,8418
1953,8418
1954,8418
1955,8418
1956,8418
1957,8418
1958,8418
1959,8418
1960,8418
1961,8418
1962,8418
1963,8418
1964,8418
1965,8418
1966,8418
1967,8418
1968,8418
1969,8418
1970,8418
1971,8418
1972,8418
1973,8418
1974,8418
1975,8418
1976,8418
1977,8418
1978,8418
1979,8418
1980,8418
1981,8418
1982,8418
1983,8418
1984,8418
1985,8418
1986,8418
1987,8418
1988,8418
1989,8418
1990,8418
1991,8418
1992,8418
1993,8418
1994,8418
1995,8418
1996,8418
1997,8418
1998,8418
1999,8418
2000,8418
2001,8418
2002,10117
2003,8418
2004,8418
2005,8418
2006,10117
2007,8418
2008,8418
2009,8418
2010,8418
2011,8418
2012,8418
2013,8418
2014,8418
2015,8418
2016,8418
2017,8418
2018,8418
2019,8418
2020,8418
2021,8418
2022,8418
2023,8418
2024,8418
2025,8418
2026,8418
2027,8418
2028,8418
2029,8418
2030,8418
2031,8418
2032,8418
2033,8418
2034,8418
2035,8418
2036,8418
2037,8418
2038,8418
2039,8418
2040,8418
2041,8418
2042,8418
2043,8418
2044,8418
2045,10117
2046,8418
2047,8418
2048,8418
2049,8418
2050,8418
2051,8418
2052,8418
2053,8418
2054,8418
2055,8418
2056,8418
2057,8418
2058,8418
2059,8418
2060,8418
2061,8418
2062,8418
2063,8418
2064,8418
2065,8418
2066,8418
2067,8418
2068,8418
2069,8418
2070,8418
2071,8418
2072,8418
2073,8418
2074,8418
2075,8418
2076,8418
2077,8418
2078,8418
2079,8418
2080,8418
2081,8418
2082,8418
2083,8418
2084,8418
2085,8418
2086,8418
2087,8418
2088,8418
2089,8418
2090,8418
2091,8418
2092,8418
2093,8418
2094,8418
2095,8418
2096,8418
2097,8418
2098,8418
2099,8418
2100,8418
2101,8418
2102,8418
2103,8418
2104,8418
2105,8418
2106,8418
2107,8418
2108,8418
2109,8418
2110,8418
2111,8418
2112,8418
2113,8418
2114,8418
2115,8418
2116,8418
2117,8418
2118,8418
2119,8418
2120,8418
2121,8418
2122,8418
2123,8418
2124,8418
2125,8418
2126,8418
2127,8418
2128,8418
2129,8418
2130,8418
2131,8418
2132,8418
2133,8418
2134,8418
2135,8418
2136,8418
2137,8418
2138,8418
2139,8418
2140,8418
2141,8418
2142,8418
2143,8418
2144,8418
2145,8418
2146,8418
2147,8418
2148,8418
2149,8418
2150,8418
2151,8418
2152,8418
2153,8418
2154,8418
2155,8418
2156,8418
2157,8418
2158,8418
2159,8418
2160,8418
2161,8418
2162,8418
2163,8418
2164,8418
2165,8418
2166,8418
2167,8418
2168,8418
2169,8418
2170,8418
2171,8418
2172,8418
2173,8418
2174,8418
2175,8418
2176,10117
2177,8418
2178,8418
2179,8418
2180,8418
2181,8418
2182,8418
2183,8418
2184,8418
2185,8418
2186,8418
2187,8418
2188,8418
2189,8418
2190,8418
2191,8418
2192,8418
2193,8418
2194,8418
2195,8418
2196,8418
2197,8418
2198,8418
2199,8418
2200,8418
2201,8418
2202,8418
2203,8418
2204,8418
2205,8418
2206,8418
2207,8418
2208,8418
2209,8418
2210,8418
2211,8418
2212,8418
2213,8418
2214,8418
2215,8418
2216,8418
2217,8418
2218,8418
2219,8418
2220,8418
2221,8418
2222,8418
2223,8418
2224,8418
2225,8418
2226,8418
2227,8418
2228,8418
2229,8418
2230,8418
2231,8418
2232,8418
2233,8418
2234,8418
2235,8418
2236,8418
2237,8418
2238,8418
2239,8418
2240,8418
2241,8418
2242,8418
2243,8418
2244,8418
2245,8418
2246,8418
2247,8418
2248,8418
2249,8418
2250,8418
2251,8418
2252,8418
2253,8418
2254,8418
2255,8418
2256,8418
2257,8418
2258,8418
2259,8418
2260,8418
2261,8418
2262,8418
2263,8418
2264,8418
2265,8418
2266,8418
2267,8418
2268,8418
2269,8418
2270,8418
2271,8418
2272,8418
2273,8418
2274,8418
2275,8418
2276,8418
2277,8418
2278,8418
2279,8418
2280,8418
2281,8418
2282,8418
2283,8418
2284,8418
2285,8418
2286,8418
2287,8418
2288,8418
2289,8418
2290,8418
2291,8418
2292,8418
2293,8418
2294,8418
2295,8418
2296,8418
2297,8418
2298,8418
2299,8418
2300,8418
2301,8418
2302,8418
2303,8418
2304,8418
2305,8418
2306,8418
2307,8418
2308,8418
2309,8418
2310,8418
2311,8418
2312,8418
2313,8418
2314,8418
2315,8418
2316,8418
2317,8418
2318,8418
2319,8418
2320,8418
2321,8418
2322,8418
2323,8418
2324,8418
2325,8418
2326,8418
2327,8418
2328,8418
2329,8418
2330,8418
2331,8418
2332,8418
2333,8418
2334,8418
2335,8418
2336,8418
2337,8418
2338,8418
2339,8418
2340,8418
2341,8418
2342,8418
2343,8418
2344,8418
2345,8418
2346,8418
2347,8418
2348,8418
2349,8418
2350,8418
2351,8418
2352,8418
2353,8418
2354,8418
2355,8418
2356,8418
2357,8418
2358,8418
2359,8418
2360,8418
2361,8418
2362,8418
2363,8418
2364,8418
2365,8418
2366,8418
2367,8418
2368,8418
2369,8418
2370,8418
2371,8418
2372,8418
2373,8418
2374,8418
2375,8418
2376,8418
2377,8418
2378,8418
2379,8418
2380,8418
2381,8418
2382,8418
2383,8418
2384,8418
2385,8418
2386,8418
2387,8418
2388,8418
2389,8418
2390,8418
2391,8418
2392,8418
2393,8418
2394,8418
2395,8418
2396,8418
2397,8418
2398,8418
2399,8418
2400,8418
2401,8418
2402,8418
2403,8418
2404,8418
2405,8418
2406,8418
2407,8418
2408,8418
2409,8418
2410,8418
2411,8418
2412,8418
2413,8418
2414,8418
2415,8418
2416,8418
2417,8418
2418,8418
2419,8418
2420,8418
2421,8418
2422,8418
2423,8418
2424,8418
2425,8418
2426,8418
2427,8418
2428,8418
2429,8418
2430,8418
2431,8418
2432,8418
2433,8418
2434,8418
2435,8418
2436,8418
2437,8418
2438,8418
2439,8418
2440,8418
2441,8418
2442,8418
2443,8418
2444,8418
2445,8418
2446,8418
2447,8418
2448,8418
2449,8418
2450,8418
2451,8418
2452,8418
2453,8418
2454,8418
2455,8418
2456,8418
2457,8418
2458,8418
2459,8418
2460,8418
2461,8418
2462,8418
2463,8418
2464,8418
2465,8418
2466,8418
2467,8418
2468,8418
2469,8418
2470,8418
2471,8418
2472,8418
2473,8418
2474,8418
2475,8418
2476,8418
2477,8418
2478,8418
2479,8418
2480,8418
2481,8418
2482,8418
2483,8418
2484,8418
2485,8418
2486,8418
2487,8418
2488,8418
2489,8418
2490,8418
2491,8418
2492,8418
2493,8418
2494,8418
2495,8418
2496,8418
2497,8418
2498,8418
