,0
704,4885
705,6847
706,4885
707,4558
708,5866
709,4885
710,4558
711,5866
712,4885
713,4558
714,5866
715,13060
716,8155
717,7828
718,8482
719,8155
720,12733
721,8482
722,7828
723,12733
724,8482
725,4885
726,6520
727,5866
728,10771
729,6193
730,5866
731,4558
732,7174
733,8155
734,4558
735,7174
736,4558
737,6847
738,5212
739,6520
740,9463
741,7174
742,7828
743,8482
744,8482
745,4558
746,7174
747,8155
748,4558
749,7174
750,9136
751,6847
752,4558
753,4558
754,5539
755,4558
756,4558
757,5539
758,5212
759,4558
760,6193
761,4558
762,4558
763,4885
764,5866
765,4558
766,4558
767,5212
768,4558
769,4558
770,6847
771,4558
772,6847
773,5212
774,4558
775,5866
776,4558
777,4558
778,6193
779,4558
780,6847
781,5212
782,4558
783,5866
784,4885
785,4558
786,5212
787,4558
788,4558
789,4558
790,5866
791,4885
792,4558
793,4558
794,4885
795,4558
796,4885
797,4885
798,4558
799,4558
800,7174
801,4558
802,5212
803,5539
804,4885
805,5866
806,4558
807,4558
808,4885
809,5866
810,4558
811,4885
812,5866
813,4558
814,4885
815,5866
816,4558
817,4558
818,4885
819,4885
820,269101
821,8482
822,7828
823,13387
824,9136
825,7174
826,8155
827,7828
828,8482
829,8155
830,12733
831,13060
832,8155
833,5866
834,5866
835,4558
836,4558
837,5212
838,4558
839,4558
840,4558
841,5866
842,4885
843,6193
844,4558
845,4558
846,4558
847,5866
848,4558
849,4885
850,5212
851,4558
852,4558
853,6520
854,4558
855,4558
856,5866
857,4558
858,4558
859,4558
860,6193
861,4558
862,4558
863,5539
864,5212
865,6847
866,4885
867,6847
868,4558
869,4558
870,5866
871,5212
872,4558
873,5866
874,4885
875,4558
876,5539
877,6520
878,5866
879,8155
880,12733
881,7828
882,8482
883,7828
884,8482
885,8482
886,7828
887,4558
888,7501
889,7501
890,4558
891,7828
892,8482
893,7828
894,7501
895,4558
896,8155
897,5866
898,4558
899,4558
900,4885
901,4558
902,5212
903,4558
904,4558
905,6520
906,4558
907,4558
908,5866
909,5212
910,4558
911,5866
912,4558
913,6847
914,5212
915,4558
916,6193
917,4558
918,6847
919,5212
920,4558
921,5866
922,4558
923,4885
924,5866
925,4885
926,5866
927,4558
928,4558
929,7174
930,4558
931,4885
932,5866
933,4558
934,4885
935,5866
936,4558
937,4558
938,5212
939,4558
940,5866
941,5866
942,45433
943,17311
944,24832
945,4558
946,4558
947,4885
948,5539
949,4558
950,5212
951,5539
952,5212
953,4558
954,5866
955,4558
956,4885
957,4558
958,5866
959,4558
960,5866
961,4558
962,4558
963,4558
964,4558
965,4558
966,4558
967,4558
968,4558
969,5212
970,4558
971,4558
972,4558
973,4558
974,4885
975,4885
976,7174
977,4558
978,6847
979,4885
980,7174
981,4558
982,4885
983,5866
984,4558
985,4558
986,5866
987,4885
988,4558
989,5866
990,8482
991,8155
992,8155
993,8155
994,8155
995,7828
996,13387
997,12406
998,12733
999,4558
1000,7828
1001,4558
1002,6847
1003,10444
1004,6193
1005,7828
1006,5212
1007,6520
1008,8482
1009,8155
1010,5866
1011,6847
1012,7501
1013,9136
1014,7174
1015,9136
1016,7174
1017,9463
1018,6847
1019,8482
1020,4558
1021,11425
1022,4885
1023,6847
1024,4885
1025,4558
1026,5212
1027,4558
1028,4558
1029,4558
1030,5866
1031,4885
1032,5866
1033,4558
1034,4885
1035,4558
1036,5866
1037,4885
1038,4558
1039,4885
1040,4558
1041,4885
1042,6520
1043,4558
1044,4558
1045,6193
1046,5212
1047,4558
1048,5866
1049,4558
1050,4885
1051,5866
1052,4558
1053,6520
1054,5212
1055,4885
1056,5866
1057,4558
1058,4558
1059,5212
1060,4558
1061,4558
1062,4885
1063,5866
1064,4885
1065,4558
1066,4558
1067,4885
1068,4558
1069,4885
1070,4558
1071,4885
1072,4558
1073,6847
1074,4558
1075,5212
1076,5866
1077,4558
1078,6193
1079,4558
1080,4558
1081,4558
1082,5866
1083,4558
1084,4558
1085,5866
1086,5212
1087,4885
1088,5539
1089,4885
1090,4558
1091,4885
1092,4885
1093,269428
1094,9136
1095,7174
1096,12733
1097,8155
1098,8155
1099,12733
1100,8482
1101,8155
1102,21889
1103,8482
1104,4558
1105,6520
1106,4558
1107,4558
1108,5539
1109,4558
1110,4885
1111,4558
1112,6193
1113,4558
1114,6193
1115,4558
1116,4558
1117,4558
1118,5539
1119,4558
1120,4558
1121,5539
1122,4558
1123,4885
1124,4558
1125,5866
1126,4558
1127,4558
1128,5866
1129,5212
1130,4558
1131,5866
1132,4558
1133,4558
1134,5866
1135,5212
1136,6520
1137,5212
1138,6520
1139,4558
1140,4558
1141,6193
1142,5212
1143,4558
1144,5866
1145,4885
1146,4558
1147,5212
1148,4558
1149,5212
1150,6193
1151,8155
1152,12733
1153,4558
1154,7501
1155,8155
1156,7828
1157,8155
1158,4558
1159,7501
1160,7828
1161,4558
1162,7501
1163,7828
1164,4558
1165,7828
1166,7828
1167,4558
1168,7501
1169,7174
1170,4558
1171,7828
1172,7174
1173,4885
1174,4558
1175,4558
1176,5539
1177,4885
1178,4558
1179,6520
1180,4558
1181,6193
1182,4558
1183,4558
1184,4558
1185,6193
1186,4558
1187,6193
1188,4558
1189,4558
1190,6847
1191,4558
1192,6520
1193,4558
1194,4558
1195,4558
1196,6193
1197,4558
1198,6520
1199,5212
1200,6520
1201,5212
1202,7174
1203,4558
1204,6847
1205,4885
1206,4885
1207,5866
1208,4558
1209,4558
1210,5866
1211,6193
1212,5866
1213,26794
1214,31372
1215,9136
1216,23524
1217,4885
1218,4558
1219,4558
1220,6847
1221,5212
1222,5212
1223,5212
1224,4558
1225,6193
1226,4558
1227,4558
1228,4558
1229,5866
1230,4558
1231,6193
1232,4558
1233,4558
1234,4558
1235,4558
1236,4558
1237,4558
1238,4558
1239,4558
1240,4885
1241,4558
1242,4885
1243,4558
1244,4558
1245,4885
1246,4558
1247,7174
1248,4885
1249,6520
1250,5212
1251,7174
1252,4558
1253,4558
1254,5866
1255,4885
1256,4558
1257,5866
1258,4885
1259,4558
1260,5866
1261,13060
1262,8155
1263,8155
1264,8155
1265,8155
1266,12733
1267,8482
1268,8155
1269,12406
1270,8155
1271,5212
1272,6520
1273,6193
1274,8482
1275,5866
1276,5866
1277,5866
1278,4558
1279,6847
1280,8482
1281,4558
1282,7174
1283,5866
1284,5866
1285,4885
1286,6520
1287,9463
1288,7174
1289,7828
1290,8482
1291,8482
1292,4558
1293,7174
1294,8155
1295,4558
1296,7174
1297,9136
1298,6847
1299,4558
1300,4558
1301,5539
1302,4558
1303,4558
1304,4558
1305,5866
1306,4885
1307,6520
1308,5212
1309,4558
1310,5866
1311,4558
1312,4558
1313,5539
1314,4558
1315,4558
1316,6847
1317,4558
1318,6520
1319,4558
1320,4558
1321,4558
1322,6193
1323,4558
1324,4558
1325,5866
1326,4558
1327,6520
1328,4558
1329,4558
1330,4558
1331,5866
1332,4885
1333,4558
1334,5212
1335,4558
1336,4558
1337,4558
1338,5866
1339,4885
1340,4558
1341,4558
1342,4558
1343,5212
1344,4558
1345,4885
1346,4558
1347,4885
1348,6520
1349,4558
1350,5212
1351,5866
1352,4885
1353,5866
1354,4558
1355,4558
1356,4885
1357,5866
1358,4558
1359,4558
1360,5866
1361,4885
1362,4885
1363,5866
1364,4558
1365,4558
1366,4885
1367,4885
1368,269101
1369,12733
1370,13387
1371,8155
1372,4558
1373,7174
1374,8155
1375,7828
1376,8482
1377,8155
1378,12733
1379,13060
1380,8155
1381,5866
1382,5866
1383,4558
1384,4558
1385,5212
1386,4558
1387,4558
1388,4558
1389,5866
1390,4885
1391,6193
1392,4558
1393,4558
1394,4558
1395,5866
1396,4558
1397,4885
1398,5212
1399,4558
1400,4558
1401,6520
1402,4558
1403,4558
1404,5866
1405,4558
1406,4558
1407,4558
1408,6193
1409,4558
1410,4558
1411,5539
1412,5212
1413,6847
1414,4885
1415,6847
1416,4558
1417,4558
1418,5866
1419,5212
1420,4558
1421,5539
1422,4885
1423,4558
1424,5866
1425,6520
1426,5866
1427,8155
1428,12733
1429,7828
1430,8482
1431,7828
1432,8482
1433,8482
1434,7828
1435,4558
1436,7174
1437,7828
1438,4558
1439,7828
1440,8482
1441,7828
1442,7501
1443,4558
1444,8155
1445,5866
1446,4558
1447,4558
1448,4885
1449,4558
1450,5212
1451,4558
1452,4558
1453,6520
1454,4558
1455,4558
1456,5866
1457,5212
1458,4558
1459,5866
1460,4558
1461,6847
1462,5212
1463,4558
1464,6193
1465,4558
1466,6847
1467,5212
1468,4558
1469,5866
1470,4558
1471,4885
1472,5866
1473,4885
1474,5866
1475,4558
1476,4558
1477,7174
1478,4558
1479,4885
1480,5866
1481,4558
1482,4885
1483,5866
1484,4558
1485,6193
1486,4558
1487,5866
1488,5866
1489,54589
1490,8482
1491,24505
1492,4558
1493,4558
1494,4885
1495,5539
1496,4885
1497,4885
1498,5539
1499,5212
1500,4558
1501,5866
1502,4558
1503,4885
1504,4558
1505,5866
1506,4558
1507,5866
1508,4558
1509,4885
1510,4558
1511,4558
1512,4558
1513,4558
1514,4558
1515,4558
1516,4558
1517,4885
1518,4558
1519,4558
1520,4558
1521,4885
1522,4558
1523,7174
1524,4885
1525,6847
1526,4885
1527,7174
1528,4558
1529,4885
1530,5866
1531,4558
1532,4885
1533,5866
1534,4558
1535,4558
1536,5866
1537,6193
1538,10117
1539,8482
1540,8155
1541,8155
1542,7828
1543,13387
1544,12406
1545,13060
1546,8482
1547,4558
1548,6193
1549,4558
1550,10117
1551,6193
1552,7828
1553,5212
1554,6520
1555,8482
1556,8155
1557,8155
1558,4885
1559,7174
1560,8155
1561,4558
1562,7174
1563,7828
1564,8155
1565,9790
1566,6847
1567,8482
1568,4558
1569,11425
1570,4885
1571,6847
1572,4558
1573,4558
1574,5539
1575,4558
1576,4558
1577,4558
1578,5866
1579,4885
1580,6193
1581,4558
1582,4558
1583,4558
1584,5866
1585,4885
1586,4558
1587,4885
1588,4558
1589,4885
1590,6520
1591,4558
1592,4558
1593,6193
1594,5212
1595,4558
1596,5866
1597,4558
1598,4885
1599,5866
1600,4558
1601,6520
1602,5212
1603,4885
1604,5866
1605,4558
1606,4558
1607,5212
1608,4558
1609,4558
1610,4885
1611,5866
1612,4885
1613,4558
1614,4558
1615,4885
1616,4558
1617,4885
1618,4558
1619,4885
1620,4558
1621,7174
1622,4558
1623,4885
1624,5866
1625,4558
1626,6193
1627,4558
1628,4558
1629,4558
1630,5866
1631,4558
1632,4558
1633,5866
1634,5212
1635,4885
1636,5539
1637,4885
1638,4558
1639,4885
1640,4885
1641,269428
1642,9136
1643,7174
1644,12733
1645,8155
1646,7828
1647,13060
1648,8482
1649,8155
1650,21889
1651,8482
1652,4558
1653,6520
1654,4558
1655,4558
1656,4558
1657,4558
1658,4558
1659,4885
1660,6847
1661,4885
1662,6193
1663,4558
1664,4558
1665,4558
1666,5539
1667,4558
1668,4558
1669,5539
1670,4558
1671,4885
1672,4558
1673,5866
1674,4558
1675,4558
1676,5866
1677,5212
1678,4558
1679,5866
1680,4885
1681,4558
1682,5866
1683,4885
1684,6520
1685,5212
1686,6520
1687,4558
1688,4558
1689,6193
1690,5212
1691,4558
1692,5866
1693,4885
1694,4558
1695,5212
1696,4558
1697,5212
1698,6193
1699,8155
1700,12733
1701,4558
1702,7501
1703,8155
1704,7828
1705,8155
1706,4558
1707,7501
1708,7501
1709,4558
1710,8155
1711,7174
1712,4558
1713,8155
1714,7828
1715,4558
1716,7501
1717,7174
1718,4558
1719,7828
1720,7174
1721,4885
1722,4558
1723,4558
1724,5539
1725,4885
1726,4558
1727,6520
1728,4558
1729,6193
1730,4558
1731,4558
1732,4558
1733,6193
1734,4558
1735,4885
1736,4885
1737,4558
1738,4558
1739,6847
1740,4558
1741,7174
1742,4885
1743,4558
1744,6193
1745,4558
1746,4885
1747,5539
1748,4885
1749,6520
1750,5212
1751,7174
1752,4558
1753,4558
1754,5866
1755,4885
1756,4558
1757,5539
1758,5212
1759,4558
1760,5866
1761,6193
1762,5866
1763,26794
1764,31372
1765,12733
1766,19927
1767,4885
1768,4558
1769,4558
1770,6520
1771,5539
1772,5212
1773,5212
1774,4558
1775,6193
1776,4558
1777,4558
1778,4558
1779,5866
1780,4558
1781,6193
1782,4558
1783,4558
1784,4558
1785,4558
1786,4558
1787,4558
1788,4558
1789,4558
1790,4885
1791,4558
1792,4885
1793,4558
1794,5539
1795,4558
1796,7174
1797,4885
1798,4885
1799,5866
1800,4885
1801,6847
1802,4885
1803,4558
1804,5866
1805,4885
1806,4558
1807,5866
1808,4885
1809,4558
1810,5539
1811,13060
1812,8482
1813,8155
1814,8155
1815,8155
1816,12733
1817,8482
1818,7828
1819,8482
1820,8155
1821,8155
1822,4885
1823,6520
1824,5866
1825,8482
1826,6193
1827,5866
1828,5866
1829,4558
1830,7174
1831,8155
1832,4558
1833,7174
1834,7828
1835,8155
1836,9463
1837,7174
1838,9463
1839,7174
1840,8155
1841,4558
1842,7174
1843,8155
1844,4558
1845,7174
1846,9136
1847,6847
1848,4558
1849,4558
1850,5539
1851,4558
1852,4558
1853,4558
1854,5866
1855,4885
1856,6193
1857,4558
1858,4558
1859,4885
1860,5866
1861,4558
1862,4558
1863,5212
1864,4558
1865,4558
1866,6847
1867,4558
1868,6847
1869,5212
1870,4558
1871,5866
1872,4558
1873,4558
1874,6193
1875,4558
1876,6520
1877,4558
1878,4558
1879,4558
1880,5866
1881,4885
1882,4558
1883,5212
1884,4558
1885,4558
1886,4558
1887,5866
1888,4885
1889,4558
1890,4558
1891,4885
1892,4558
1893,4885
1894,4885
1895,4558
1896,4558
1897,7174
1898,4558
1899,6847
1900,4885
1901,6193
1902,4558
1903,4558
1904,4885
1905,5866
1906,4558
1907,4558
1908,5866
1909,4885
1910,4885
1911,5866
1912,4558
1913,4558
1914,4885
1915,4885
1916,269101
1917,12733
1918,13387
1919,8155
1920,4558
1921,7174
1922,8155
1923,8155
1924,8155
1925,8155
1926,12733
1927,13060
1928,8155
1929,5866
1930,5866
1931,4558
1932,4558
1933,5212
1934,4558
1935,4558
1936,4558
1937,5866
1938,4885
1939,6193
1940,4558
1941,4558
1942,4558
1943,5866
1944,4558
1945,4885
1946,5212
1947,4558
1948,4558
1949,6520
1950,4558
1951,4558
1952,5866
1953,4558
1954,4558
1955,4558
1956,6193
1957,4558
1958,4558
1959,5539
1960,5212
1961,6847
1962,4885
1963,7174
1964,4558
1965,4558
1966,5539
1967,5212
1968,4558
1969,5539
1970,4885
1971,4558
1972,5866
1973,6520
1974,5866
1975,8155
1976,12733
1977,7828
1978,8482
1979,7828
1980,8482
1981,8482
1982,7828
1983,4558
1984,7501
1985,7828
1986,4558
1987,7501
1988,8482
1989,7828
1990,7501
1991,4558
1992,8155
1993,5866
1994,4558
1995,4558
1996,4885
1997,4558
1998,5212
1999,4558
2000,4558
2001,6520
2002,4885
2003,6520
2004,5212
2005,4558
2006,5866
2007,4558
2008,6847
2009,4558
2010,4558
2011,6847
2012,4885
2013,6520
2014,5212
2015,4558
2016,5866
2017,4558
2018,4885
2019,5866
2020,4885
2021,6193
2022,5539
2023,6520
2024,4558
2025,5212
2026,5866
2027,4885
2028,4558
2029,5539
2030,5212
2031,4558
2032,5866
2033,5866
2034,5866
2035,27121
2036,31372
2037,8155
2038,24505
2039,4558
2040,4558
2041,4885
2042,5539
2043,4885
2044,4885
2045,5539
2046,5212
2047,4558
2048,6193
2049,4558
2050,4558
2051,4558
2052,5866
2053,4558
2054,5866
2055,4558
2056,4885
2057,4558
2058,4558
2059,4558
2060,4558
2061,4558
2062,4558
2063,4885
2064,4558
2065,4558
2066,4558
2067,4558
2068,4885
2069,4558
2070,7174
2071,4885
2072,6847
2073,8155
2074,4558
2075,4558
2076,6520
2077,4558
2078,4885
2079,5866
2080,4558
2081,4558
2082,6193
2083,8155
2084,8155
2085,8155
2086,8155
2087,8482
2088,4558
2089,7174
2090,12733
2091,12406
2092,13060
2093,8482
2094,4558
2095,6847
2096,10444
2097,6193
2098,7828
2099,8482
2100,9463
2101,7174
2102,4558
2103,7174
2104,4558
2105,7174
2106,8155
2107,7828
2108,8155
2109,8155
2110,8809
2111,4558
2112,7174
2113,8155
2114,4558
2115,7174
2116,9136
2117,6847
2118,4558
2119,4558
2120,5539
2121,4558
2122,4558
2123,4885
2124,5866
2125,4558
2126,6193
2127,4558
2128,4558
2129,4885
2130,5539
2131,4885
2132,4558
2133,4885
2134,4558
2135,4885
2136,6847
2137,4558
2138,6847
2139,5212
2140,4558
2141,5866
2142,4558
2143,4558
2144,6193
2145,4885
2146,6520
2147,5212
2148,4558
2149,5866
2150,4885
2151,4558
2152,5212
2153,4558
2154,4558
2155,4558
2156,5539
2157,4885
2158,4558
2159,4558
2160,5212
2161,4558
2162,4885
2163,4885
2164,4558
2165,4558
2166,7174
2167,4558
2168,4885
2169,5866
2170,4558
2171,6520
2172,4885
2173,5212
2174,5866
2175,4558
2176,4885
2177,5866
2178,4558
2179,4885
2180,5866
2181,4558
2182,4558
2183,4885
2184,4885
2185,269101
2186,8482
2187,8155
2188,13060
2189,9136
2190,7174
2191,8155
2192,7828
2193,8482
2194,8155
2195,12733
2196,13060
2197,8155
2198,5866
2199,5866
2200,4558
2201,4558
2202,5212
2203,4558
2204,4558
2205,4558
2206,5866
2207,4885
2208,6193
2209,4558
2210,4558
2211,4558
2212,5866
2213,4558
2214,4885
2215,5212
2216,4558
2217,4558
2218,6520
2219,4558
2220,4558
2221,5866
2222,4558
2223,4558
2224,4558
2225,6193
2226,4558
2227,4558
2228,5539
2229,5212
2230,6847
2231,4885
2232,6847
2233,4558
2234,4558
2235,5866
2236,5212
2237,4558
2238,5866
2239,4885
2240,4558
2241,5539
2242,6520
2243,5866
2244,8155
2245,12733
2246,7828
2247,8482
2248,7828
2249,8482
2250,8482
2251,7828
2252,4558
2253,7501
2254,7501
2255,4558
2256,7828
2257,8482
2258,7828
2259,7501
2260,4558
2261,8155
2262,5866
2263,4558
2264,4558
2265,4885
2266,4558
2267,5212
2268,4558
2269,4558
2270,6520
2271,4558
2272,4558
2273,5866
2274,5212
2275,4558
2276,5866
2277,4558
2278,6847
2279,5212
2280,4558
2281,6193
2282,4558
2283,6847
2284,5212
2285,4558
2286,5866
2287,4558
2288,4885
2289,5866
2290,4885
2291,5866
2292,4558
2293,4558
2294,7174
2295,4558
2296,4885
2297,5866
2298,4558
2299,4885
2300,5866
2301,4558
2302,4558
2303,5212
2304,4558
2305,5866
2306,5866
2307,45433
2308,17311
2309,24832
2310,4558
2311,4558
2312,4885
2313,5539
2314,4558
2315,5212
2316,5539
2317,5212
2318,4558
2319,5866
2320,4558
2321,4885
2322,4558
2323,5866
2324,4558
2325,5866
2326,4558
2327,4558
2328,4558
2329,4558
2330,4558
2331,4558
2332,4558
2333,4558
2334,5212
2335,4558
2336,4558
2337,4558
2338,4558
2339,4885
2340,4885
2341,7174
2342,4558
2343,6847
2344,4885
2345,7174
2346,4558
2347,4885
2348,5866
2349,4558
2350,4558
2351,5866
2352,4885
2353,4558
2354,5866
2355,8482
2356,8155
2357,8155
2358,8155
2359,8155
2360,7828
2361,13387
2362,12406
2363,12733
2364,4558
2365,7828
2366,4558
2367,6847
2368,10444
2369,6193
2370,7828
2371,5212
2372,6520
2373,8482
2374,8155
2375,4558
2376,7174
2377,4885
2378,7174
2379,12406
2380,9463
2381,7174
2382,9463
2383,6847
2384,8482
2385,4558
2386,11425
2387,4885
2388,6847
2389,4885
2390,4558
2391,5212
2392,4558
2393,4558
2394,4558
2395,5866
2396,4885
2397,5866
2398,4558
2399,4885
2400,4558
2401,5866
2402,4885
2403,4558
2404,4885
2405,4558
2406,4885
2407,6520
2408,4558
2409,4558
2410,6193
2411,5212
2412,4558
2413,5866
2414,4558
2415,4885
2416,5866
2417,4558
2418,6520
2419,5212
2420,4885
2421,5866
2422,4558
2423,4558
2424,5212
2425,4558
2426,4558
2427,4885
2428,5866
2429,4885
2430,4558
2431,4558
2432,4885
2433,4558
2434,4885
2435,4558
2436,4885
2437,4558
2438,6847
2439,4558
2440,5212
2441,5866
2442,4558
2443,6193
2444,4558
2445,4558
2446,4558
2447,5866
2448,4558
2449,4558
2450,5866
2451,5212
2452,4885
2453,5539
2454,4885
2455,4558
2456,4885
2457,4885
2458,269428
2459,9136
2460,7174
2461,12733
2462,8155
2463,8155
2464,12733
2465,8482
2466,8155
2467,21889
2468,8482
2469,4558
2470,6520
2471,4558
2472,4558
2473,5539
2474,4558
2475,4885
2476,4558
2477,6193
2478,4558
2479,6193
2480,4558
2481,4558
2482,4558
2483,5539
2484,4558
2485,4558
2486,5539
2487,4558
2488,4885
2489,4558
2490,5866
2491,4558
2492,4558
2493,5866
2494,5212
2495,4558
2496,5866
2497,4558
2498,4558
