,0
855,8057
856,36632
857,44633
858,29774
859,16058
860,43490
861,66350
862,44633
863,8057
864,85781
865,40061
866,44633
867,25202
868,26345
869,36632
870,24059
871,43490
872,6914
873,36632
874,44633
875,19487
876,25202
877,22916
878,66350
879,44633
880,45776
881,37775
882,27488
883,33203
884,8057
885,26345
886,21773
887,24059
888,42347
889,67493
890,43490
891,28631
892,61778
893,56063
894,54920
895,44633
896,72065
897,106355
898,116642
899,122357
900,115499
901,44633
902,38918
903,94925
904,104069
905,72065
906,89210
907,28631
908,61778
909,195509
910,48062
911,44633
912,149789
913,24059
914,137216
915,110927
916,458399
917,26345
918,41204
919,44633
920,88067
921,44633
922,22916
923,22916
924,48062
925,20630
926,41204
927,35489
928,13772
929,20630
930,26345
931,38918
932,38918
933,27488
934,28631
935,19487
936,62921
937,22916
938,29774
939,58349
940,5771
941,8057
942,30917
943,21773
944,28631
945,16058
946,22916
947,25202
948,25202
949,9200
950,67493
951,12629
952,37775
953,51491
954,12629
955,6914
956,41204
957,80066
958,14915
959,105212
960,89210
961,13772
962,27488
963,25202
964,66350
965,120071
966,110927
967,41204
968,24059
969,89210
970,48062
971,29774
972,21773
973,61778
974,76637
975,29774
976,36632
977,112070
978,65207
979,22916
980,37775
981,9200
982,5771
983,20630
984,37775
985,38918
986,28631
987,43490
988,67493
989,37775
990,29774
991,44633
992,25202
993,40061
994,44633
995,44633
996,89210
997,54920
998,52634
999,26345
1000,27488
1001,38918
1002,66350
1003,98354
1004,102926
1005,50348
1006,24059
1007,65207
1008,40061
1009,59492
1010,59492
1011,67493
1012,62921
1013,20630
1014,83495
1015,74351
1016,76637
1017,76637
1018,21773
1019,38918
1020,32060
1021,43490
1022,36632
1023,18344
1024,16058
1025,172649
1026,20630
1027,46919
1028,81209
1029,5771
1030,28631
1031,10343
1032,8057
1033,36632
1034,46919
1035,27488
1036,17201
1037,35489
1038,11486
1039,61778
1040,25202
1041,42347
1042,35489
1043,74351
1044,24059
1045,26345
1046,105212
1047,45776
1048,44633
1049,21773
1050,9200
1051,24059
1052,35489
1053,27488
1054,14915
1055,6914
1056,37775
1057,44633
1058,18344
1059,27488
1060,43490
1061,43490
1062,45776
1063,44633
1064,21773
1065,22916
1066,43490
1067,13772
1068,9200
1069,40061
1070,26345
1071,43490
1072,89210
1073,45776
1074,13772
1075,30917
1076,43490
1077,34346
1078,54920
1079,22916
1080,83495
1081,13772
1082,102926
1083,94925
1084,82352
1085,65207
1086,134930
1087,60635
1088,28631
1089,66350
1090,82352
1091,50348
1092,89210
1093,44633
1094,22916
1095,66350
1096,48062
1097,67493
1098,106355
1099,22916
1100,16058
1101,74351
1102,65207
1103,40061
1104,22916
1105,158933
1106,89210
1107,436682
1108,66350
1109,24059
1110,20630
1111,110927
1112,40061
1113,6914
1114,33203
1115,11486
1116,46919
1117,41204
1118,21773
1119,34346
1120,32060
1121,27488
1122,60635
1123,44633
1124,25202
1125,24059
1126,41204
1127,70922
1128,16058
1129,45776
1130,5771
1131,8057
1132,27488
1133,53777
1134,10343
1135,19487
1136,48062
1137,19487
1138,21773
1139,35489
1140,12629
1141,14915
1142,34346
1143,44633
1144,18344
1145,8057
1146,37775
1147,83495
1148,75494
1149,132644
1150,14915
1151,29774
1152,34346
1153,28631
1154,26345
1155,118928
1156,59492
1157,52634
1158,40061
1159,10343
1160,62921
1161,105212
1162,14915
1163,20630
1164,61778
1165,105212
1166,100640
1167,76637
1168,54920
1169,35489
1170,19487
1171,5771
1172,17201
1173,28631
1174,49205
1175,30917
1176,85781
1177,60635
1178,73208
1179,25202
1180,41204
1181,66350
1182,40061
1183,49205
1184,56063
1185,77780
1186,44633
1187,21773
1188,57206
1189,32060
1190,105212
1191,70922
1192,45776
1193,29774
1194,22916
1195,49205
1196,53777
1197,45776
1198,19487
1199,81209
1200,53777
1201,60635
1202,12629
1203,43490
1204,88067
1205,27488
1206,27488
1207,125786
1208,20630
1209,68636
1210,36632
1211,62921
1212,11486
1213,12629
1214,165791
1215,20630
1216,48062
1217,18344
1218,60635
1219,6914
1220,35489
1221,10343
1222,59492
1223,25202
1224,32060
1225,14915
1226,17201
1227,21773
1228,21773
1229,45776
1230,44633
1231,24059
1232,42347
1233,66350
1234,44633
1235,8057
1236,102926
1237,44633
1238,44633
1239,21773
1240,21773
1241,44633
1242,13772
1243,26345
1244,11486
1245,37775
1246,22916
1247,38918
1248,28631
1249,44633
1250,65207
1251,45776
1252,25202
1253,35489
1254,50348
1255,12629
1256,9200
1257,40061
1258,27488
1259,32060
1260,12629
1261,88067
1262,49205
1263,62921
1264,43490
1265,21773
1266,62921
1267,70922
1268,30917
1269,102926
1270,110927
1271,28631
1272,38918
1273,62921
1274,26345
1275,109784
1276,52634
1277,36632
1278,68636
1279,82352
1280,49205
1281,44633
1282,44633
1283,44633
1284,22916
1285,109784
1286,178364
1287,30917
1288,102926
1289,83495
1290,93782
1291,96068
1292,82352
1293,480116
1294,45776
1295,21773
1296,66350
1297,45776
1298,43490
1299,44633
1300,50348
1301,38918
1302,44633
1303,25202
1304,20630
1305,64064
1306,26345
1307,19487
1308,21773
1309,24059
1310,25202
1311,69779
1312,41204
1313,17201
1314,45776
1315,5771
1316,16058
1317,21773
1318,22916
1319,27488
1320,11486
1321,19487
1322,34346
1323,32060
1324,32060
1325,37775
1326,14915
1327,57206
1328,40061
1329,10343
1330,29774
1331,5771
1332,48062
1333,41204
1334,69779
1335,66350
1336,78923
1337,10343
1338,44633
1339,41204
1340,70922
1341,74351
1342,13772
1343,32060
1344,66350
1345,12629
1346,29774
1347,6914
1348,75494
1349,77780
1350,27488
1351,22916
1352,161219
1353,16058
1354,109784
1355,51491
1356,44633
1357,24059
1358,40061
1359,8057
1360,11486
1361,12629
1362,52634
1363,25202
1364,28631
1365,86924
1366,54920
1367,27488
1368,8057
1369,68636
1370,20630
1371,60635
1372,26345
1373,22916
1374,21773
1375,110927
1376,44633
1377,41204
1378,26345
1379,35489
1380,43490
1381,11486
1382,42347
1383,178364
1384,58349
1385,81209
1386,40061
1387,44633
1388,17201
1389,64064
1390,19487
1391,52634
1392,51491
1393,11486
1394,49205
1395,90353
1396,27488
1397,77780
1398,76637
1399,60635
1400,32060
1401,35489
1402,61778
1403,14915
1404,33203
1405,141788
1406,10343
1407,26345
1408,49205
1409,62921
1410,21773
1411,27488
1412,34346
1413,27488
1414,22916
1415,27488
1416,24059
1417,26345
1418,10343
1419,8057
1420,36632
1421,44633
1422,29774
1423,18344
1424,41204
1425,66350
1426,25202
1427,26345
1428,88067
1429,38918
1430,43490
1431,24059
1432,28631
1433,26345
1434,33203
1435,29774
1436,14915
1437,6914
1438,14915
1439,22916
1440,43490
1441,19487
1442,26345
1443,44633
1444,109784
1445,25202
1446,19487
1447,44633
1448,24059
1449,16058
1450,27488
1451,21773
1452,29774
1453,36632
1454,89210
1455,44633
1456,44633
1457,66350
1458,21773
1459,46919
1460,43490
1461,73208
1462,105212
1463,125786
1464,28631
1465,83495
1466,116642
1467,44633
1468,38918
1469,93782
1470,84638
1471,22916
1472,59492
1473,56063
1474,43490
1475,29774
1476,60635
1477,198938
1478,52634
1479,36632
1480,68636
1481,82352
1482,24059
1483,69779
1484,66350
1485,29774
1486,82352
1487,480116
1488,22916
1489,24059
1490,20630
1491,74351
1492,44633
1493,33203
1494,5771
1495,42347
1496,49205
1497,61778
1498,34346
1499,32060
1500,44633
1501,44633
1502,21773
1503,24059
1504,43490
1505,44633
1506,44633
1507,28631
1508,16058
1509,44633
1510,6914
1511,36632
1512,25202
1513,25202
1514,10343
1515,19487
1516,34346
1517,32060
1518,32060
1519,38918
1520,14915
1521,57206
1522,40061
1523,10343
1524,38918
1525,22916
1526,57206
1527,5771
1528,48062
1529,88067
1530,80066
1531,28631
1532,37775
1533,28631
1534,27488
1535,117785
1536,14915
1537,43490
1538,61778
1539,33203
1540,8057
1541,64064
1542,62921
1543,41204
1544,14915
1545,21773
1546,67493
1547,108641
1548,138359
1549,44633
1550,40061
1551,26345
1552,28631
1553,11486
1554,12629
1555,59492
1556,18344
1557,28631
1558,42347
1559,89210
1560,43490
1561,45776
1562,25202
1563,20630
1564,60635
1565,26345
1566,155504
1567,83495
1568,28631
1569,21773
1570,66350
1571,44633
1572,84638
1573,93782
1574,50348
1575,10343
1576,50348
1577,54920
1578,13772
1579,59492
1580,57206
1581,81209
1582,51491
1583,43490
1584,60635
1585,73208
1586,73208
1587,30917
1588,72065
1589,38918
1590,32060
1591,36632
1592,48062
1593,14915
1594,14915
1595,99497
1596,83495
1597,27488
1598,54920
1599,34346
1600,22916
1601,21773
1602,17201
1603,11486
1604,16058
1605,43490
1606,25202
1607,26345
1608,20630
1609,17201
1610,22916
1611,21773
1612,67493
1613,29774
1614,14915
1615,35489
1616,34346
1617,62921
1618,22916
1619,8057
1620,21773
1621,125786
1622,44633
1623,21773
1624,21773
1625,22916
1626,24059
1627,36632
1628,10343
1629,17201
1630,24059
1631,21773
1632,38918
1633,27488
1634,89210
1635,44633
1636,44633
1637,17201
1638,27488
1639,44633
1640,13772
1641,8057
1642,22916
1643,21773
1644,28631
1645,25202
1646,25202
1647,32060
1648,45776
1649,43490
1650,13772
1651,75494
1652,34346
1653,27488
1654,27488
1655,44633
1656,74351
1657,102926
1658,126929
1659,113213
1660,115499
1661,44633
1662,38918
1663,93782
1664,89210
1665,77780
1666,56063
1667,43490
1668,66350
1669,67493
1670,152075
1671,56063
1672,36632
1673,67493
1674,105212
1675,116642
1676,66350
1677,456113
1678,91496
1679,44633
1680,44633
1681,88067
1682,44633
1683,35489
1684,11486
1685,46919
1686,40061
1687,22916
1688,43490
1689,24059
1690,27488
1691,38918
1692,44633
1693,24059
1694,44633
1695,42347
1696,43490
1697,28631
1698,17201
1699,48062
1700,5771
1701,12629
1702,41204
1703,30917
1704,10343
1705,18344
1706,36632
1707,32060
1708,62921
1709,16058
1710,40061
1711,61778
1712,27488
1713,22916
1714,80066
1715,13772
1716,106355
1717,89210
1718,13772
1719,30917
1720,24059
1721,22916
1722,85781
1723,74351
1724,58349
1725,53777
1726,40061
1727,10343
1728,52634
1729,66350
1730,64064
1731,20630
1732,61778
1733,105212
1734,37775
1735,62921
1736,49205
1737,43490
1738,41204
1739,41204
1740,10343
1741,5771
1742,19487
1743,53777
1744,25202
1745,8057
1746,20630
1747,42347
1748,65207
1749,38918
1750,28631
1751,44633
1752,26345
1753,84638
1754,56063
1755,11486
1756,99497
1757,77780
1758,44633
1759,44633
1760,66350
1761,97211
1762,161219
1763,52634
1764,29774
1765,38918
1766,60635
1767,59492
1768,33203
1769,81209
1770,25202
1771,51491
1772,43490
1773,73208
1774,108641
1775,46919
1776,59492
1777,29774
1778,37775
1779,61778
1780,16058
1781,173792
1782,20630
1783,64064
1784,64064
1785,21773
1786,18344
1787,9200
1788,34346
1789,49205
1790,29774
1791,34346
1792,19487
1793,13772
1794,36632
1795,44633
1796,29774
1797,16058
1798,43490
1799,66350
1800,44633
1801,8057
1802,102926
1803,44633
1804,44633
1805,21773
1806,22916
1807,43490
1808,33203
1809,18344
1810,38918
1811,43490
1812,19487
1813,26345
1814,44633
1815,44633
1816,43490
1817,45776
1818,37775
1819,49205
1820,13772
1821,9200
1822,22916
1823,21773
1824,24059
1825,33203
1826,32060
1827,66350
1828,44633
1829,22916
1830,43490
1831,44633
1832,21773
1833,62921
1834,99497
1835,194366
1836,29774
1837,20630
1838,99497
1839,138359
1840,52634
1841,36632
1842,67493
1843,82352
1844,22916
1845,72065
1846,58349
1847,37775
1848,81209
1849,93782
1850,158933
1851,36632
1852,133787
1853,38918
1854,138359
1855,67493
1856,45776
1857,457256
1858,25202
1859,41204
1860,44633
1861,110927
1862,22916
1863,35489
1864,11486
1865,46919
1866,38918
1867,44633
1868,22916
1869,43490
1870,44633
1871,26345
1872,19487
1873,24059
1874,26345
1875,19487
1876,62921
1877,44633
1878,8057
1879,36632
1880,26345
1881,5771
1882,36632
1883,20630
1884,27488
1885,16058
1886,22916
1887,50348
1888,9200
1889,30917
1890,37775
1891,14915
1892,80066
1893,18344
1894,9200
1895,35489
1896,48062
1897,37775
1898,51491
1899,66350
1900,89210
1901,14915
1902,29774
1903,34346
1904,28631
1905,69779
1906,80066
1907,106355
1908,41204
1909,10343
1910,73208
1911,52634
1912,42347
1913,13772
1914,14915
1915,43490
1916,61778
1917,68636
1918,36632
1919,110927
1920,44633
1921,44633
1922,38918
1923,10343
1924,5771
1925,19487
1926,52634
1927,25202
1928,28631
1929,86924
1930,56063
1931,10343
1932,24059
1933,43490
1934,25202
1935,40061
1936,45776
1937,61778
1938,70922
1939,89210
1940,44633
1941,66350
1942,67493
1943,97211
1944,58349
1945,84638
1946,18344
1947,52634
1948,29774
1949,28631
1950,10343
1951,59492
1952,38918
1953,43490
1954,18344
1955,89210
1956,43490
1957,21773
1958,40061
1959,73208
1960,104069
1961,88067
1962,53777
1963,68636
1964,30917
1965,9200
1966,12629
1967,165791
1968,11486
1969,56063
1970,19487
1971,40061
1972,25202
1973,21773
1974,19487
1975,8057
1976,14915
1977,43490
1978,24059
1979,27488
1980,20630
1981,17201
1982,22916
1983,8057
1984,58349
1985,44633
1986,22916
1987,35489
1988,75494
1989,25202
1990,26345
1991,22916
1992,125786
1993,44633
1994,21773
1995,21773
1996,21773
1997,25202
1998,42347
1999,6914
2000,22916
2001,17201
2002,37775
2003,21773
2004,10343
2005,19487
2006,108641
2007,44633
2008,33203
2009,34346
2010,44633
2011,12629
2012,9200
2013,22916
2014,21773
2015,29774
2016,36632
2017,67493
2018,43490
2019,28631
2020,38918
2021,48062
2022,40061
2023,46919
2024,43490
2025,73208
2026,173792
2027,26345
2028,37775
2029,106355
2030,115499
2031,44633
2032,38918
2033,138359
2034,44633
2035,18344
2036,48062
2037,44633
2038,66350
2039,89210
2040,84638
2041,115499
2042,66350
2043,90353
2044,105212
2045,168077
2046,82352
