,0
725,5771
726,6914
727,6914
728,13772
729,10343
730,5771
731,5771
732,13772
733,5771
734,5771
735,5771
736,14915
737,18344
738,6914
739,10343
740,5771
741,11486
742,5771
743,8057
744,219512
745,50348
746,13772
747,49205
748,9200
749,27488
750,6914
751,27488
752,19487
753,38918
754,29774
755,12629
756,33203
757,45776
758,5771
759,85781
760,19487
761,133787
762,90353
763,19487
764,6914
765,19487
766,5771
767,24059
768,34346
769,8057
770,30917
771,11486
772,16058
773,65207
774,34346
775,176078
776,16058
777,74351
778,25202
779,50348
780,29774
781,5771
782,10343
783,24059
784,42347
785,57206
786,40061
787,5771
788,26345
789,18344
790,5771
791,21773
792,14915
793,30917
794,51491
795,28631
796,17201
797,16058
798,11486
799,9200
800,16058
801,19487
802,53777
803,9200
804,44633
805,44633
806,60635
807,37775
808,50348
809,5771
810,30917
811,18344
812,46919
813,37775
814,13772
815,36632
816,45776
817,14915
818,33203
819,6914
820,5771
821,6914
822,10343
823,10343
824,19487
825,5771
826,14915
827,21773
828,11486
829,43490
830,6914
831,32060
832,6914
833,41204
834,10343
835,45776
836,43490
837,11486
838,13772
839,32060
840,6914
841,25202
842,24059
843,37775
844,19487
845,24059
846,20630
847,25202
848,14915
849,58349
850,18344
851,28631
852,21773
853,27488
854,49205
855,48062
856,40061
857,9200
858,36632
859,38918
860,26345
861,88067
862,6914
863,46919
864,49205
865,66350
866,30917
867,48062
868,49205
869,33203
870,6914
871,5771
872,5771
873,5771
874,28631
875,37775
876,9200
877,36632
878,5771
879,8057
880,5771
881,34346
882,10343
883,35489
884,10343
885,38918
886,5771
887,16058
888,21773
889,5771
890,13772
891,11486
892,35489
893,36632
894,5771
895,41204
896,11486
897,21773
898,18344
899,5771
900,12629
901,12629
902,26345
903,5771
904,32060
905,17201
906,30917
907,11486
908,6914
909,32060
910,6914
911,5771
912,19487
913,22916
914,16058
915,25202
916,10343
917,6914
918,24059
919,30917
920,48062
921,66350
922,24059
923,24059
924,19487
925,28631
926,21773
927,46919
928,25202
929,54920
930,56063
931,58349
932,16058
933,22916
934,58349
935,51491
936,21773
937,27488
938,6914
939,8057
940,30917
941,6914
942,36632
943,11486
944,24059
945,11486
946,11486
947,24059
948,5771
949,11486
950,11486
951,24059
952,17201
953,10343
954,10343
955,32060
956,33203
957,18344
958,13772
959,46919
960,25202
961,10343
962,12629
963,61778
964,30917
965,29774
966,17201
967,20630
968,20630
969,11486
970,36632
971,26345
972,11486
973,38918
974,49205
975,6914
976,20630
977,17201
978,80066
979,37775
980,11486
981,37775
982,10343
983,19487
984,5771
985,11486
986,97211
987,22916
988,34346
989,6914
990,45776
991,21773
992,48062
993,18344
994,9200
995,26345
996,67493
997,6914
998,5771
999,27488
1000,20630
1001,17201
1002,13772
1003,45776
1004,6914
1005,41204
1006,36632
1007,12629
1008,48062
1009,12629
1010,27488
1011,6914
1012,38918
1013,9200
1014,6914
1015,36632
1016,10343
1017,12629
1018,29774
1019,12629
1020,24059
1021,6914
1022,52634
1023,10343
1024,34346
1025,6914
1026,51491
1027,44633
1028,16058
1029,8057
1030,48062
1031,29774
1032,56063
1033,30917
1034,6914
1035,34346
1036,66350
1037,49205
1038,38918
1039,5771
1040,11486
1041,11486
1042,18344
1043,30917
1044,29774
1045,48062
1046,9200
1047,38918
1048,8057
1049,40061
1050,38918
1051,58349
1052,49205
1053,45776
1054,20630
1055,62921
1056,9200
1057,19487
1058,21773
1059,27488
1060,48062
1061,13772
1062,30917
1063,9200
1064,30917
1065,48062
1066,12629
1067,48062
1068,56063
1069,34346
1070,44633
1071,33203
1072,53777
1073,21773
1074,54920
1075,17201
1076,37775
1077,84638
1078,40061
1079,44633
1080,17201
1081,44633
1082,51491
1083,45776
1084,24059
1085,45776
1086,19487
1087,6914
1088,17201
1089,6914
1090,6914
1091,8057
1092,17201
1093,5771
1094,5771
1095,5771
1096,11486
1097,5771
1098,5771
1099,5771
1100,14915
1101,18344
1102,6914
1103,10343
1104,5771
1105,11486
1106,5771
1107,11486
1108,240086
1109,27488
1110,59492
1111,5771
1112,8057
1113,25202
1114,6914
1115,27488
1116,16058
1117,5771
1118,49205
1119,28631
1120,34346
1121,45776
1122,5771
1123,85781
1124,19487
1125,133787
1126,90353
1127,19487
1128,6914
1129,19487
1130,5771
1131,14915
1132,42347
1133,8057
1134,22916
1135,18344
1136,18344
1137,65207
1138,35489
1139,170363
1140,5771
1141,16058
1142,74351
1143,25202
1144,58349
1145,22916
1146,5771
1147,8057
1148,24059
1149,24059
1150,29774
1151,84638
1152,5771
1153,26345
1154,11486
1155,10343
1156,18344
1157,8057
1158,14915
1159,30917
1160,51491
1161,38918
1162,19487
1163,13772
1164,9200
1165,20630
1166,58349
1167,10343
1168,9200
1169,43490
1170,20630
1171,82352
1172,38918
1173,48062
1174,9200
1175,48062
1176,5771
1177,45776
1178,36632
1179,11486
1180,16058
1181,21773
1182,58349
1183,10343
1184,27488
1185,5771
1186,6914
1187,9200
1188,14915
1189,20630
1190,5771
1191,14915
1192,21773
1193,11486
1194,43490
1195,6914
1196,32060
1197,6914
1198,41204
1199,17201
1200,37775
1201,33203
1202,19487
1203,12629
1204,26345
1205,20630
1206,22916
1207,22916
1208,37775
1209,20630
1210,22916
1211,20630
1212,25202
1213,12629
1214,59492
1215,20630
1216,27488
1217,34346
1218,16058
1219,18344
1220,66350
1221,27488
1222,25202
1223,34346
1224,22916
1225,48062
1226,69779
1227,22916
1228,6914
1229,46919
1230,40061
1231,44633
1232,60635
1233,49205
1234,49205
1235,21773
1236,17201
1237,5771
1238,5771
1239,6914
1240,28631
1241,8057
1242,34346
1243,9200
1244,33203
1245,5771
1246,8057
1247,5771
1248,41204
1249,11486
1250,27488
1251,9200
1252,37775
1253,5771
1254,8057
1255,29774
1256,6914
1257,12629
1258,37775
1259,11486
1260,34346
1261,6914
1262,42347
1263,10343
1264,37775
1265,5771
1266,12629
1267,14915
1268,24059
1269,6914
1270,8057
1271,33203
1272,9200
1273,32060
1274,10343
1275,37775
1276,6914
1277,6914
1278,19487
1279,21773
1280,17201
1281,25202
1282,10343
1283,13772
1284,35489
1285,49205
1286,48062
1287,48062
1288,13772
1289,28631
1290,26345
1291,29774
1292,48062
1293,26345
1294,53777
1295,54920
1296,10343
1297,49205
1298,12629
1299,48062
1300,49205
1301,36632
1302,24059
1303,28631
1304,5771
1305,8057
1306,9200
1307,26345
1308,16058
1309,25202
1310,9200
1311,24059
1312,10343
1313,13772
1314,22916
1315,5771
1316,18344
1317,17201
1318,13772
1319,14915
1320,9200
1321,11486
1322,33203
1323,33203
1324,17201
1325,13772
1326,32060
1327,16058
1328,24059
1329,9200
1330,56063
1331,20630
1332,17201
1333,13772
1334,41204
1335,12629
1336,25202
1337,10343
1338,13772
1339,30917
1340,5771
1341,21773
1342,12629
1343,37775
1344,28631
1345,25202
1346,10343
1347,20630
1348,28631
1349,51491
1350,35489
1351,20630
1352,40061
1353,5771
1354,24059
1355,5771
1356,24059
1357,29774
1358,19487
1359,48062
1360,36632
1361,8057
1362,5771
1363,48062
1364,20630
1365,30917
1366,35489
1367,10343
1368,22916
1369,76637
1370,20630
1371,33203
1372,10343
1373,26345
1374,40061
1375,6914
1376,78923
1377,11486
1378,49205
1379,12629
1380,30917
1381,42347
1382,5771
1383,9200
1384,35489
1385,12629
1386,12629
1387,28631
1388,17201
1389,19487
1390,6914
1391,51491
1392,8057
1393,8057
1394,32060
1395,40061
1396,21773
1397,43490
1398,13772
1399,49205
1400,6914
1401,28631
1402,19487
1403,66350
1404,5771
1405,17201
1406,73208
1407,21773
1408,38918
1409,37775
1410,6914
1411,12629
1412,9200
1413,21773
1414,21773
1415,35489
1416,52634
1417,5771
1418,38918
1419,8057
1420,20630
1421,12629
1422,46919
1423,9200
1424,30917
1425,18344
1426,48062
1427,61778
1428,34346
1429,34346
1430,49205
1431,27488
1432,49205
1433,34346
1434,13772
1435,16058
1436,19487
1437,49205
1438,11486
1439,21773
1440,27488
1441,48062
1442,34346
1443,9200
1444,53777
1445,41204
1446,35489
1447,21773
1448,36632
1449,30917
1450,17201
1451,25202
1452,84638
1453,35489
1454,21773
1455,40061
1456,84638
1457,16058
1458,45776
1459,24059
1460,66350
1461,17201
1462,5771
1463,5771
1464,5771
1465,9200
1466,18344
1467,5771
1468,5771
1469,5771
1470,11486
1471,5771
1472,6914
1473,5771
1474,13772
1475,13772
1476,6914
1477,11486
1478,5771
1479,10343
1480,5771
1481,8057
1482,6914
1483,240086
1484,27488
1485,41204
1486,21773
1487,9200
1488,27488
1489,5771
1490,42347
1491,8057
1492,48062
1493,28631
1494,35489
1495,6914
1496,40061
1497,5771
1498,101783
1499,225227
1500,14915
1501,13772
1502,22916
1503,25202
1504,33203
1505,8057
1506,40061
1507,64064
1508,49205
1509,5771
1510,83495
1511,93782
1512,16058
1513,73208
1514,84638
1515,22916
1516,12629
1517,24059
1518,67493
1519,70922
1520,5771
1521,21773
1522,6914
1523,9200
1524,10343
1525,11486
1526,16058
1527,14915
1528,51491
1529,29774
1530,38918
1531,8057
1532,21773
1533,5771
1534,21773
1535,20630
1536,52634
1537,9200
1538,5771
1539,41204
1540,9200
1541,34346
1542,60635
1543,37775
1544,45776
1545,10343
1546,28631
1547,20630
1548,45776
1549,5771
1550,45776
1551,36632
1552,57206
1553,8057
1554,30917
1555,10343
1556,8057
1557,8057
1558,13772
1559,21773
1560,17201
1561,24059
1562,11486
1563,8057
1564,35489
1565,5771
1566,32060
1567,6914
1568,58349
1569,35489
1570,45776
1571,25202
1572,32060
1573,19487
1574,14915
1575,19487
1576,11486
1577,32060
1578,18344
1579,21773
1580,28631
1581,19487
1582,11486
1583,53777
1584,24059
1585,29774
1586,18344
1587,18344
1588,48062
1589,49205
1590,28631
1591,24059
1592,35489
1593,21773
1594,45776
1595,38918
1596,49205
1597,11486
1598,49205
1599,40061
1600,44633
1601,49205
1602,33203
1603,27488
1604,17201
1605,43490
1606,27488
1607,5771
1608,5771
1609,5771
1610,34346
1611,38918
1612,9200
1613,32060
1614,5771
1615,8057
1616,5771
1617,33203
1618,8057
1619,12629
1620,26345
1621,6914
1622,9200
1623,33203
1624,5771
1625,16058
1626,20630
1627,6914
1628,9200
1629,14915
1630,36632
1631,35489
1632,5771
1633,41204
1634,8057
1635,11486
1636,13772
1637,18344
1638,5771
1639,5771
1640,17201
1641,24059
1642,6914
1643,6914
1644,28631
1645,9200
1646,42347
1647,20630
1648,26345
1649,6914
1650,12629
1651,36632
1652,14915
1653,26345
1654,10343
1655,19487
1656,42347
1657,46919
1658,49205
1659,36632
1660,11486
1661,19487
1662,36632
1663,29774
1664,67493
1665,8057
1666,29774
1667,80066
1668,9200
1669,38918
1670,21773
1671,36632
1672,49205
1673,53777
1674,19487
1675,30917
1676,10343
1677,9200
1678,27488
1679,14915
1680,25202
1681,10343
1682,24059
1683,21773
1684,17201
1685,9200
1686,13772
1687,12629
1688,25202
1689,19487
1690,6914
1691,33203
1692,11486
1693,25202
1694,8057
1695,13772
1696,14915
1697,36632
1698,13772
1699,27488
1700,8057
1701,52634
1702,32060
1703,11486
1704,8057
1705,42347
1706,12629
1707,12629
1708,17201
1709,5771
1710,35489
1711,11486
1712,25202
1713,11486
1714,61778
1715,18344
1716,12629
1717,10343
1718,28631
1719,70922
1720,35489
1721,12629
1722,10343
1723,37775
1724,10343
1725,22916
1726,5771
1727,21773
1728,96068
1729,36632
1730,12629
1731,9200
1732,40061
1733,20630
1734,43490
1735,29774
1736,26345
1737,61778
1738,16058
1739,5771
1740,28631
1741,19487
1742,19487
1743,51491
1744,8057
1745,5771
1746,76637
1747,9200
1748,51491
1749,38918
1750,6914
1751,11486
1752,30917
1753,5771
1754,6914
1755,10343
1756,35489
1757,13772
1758,29774
1759,36632
1760,5771
1761,53777
1762,10343
1763,33203
1764,5771
1765,27488
1766,34346
1767,41204
1768,13772
1769,8057
1770,46919
1771,29774
1772,48062
1773,33203
1774,9200
1775,6914
1776,92639
1777,14915
1778,38918
1779,37775
1780,5771
1781,11486
1782,11486
1783,20630
1784,29774
1785,28631
1786,49205
1787,11486
1788,42347
1789,54920
1790,26345
1791,12629
1792,27488
1793,18344
1794,16058
1795,77780
1796,19487
1797,30917
1798,35489
1799,14915
1800,34346
1801,26345
1802,36632
1803,48062
1804,12629
1805,16058
1806,19487
1807,49205
1808,12629
1809,35489
1810,60635
1811,27488
1812,13772
1813,8057
1814,49205
1815,21773
1816,27488
1817,32060
1818,17201
1819,53777
1820,16058
1821,40061
1822,56063
1823,27488
1824,36632
1825,20630
1826,44633
1827,44633
1828,80066
1829,17201
1830,24059
1831,21773
1832,48062
1833,18344
1834,6914
1835,8057
1836,12629
1837,13772
1838,5771
1839,5771
1840,5771
1841,10343
1842,5771
1843,5771
1844,5771
1845,13772
1846,17201
1847,10343
1848,10343
1849,5771
1850,10343
1851,6914
1852,8057
1853,241229
1854,25202
1855,13772
1856,50348
1857,5771
1858,6914
1859,25202
1860,6914
1861,41204
1862,8057
1863,48062
1864,19487
1865,11486
1866,32060
1867,8057
1868,41204
1869,5771
1870,80066
1871,22916
1872,133787
1873,90353
1874,19487
1875,8057
1876,21773
1877,26345
1878,34346
1879,8057
1880,40061
1881,18344
1882,65207
1883,35489
1884,83495
1885,91496
1886,16058
1887,74351
1888,61778
1889,13772
1890,29774
1891,5771
1892,9200
1893,25202
1894,42347
1895,50348
1896,46919
1897,5771
1898,26345
1899,18344
1900,5771
1901,20630
1902,13772
1903,5771
1904,45776
1905,34346
1906,38918
1907,19487
1908,12629
1909,25202
1910,32060
1911,41204
1912,10343
1913,43490
1914,18344
1915,28631
1916,59492
1917,36632
1918,51491
1919,5771
1920,46919
1921,5771
1922,48062
1923,37775
1924,9200
1925,44633
1926,37775
1927,14915
1928,33203
1929,5771
1930,6914
1931,6914
1932,5771
1933,13772
1934,20630
1935,5771
1936,14915
1937,24059
1938,14915
1939,40061
1940,5771
1941,30917
1942,10343
1943,38918
1944,16058
1945,35489
1946,9200
1947,53777
1948,36632
1949,11486
1950,26345
1951,20630
1952,34346
1953,14915
1954,32060
1955,29774
1956,19487
1957,51491
1958,19487
1959,19487
1960,29774
1961,20630
1962,14915
1963,27488
1964,38918
1965,43490
1966,41204
1967,46919
1968,45776
1969,21773
1970,59492
1971,25202
1972,52634
1973,38918
1974,10343
1975,68636
1976,48062
1977,64064
1978,24059
1979,28631
1980,5771
1981,5771
1982,6914
1983,35489
1984,35489
1985,17201
1986,26345
1987,6914
1988,6914
1989,17201
1990,21773
1991,9200
1992,34346
1993,11486
1994,36632
1995,5771
1996,8057
1997,30917
1998,6914
1999,19487
2000,32060
2001,10343
2002,18344
2003,18344
2004,5771
2005,37775
2006,9200
2007,12629
2008,13772
2009,18344
2010,5771
2011,11486
2012,12629
2013,22916
2014,6914
2015,6914
2016,28631
2017,20630
2018,30917
2019,10343
2020,10343
2021,27488
2022,9200
2023,10343
2024,34346
2025,33203
2026,8057
2027,10343
2028,13772
2029,33203
2030,50348
2031,13772
2032,48062
2033,35489
2034,12629
2035,29774
2036,25202
2037,16058
2038,26345
2039,57206
2040,6914
2041,52634
2042,57206
2043,57206
2044,32060
2045,21773
2046,43490
2047,53777
2048,9200
2049,18344
2050,25202
2051,9200
2052,30917
2053,5771
2054,16058
2055,21773
2056,11486
2057,24059
2058,8057
2059,13772
2060,16058
2061,11486
2062,13772
2063,24059
2064,13772
2065,20630
2066,13772
2067,33203
2068,27488
2069,9200
2070,27488
2071,50348
2072,25202
2073,11486
2074,70922
2075,18344
2076,13772
2077,29774
2078,17201
2079,19487
2080,20630
2081,5771
2082,42347
2083,9200
2084,20630
2085,9200
2086,62921
2087,29774
2088,22916
2089,17201
2090,67493
2091,37775
2092,20630
2093,40061
2094,11486
2095,18344
2096,5771
2097,11486
2098,25202
2099,73208
2100,18344
2101,29774
2102,13772
2103,62921
2104,21773
2105,11486
2106,21773
2107,18344
2108,12629
2109,29774
2110,60635
2111,6914
2112,5771
2113,29774
2114,18344
2115,17201
2116,16058
2117,44633
2118,6914
2119,52634
2120,28631
2121,8057
2122,45776
2123,14915
2124,27488
2125,6914
2126,40061
2127,8057
2128,5771
2129,11486
2130,26345
2131,10343
2132,11486
2133,26345
2134,6914
2135,10343
2136,24059
2137,5771
2138,11486
2139,44633
2140,6914
2141,35489
2142,5771
2143,52634
2144,44633
2145,17201
2146,8057
2147,46919
2148,29774
2149,49205
2150,20630
2151,20630
2152,6914
2153,82352
2154,14915
2155,19487
2156,41204
2157,26345
2158,6914
2159,11486
2160,9200
2161,21773
2162,22916
2163,35489
2164,51491
2165,6914
2166,10343
2167,35489
2168,33203
2169,46919
2170,11486
2171,37775
2172,10343
2173,48062
2174,61778
2175,34346
2176,58349
2177,25202
2178,27488
2179,36632
2180,46919
2181,13772
2182,16058
2183,52634
2184,26345
2185,37775
2186,48062
2187,38918
2188,14915
2189,8057
2190,68636
2191,27488
2192,34346
2193,44633
2194,19487
2195,21773
2196,38918
2197,36632
2198,48062
2199,33203
2200,16058
2201,49205
2202,49205
2203,48062
2204,48062
2205,36632
2206,57206
2207,18344
2208,6914
2209,10343
2210,25202
2211,5771
2212,5771
2213,12629
2214,5771
2215,8057
2216,5771
2217,13772
2218,14915
2219,6914
2220,10343
2221,6914
2222,13772
2223,5771
2224,10343
2225,242372
2226,26345
2227,13772
2228,48062
2229,5771
2230,6914
2231,26345
2232,5771
2233,42347
2234,6914
2235,67493
2236,14915
2237,32060
2238,43490
2239,5771
2240,104069
2241,147503
2242,78923
2243,21773
2244,5771
2245,20630
2246,16058
2247,42347
2248,10343
2249,30917
2250,11486
2251,16058
2252,94925
2253,5771
2254,170363
2255,5771
2256,17201
2257,72065
2258,26345
2259,58349
2260,22916
2261,9200
2262,27488
2263,8057
2264,94925
2265,37775
2266,5771
2267,26345
2268,10343
2269,10343
2270,18344
2271,8057
2272,16058
2273,51491
2274,29774
2275,27488
2276,18344
2277,14915
2278,12629
2279,21773
2280,34346
2281,44633
2282,6914
2283,43490
2284,19487
2285,27488
2286,56063
2287,40061
2288,45776
2289,9200
2290,29774
2291,19487
2292,48062
2293,8057
2294,29774
2295,14915
2296,35489
2297,58349
2298,10343
2299,27488
2300,5771
2301,9200
2302,12629
2303,10343
2304,22916
2305,16058
2306,24059
2307,11486
2308,42347
2309,6914
2310,32060
2311,6914
2312,41204
2313,22916
2314,33203
2315,32060
2316,19487
2317,12629
2318,26345
2319,10343
2320,10343
2321,22916
2322,20630
2323,11486
2324,24059
2325,9200
2326,29774
2327,14915
2328,21773
2329,20630
2330,12629
2331,49205
2332,27488
2333,17201
2334,12629
2335,18344
2336,14915
2337,30917
2338,74351
2339,24059
2340,19487
2341,6914
2342,42347
2343,28631
2344,29774
2345,19487
2346,52634
2347,25202
2348,51491
2349,38918
2350,45776
2351,49205
2352,32060
2353,28631
2354,36632
2355,24059
2356,27488
2357,5771
2358,5771
2359,5771
2360,34346
2361,43490
2362,8057
2363,29774
2364,5771
2365,8057
2366,18344
2367,19487
2368,8057
2369,12629
2370,26345
2371,8057
2372,8057
2373,32060
2374,5771
2375,6914
2376,29774
2377,6914
2378,9200
2379,16058
2380,33203
2381,12629
2382,27488
2383,5771
2384,11486
2385,29774
2386,14915
2387,17201
2388,18344
2389,5771
2390,5771
2391,6914
2392,12629
2393,26345
2394,8057
2395,29774
2396,9200
2397,40061
2398,11486
2399,9200
2400,28631
2401,5771
2402,8057
2403,38918
2404,19487
2405,26345
2406,5771
2407,5771
2408,11486
2409,83495
2410,48062
2411,49205
2412,12629
2413,18344
2414,45776
2415,20630
2416,61778
2417,11486
2418,25202
2419,30917
2420,29774
2421,26345
2422,8057
2423,50348
2424,12629
2425,40061
2426,56063
2427,37775
2428,13772
2429,19487
2430,24059
2431,9200
2432,30917
2433,9200
2434,11486
2435,21773
2436,11486
2437,24059
2438,8057
2439,17201
2440,14915
2441,10343
2442,13772
2443,11486
2444,24059
2445,18344
2446,8057
2447,30917
2448,13772
2449,27488
2450,6914
2451,16058
2452,50348
2453,35489
2454,11486
2455,13772
2456,59492
2457,13772
2458,9200
2459,9200
2460,29774
2461,17201
2462,19487
2463,21773
2464,14915
2465,32060
2466,27488
2467,11486
2468,12629
2469,50348
2470,24059
2471,6914
2472,16058
2473,20630
2474,52634
2475,54920
2476,20630
2477,40061
2478,12629
2479,20630
2480,5771
2481,21773
2482,96068
2483,42347
2484,8057
2485,61778
2486,6914
2487,32060
2488,33203
2489,11486
2490,26345
2491,30917
2492,42347
2493,5771
2494,17201
2495,13772
2496,18344
2497,16058
2498,11486
