,0
1546,750
1547,750
1548,750
1549,750
1550,750
1551,750
1552,750
1553,750
1554,750
1555,750
1556,750
1557,750
1558,750
1559,750
1560,750
1561,750
1562,750
1563,750
1564,750
1565,750
1566,750
1567,750
1568,750
1569,750
1570,750
1571,750
1572,750
1573,750
1574,750
1575,750
1576,750
1577,750
1578,750
1579,750
1580,750
1581,750
1582,750
1583,750
1584,750
1585,750
1586,750
1587,750
1588,750
1589,750
1590,750
1591,750
1592,750
1593,750
1594,750
1595,750
1596,750
1597,750
1598,750
1599,750
1600,750
1601,750
1602,750
1603,750
1604,750
1605,750
1606,750
1607,750
1608,750
1609,750
1610,750
1611,750
1612,750
1613,750
1614,750
1615,750
1616,750
1617,750
1618,750
1619,750
1620,750
1621,750
1622,750
1623,750
1624,750
1625,750
1626,750
1627,750
1628,750
1629,750
1630,750
1631,750
1632,750
1633,750
1634,750
1635,750
1636,750
1637,750
1638,750
1639,750
1640,750
1641,750
1642,750
1643,750
1644,750
1645,750
1646,750
1647,750
1648,750
1649,750
1650,750
1651,750
1652,750
1653,750
1654,750
1655,750
1656,750
1657,750
1658,750
1659,750
1660,750
1661,750
1662,750
1663,750
1664,750
1665,750
1666,750
1667,750
1668,750
1669,750
1670,750
1671,750
1672,750
1673,750
1674,750
1675,750
1676,750
1677,750
1678,750
1679,750
1680,750
1681,750
1682,750
1683,750
1684,750
1685,750
1686,750
1687,750
1688,750
1689,750
1690,750
1691,750
1692,750
1693,750
1694,750
1695,750
1696,750
1697,750
1698,750
1699,750
1700,750
1701,750
1702,750
1703,750
1704,750
1705,750
1706,750
1707,750
1708,750
1709,750
1710,750
1711,750
1712,750
1713,750
1714,750
1715,750
1716,750
1717,750
1718,750
1719,750
1720,750
1721,750
1722,750
1723,750
1724,750
1725,750
1726,750
1727,750
1728,750
1729,750
1730,750
1731,750
1732,750
1733,750
1734,750
1735,750
1736,750
1737,750
1738,750
1739,750
1740,750
1741,750
1742,750
1743,750
1744,750
1745,750
1746,750
1747,750
1748,750
1749,750
1750,750
1751,750
1752,750
1753,750
1754,750
1755,750
1756,750
1757,750
1758,750
1759,750
1760,750
1761,750
1762,750
1763,750
1764,750
1765,750
1766,750
1767,750
1768,750
1769,750
1770,750
1771,750
1772,750
1773,750
1774,750
1775,750
1776,750
1777,750
1778,750
1779,750
1780,750
1781,750
1782,750
1783,750
1784,750
1785,750
1786,750
1787,750
1788,750
1789,750
1790,750
1791,750
1792,750
1793,750
1794,750
1795,750
1796,750
1797,750
1798,750
1799,750
1800,750
1801,750
1802,750
1803,750
1804,750
1805,750
1806,750
1807,750
1808,750
1809,750
1810,750
1811,750
1812,750
1813,750
1814,750
1815,750
1816,750
1817,750
1818,750
1819,750
1820,750
1821,750
1822,750
1823,750
1824,750
1825,750
1826,750
1827,750
1828,750
1829,750
1830,750
1831,750
1832,750
1833,750
1834,750
1835,750
1836,750
1837,750
1838,750
1839,750
1840,750
1841,750
1842,750
1843,750
1844,750
1845,750
1846,750
1847,750
1848,750
1849,750
1850,750
1851,750
1852,750
1853,750
1854,750
1855,750
1856,750
1857,750
1858,750
1859,750
1860,750
1861,750
1862,750
1863,750
1864,750
1865,750
1866,750
1867,750
1868,750
1869,750
1870,750
1871,750
1872,750
1873,750
1874,750
1875,750
1876,750
1877,750
1878,750
1879,750
1880,750
1881,750
1882,750
1883,750
1884,750
1885,750
1886,750
1887,750
1888,750
1889,750
1890,750
1891,750
1892,750
1893,750
1894,750
1895,750
1896,750
1897,750
1898,750
1899,750
1900,750
1901,750
1902,750
1903,750
1904,750
1905,750
1906,750
1907,750
1908,750
1909,750
1910,750
1911,750
1912,750
1913,750
1914,750
1915,750
1916,750
1917,750
1918,750
1919,750
1920,750
1921,750
1922,750
1923,750
1924,750
1925,750
1926,750
1927,750
1928,750
1929,750
1930,750
1931,750
1932,750
1933,750
1934,750
1935,750
1936,750
1937,750
1938,750
1939,750
1940,750
1941,750
1942,750
1943,750
1944,750
1945,750
1946,750
1947,750
1948,750
1949,750
1950,750
1951,750
1952,750
1953,750
1954,750
1955,750
1956,750
1957,750
1958,750
1959,750
1960,750
1961,750
1962,750
1963,750
1964,750
1965,750
1966,750
1967,750
1968,750
1969,750
1970,750
1971,750
1972,750
1973,750
1974,750
1975,750
1976,750
1977,750
1978,750
1979,750
1980,750
1981,750
1982,750
1983,750
1984,750
1985,750
1986,750
1987,750
1988,750
1989,750
1990,750
1991,750
1992,750
1993,750
1994,750
1995,750
1996,750
1997,750
1998,750
1999,750
2000,750
2001,750
2002,750
2003,750
2004,750
2005,750
2006,750
2007,750
2008,750
2009,750
2010,750
2011,750
2012,750
2013,750
2014,750
2015,750
2016,750
2017,750
2018,750
2019,750
2020,750
2021,750
2022,750
2023,750
2024,750
2025,750
2026,750
2027,750
2028,750
2029,750
2030,750
2031,750
2032,750
2033,750
2034,750
2035,750
2036,750
2037,750
2038,750
2039,750
2040,750
2041,750
2042,750
2043,750
2044,750
2045,750
2046,750
2047,750
2048,750
2049,750
2050,750
2051,750
2052,750
2053,750
2054,750
2055,750
2056,750
2057,750
2058,750
2059,750
2060,750
2061,750
2062,750
2063,750
2064,750
2065,750
2066,750
2067,750
2068,750
2069,750
2070,750
2071,750
2072,750
2073,750
2074,750
2075,750
2076,750
2077,750
2078,750
2079,750
2080,750
2081,750
2082,750
2083,750
2084,750
2085,750
2086,750
2087,750
2088,750
2089,750
2090,750
2091,750
2092,750
2093,750
2094,750
2095,750
2096,750
2097,750
2098,750
2099,750
2100,750
2101,750
2102,750
2103,750
2104,750
2105,750
2106,750
2107,750
2108,750
2109,750
2110,750
2111,750
2112,750
2113,750
2114,750
2115,750
2116,750
2117,750
2118,750
2119,750
2120,750
2121,750
2122,750
2123,750
2124,750
2125,750
2126,750
2127,750
2128,750
2129,750
2130,750
2131,750
2132,750
2133,750
2134,750
2135,750
2136,750
2137,750
2138,750
2139,750
2140,750
2141,750
2142,750
2143,750
2144,750
2145,750
2146,750
2147,750
2148,750
2149,750
2150,750
2151,750
2152,750
2153,750
2154,750
2155,750
2156,750
2157,750
2158,750
2159,750
2160,750
2161,750
2162,750
2163,750
2164,750
2165,750
2166,750
2167,750
2168,750
2169,750
2170,750
2171,750
2172,750
2173,750
2174,750
2175,750
2176,750
2177,750
2178,750
2179,750
2180,750
2181,750
2182,750
2183,750
2184,750
2185,750
2186,750
2187,750
2188,750
2189,750
2190,750
2191,750
2192,750
2193,750
2194,750
2195,750
2196,750
2197,750
2198,750
2199,750
2200,750
2201,750
2202,750
2203,750
2204,750
2205,750
2206,750
2207,750
2208,750
2209,750
2210,750
2211,750
2212,750
2213,750
2214,750
2215,750
2216,750
2217,750
2218,750
2219,750
2220,750
2221,750
2222,750
2223,750
2224,750
2225,750
2226,750
2227,750
2228,750
2229,750
2230,750
2231,750
2232,750
2233,750
2234,750
2235,750
2236,750
2237,750
2238,750
2239,750
2240,750
2241,750
2242,750
2243,750
2244,750
2245,750
2246,750
2247,750
2248,750
2249,750
2250,750
2251,750
2252,750
2253,750
2254,750
2255,750
2256,750
2257,750
2258,750
2259,750
2260,750
2261,750
2262,750
2263,750
2264,750
2265,750
2266,750
2267,750
2268,750
2269,750
2270,750
2271,750
2272,750
2273,750
2274,750
2275,750
2276,750
2277,750
2278,750
2279,750
2280,750
2281,750
2282,750
2283,750
2284,750
2285,750
2286,750
2287,750
2288,750
2289,750
2290,750
2291,750
2292,750
2293,750
2294,750
2295,750
2296,750
2297,750
2298,750
2299,750
2300,750
2301,750
2302,750
2303,750
2304,750
2305,750
2306,750
2307,750
2308,750
2309,750
2310,750
2311,750
2312,750
2313,750
2314,750
2315,750
2316,750
2317,750
2318,750
2319,750
2320,750
2321,750
2322,750
2323,750
2324,750
2325,750
2326,750
2327,750
2328,750
2329,750
2330,750
2331,750
2332,750
2333,750
2334,750
2335,750
2336,750
2337,750
2338,750
2339,750
2340,750
2341,750
2342,750
2343,750
2344,750
2345,750
2346,750
2347,750
2348,750
2349,750
2350,750
2351,750
2352,750
2353,750
2354,750
2355,750
2356,750
2357,750
2358,750
2359,750
2360,750
2361,750
2362,750
2363,750
2364,750
2365,750
2366,750
2367,750
2368,750
2369,750
2370,750
2371,750
2372,750
2373,750
2374,750
2375,750
2376,750
2377,750
2378,750
2379,750
2380,750
2381,750
2382,750
2383,750
2384,750
2385,750
2386,750
2387,750
2388,750
2389,750
2390,750
2391,750
2392,750
2393,750
2394,750
2395,750
2396,750
2397,750
2398,750
2399,750
2400,750
2401,750
2402,750
2403,750
2404,750
2405,750
2406,750
2407,750
2408,750
2409,750
2410,750
2411,750
2412,750
2413,750
2414,750
2415,750
2416,750
2417,750
2418,750
2419,750
2420,750
2421,750
2422,750
2423,750
2424,750
2425,750
2426,750
2427,750
2428,750
2429,750
2430,750
2431,750
2432,750
2433,750
2434,750
2435,750
2436,750
2437,750
2438,750
2439,750
2440,750
2441,750
2442,750
2443,750
2444,750
2445,750
2446,750
2447,750
2448,750
2449,750
2450,750
2451,750
2452,750
2453,750
2454,750
2455,750
2456,750
2457,750
2458,750
2459,750
2460,750
2461,750
2462,750
2463,750
2464,750
2465,750
2466,750
2467,750
2468,750
2469,750
2470,750
2471,750
2472,750
2473,750
2474,750
2475,750
2476,750
2477,750
2478,750
2479,750
2480,750
2481,750
2482,750
2483,750
2484,750
2485,750
2486,750
2487,750
2488,750
2489,750
2490,750
2491,750
2492,750
2493,750
2494,750
2495,750
2496,750
2497,750
2498,750
2499,750
2500,750
2501,750
2502,750
2503,750
2504,750
2505,750
2506,750
2507,750
2508,750
2509,750
2510,750
2511,750
2512,750
2513,750
2514,750
2515,750
2516,750
2517,750
2518,750
2519,750
2520,750
2521,750
2522,750
2523,750
2524,750
2525,750
2526,750
2527,750
2528,750
2529,750
2530,750
2531,750
2532,750
2533,750
2534,750
2535,750
2536,750
2537,750
2538,750
2539,750
2540,750
2541,750
2542,750
2543,750
2544,750
2545,750
2546,750
2547,750
2548,750
2549,750
2550,750
2551,750
2552,750
2553,750
2554,750
2555,750
2556,750
2557,750
2558,750
2559,750
2560,750
2561,750
2562,750
2563,750
2564,750
2565,750
2566,750
2567,750
2568,750
2569,750
2570,750
2571,750
2572,750
2573,750
2574,750
2575,750
2576,750
2577,750
2578,750
2579,750
2580,750
2581,750
2582,750
2583,750
2584,750
2585,750
2586,750
2587,750
2588,750
2589,750
2590,750
2591,750
2592,750
2593,750
2594,750
2595,750
2596,750
2597,750
2598,750
2599,750
2600,750
2601,750
2602,750
2603,750
2604,750
2605,750
2606,750
2607,750
2608,750
2609,750
2610,750
2611,750
2612,750
2613,750
2614,750
2615,750
2616,750
2617,750
2618,750
2619,750
2620,750
2621,750
2622,750
2623,750
2624,750
2625,750
2626,750
2627,750
2628,750
2629,750
2630,750
2631,750
2632,750
2633,750
2634,750
2635,750
2636,750
2637,750
2638,750
2639,750
2640,750
2641,750
2642,750
2643,750
2644,750
2645,750
2646,750
2647,750
2648,750
2649,750
2650,750
2651,750
2652,750
2653,750
2654,750
2655,750
2656,750
2657,750
2658,750
2659,750
2660,750
2661,750
2662,750
2663,750
2664,750
2665,750
2666,750
2667,750
2668,750
2669,750
2670,750
2671,750
2672,750
2673,750
2674,750
2675,750
2676,750
2677,750
2678,750
2679,750
2680,750
2681,750
2682,750
2683,750
2684,750
2685,750
2686,750
2687,750
2688,750
2689,750
2690,750
2691,750
2692,750
2693,750
2694,750
2695,750
2696,750
2697,750
2698,750
2699,750
2700,750
2701,750
2702,750
2703,750
2704,750
2705,750
2706,750
2707,750
2708,750
2709,750
2710,750
2711,750
2712,750
2713,750
2714,750
2715,750
2716,750
2717,750
2718,750
2719,750
2720,750
2721,750
2722,750
2723,750
2724,750
2725,750
2726,750
2727,750
2728,750
2729,750
2730,750
2731,750
2732,750
2733,750
2734,750
2735,750
2736,750
2737,750
2738,750
2739,750
2740,750
2741,750
2742,750
2743,750
2744,750
2745,750
2746,750
2747,750
2748,750
2749,750
2750,750
2751,750
2752,750
2753,750
2754,750
2755,750
2756,750
2757,750
2758,750
2759,750
2760,750
2761,750
2762,750
2763,750
2764,750
2765,750
2766,750
2767,750
2768,750
2769,750
2770,750
2771,750
2772,750
2773,750
2774,750
2775,750
2776,750
2777,750
2778,750
2779,750
2780,750
2781,750
2782,750
2783,750
2784,750
2785,750
2786,750
2787,750
2788,750
2789,750
2790,750
2791,750
2792,750
2793,750
2794,750
2795,750
2796,750
2797,750
2798,750
2799,750
2800,750
2801,750
2802,750
2803,750
2804,750
2805,750
2806,750
2807,750
2808,750
2809,750
2810,750
2811,750
2812,750
2813,750
2814,750
2815,750
2816,750
2817,750
2818,750
2819,750
2820,750
2821,750
2822,750
2823,750
2824,750
2825,750
2826,750
2827,750
2828,750
2829,750
2830,750
2831,750
2832,750
2833,750
2834,750
2835,750
2836,750
2837,750
2838,750
2839,750
2840,750
2841,750
2842,750
2843,750
2844,750
2845,750
2846,750
2847,750
2848,750
2849,750
2850,750
2851,750
2852,750
2853,750
2854,750
2855,750
2856,750
2857,750
2858,750
2859,750
2860,750
2861,750
2862,750
2863,750
2864,750
2865,750
2866,750
2867,750
2868,750
2869,750
2870,750
2871,750
2872,750
2873,750
2874,750
2875,750
2876,750
2877,750
2878,750
2879,750
2880,750
2881,750
2882,750
2883,750
2884,750
2885,750
2886,750
2887,750
2888,750
2889,750
2890,750
2891,750
2892,750
2893,750
2894,750
2895,750
2896,750
2897,750
2898,750
2899,750
2900,750
2901,750
2902,750
2903,750
2904,750
2905,750
2906,750
2907,750
2908,750
2909,750
2910,750
2911,750
2912,750
2913,750
2914,750
2915,750
2916,750
2917,750
2918,750
2919,750
2920,750
2921,750
2922,750
2923,750
2924,750
2925,750
2926,750
2927,750
2928,750
2929,750
2930,750
2931,750
2932,750
2933,750
2934,750
2935,750
2936,750
2937,750
2938,750
2939,750
2940,750
2941,750
2942,750
2943,750
2944,750
2945,750
2946,750
2947,750
2948,750
2949,750
2950,750
2951,750
2952,750
2953,750
2954,750
2955,750
2956,750
2957,750
2958,750
2959,750
2960,750
2961,750
2962,750
2963,750
2964,750
2965,750
2966,750
2967,750
2968,750
2969,750
2970,750
2971,750
2972,750
2973,750
2974,750
2975,750
2976,750
2977,750
2978,750
2979,750
2980,750
2981,750
2982,750
2983,750
2984,750
2985,750
2986,750
2987,750
2988,750
2989,750
2990,750
2991,750
2992,750
2993,750
2994,750
2995,750
2996,750
2997,750
