,0
245,12279
246,12279
247,12279
248,12279
249,12279
250,12279
251,12279
252,12279
253,12279
254,12279
255,12279
256,12279
257,12279
258,12279
259,12279
260,14358
261,12279
262,12279
263,12279
264,16437
265,12279
266,12279
267,14358
268,14358
269,12279
270,12279
271,12279
272,16437
273,12279
274,12279
275,12279
276,12279
277,12279
278,12279
279,12279
280,20595
281,14358
282,12279
283,12279
284,12279
285,12279
286,12279
287,12279
288,12279
289,12279
290,16437
291,12279
292,12279
293,22674
294,12279
295,12279
296,12279
297,16437
298,14358
299,14358
300,18516
301,12279
302,12279
303,12279
304,12279
305,12279
306,12279
307,18516
308,16437
309,12279
310,12279
311,12279
312,18516
313,14358
314,14358
315,16437
316,12279
317,12279
318,12279
319,14358
320,12279
321,12279
322,12279
323,12279
324,12279
325,12279
326,12279
327,12279
328,12279
329,14358
330,12279
331,12279
332,12279
333,12279
334,12279
335,12279
336,12279
337,12279
338,12279
339,12279
340,12279
341,12279
342,12279
343,12279
344,12279
345,12279
346,12279
347,12279
348,12279
349,12279
350,12279
351,12279
352,12279
353,12279
354,12279
355,12279
356,12279
357,12279
358,12279
359,12279
360,12279
361,12279
362,12279
363,12279
364,12279
365,12279
366,12279
367,12279
368,12279
369,12279
370,12279
371,12279
372,12279
373,12279
374,12279
375,12279
376,12279
377,12279
378,12279
379,12279
380,12279
381,12279
382,12279
383,12279
384,12279
385,12279
386,12279
387,12279
388,12279
389,12279
390,12279
391,12279
392,12279
393,12279
394,12279
395,12279
396,12279
397,12279
398,12279
399,12279
400,12279
401,12279
402,12279
403,12279
404,12279
405,12279
406,12279
407,12279
408,12279
409,12279
410,12279
411,12279
412,12279
413,12279
414,12279
415,12279
416,12279
417,12279
418,12279
419,12279
420,12279
421,12279
422,12279
423,20595
424,16437
425,161967
426,16437
427,12279
428,12279
429,12279
430,12279
431,12279
432,12279
433,12279
434,12279
435,12279
436,12279
437,12279
438,12279
439,12279
440,12279
441,12279
442,12279
443,12279
444,12279
445,12279
446,12279
447,12279
448,12279
449,12279
450,12279
451,12279
452,12279
453,12279
454,12279
455,12279
456,12279
457,12279
458,12279
459,12279
460,14358
461,12279
462,12279
463,12279
464,12279
465,12279
466,12279
467,12279
468,12279
469,12279
470,18516
471,12279
472,12279
473,12279
474,14358
475,12279
476,12279
477,12279
478,12279
479,12279
480,12279
481,12279
482,12279
483,12279
484,14358
485,12279
486,12279
487,12279
488,12279
489,12279
490,12279
491,12279
492,12279
493,12279
494,12279
495,12279
496,12279
497,12279
498,12279
499,12279
500,12279
501,12279
502,12279
503,12279
504,12279
505,12279
506,12279
507,12279
508,12279
509,12279
510,12279
511,12279
512,12279
513,12279
514,12279
515,12279
516,12279
517,12279
518,12279
519,12279
520,12279
521,12279
522,12279
523,12279
524,12279
525,12279
526,12279
527,12279
528,12279
529,12279
530,12279
531,12279
532,12279
533,12279
534,12279
535,12279
536,12279
537,12279
538,12279
539,12279
540,12279
541,12279
542,12279
543,12279
544,12279
545,12279
546,12279
547,12279
548,12279
549,12279
550,12279
551,12279
552,12279
553,12279
554,12279
555,12279
556,12279
557,12279
558,12279
559,12279
560,12279
561,12279
562,14358
563,12279
564,12279
565,12279
566,12279
567,12279
568,12279
569,12279
570,12279
571,12279
572,12279
573,12279
574,12279
575,12279
576,12279
577,12279
578,12279
579,12279
580,12279
581,12279
582,12279
583,12279
584,12279
585,12279
586,12279
587,12279
588,12279
589,12279
590,12279
591,12279
592,12279
593,12279
594,12279
595,12279
596,12279
597,12279
598,12279
599,12279
600,12279
601,12279
602,12279
603,12279
604,12279
605,12279
606,12279
607,12279
608,12279
609,12279
610,12279
611,12279
612,12279
613,12279
614,12279
615,12279
616,12279
617,12279
618,12279
619,12279
620,12279
621,12279
622,12279
623,12279
624,12279
625,12279
626,12279
627,12279
628,12279
629,12279
630,12279
631,12279
632,12279
633,12279
634,12279
635,12279
636,12279
637,12279
638,12279
639,12279
640,12279
641,12279
642,12279
643,12279
644,12279
645,12279
646,12279
647,12279
648,12279
649,12279
650,12279
651,12279
652,12279
653,12279
654,12279
655,12279
656,12279
657,12279
658,12279
659,12279
660,12279
661,12279
662,12279
663,12279
664,12279
665,12279
666,12279
667,12279
668,12279
669,12279
670,12279
671,12279
672,12279
673,12279
674,12279
675,12279
676,12279
677,12279
678,12279
679,12279
680,12279
681,12279
682,12279
683,12279
684,12279
685,16437
686,12279
687,12279
688,20595
689,12279
690,12279
691,14358
692,12279
693,12279
694,12279
695,12279
696,20595
697,12279
698,12279
699,12279
700,12279
701,12279
702,12279
703,12279
704,18516
705,12279
706,12279
707,12279
708,12279
709,12279
710,12279
711,12279
712,12279
713,12279
714,12279
715,12279
716,12279
717,12279
718,24753
719,12279
720,12279
721,18516
722,16437
723,16437
724,18516
725,12279
726,12279
727,12279
728,12279
729,12279
730,24753
731,14358
732,12279
733,12279
734,24753
735,12279
736,12279
737,12279
738,12279
739,12279
740,12279
741,12279
742,12279
743,12279
744,12279
745,12279
746,12279
747,12279
748,12279
749,12279
750,12279
751,12279
752,14358
753,12279
754,12279
755,12279
756,16437
757,12279
758,12279
759,12279
760,12279
761,12279
762,12279
763,12279
764,12279
765,12279
766,12279
767,12279
768,12279
769,12279
770,12279
771,12279
772,12279
773,12279
774,12279
775,12279
776,12279
777,12279
778,12279
779,12279
780,12279
781,12279
782,12279
783,12279
784,12279
785,12279
786,12279
787,12279
788,12279
789,12279
790,12279
791,12279
792,12279
793,12279
794,12279
795,12279
796,12279
797,12279
798,12279
799,12279
800,12279
801,12279
802,12279
803,12279
804,12279
805,12279
806,12279
807,12279
808,12279
809,12279
810,12279
811,12279
812,12279
813,12279
814,12279
815,12279
816,12279
817,12279
818,12279
819,12279
820,12279
821,12279
822,12279
823,12279
824,12279
825,12279
826,12279
827,12279
828,12279
829,12279
830,12279
831,12279
832,12279
833,12279
834,12279
835,12279
836,12279
837,12279
838,12279
839,12279
840,12279
841,12279
842,12279
843,12279
844,12279
845,12279
846,14358
847,14358
848,14358
849,161967
850,14358
851,12279
852,12279
853,12279
854,12279
855,12279
856,12279
857,12279
858,12279
859,12279
860,12279
861,12279
862,12279
863,12279
864,12279
865,12279
866,12279
867,12279
868,12279
869,12279
870,12279
871,12279
872,12279
873,12279
874,12279
875,12279
876,12279
877,12279
878,12279
879,12279
880,12279
881,12279
882,12279
883,12279
884,12279
885,12279
886,12279
887,12279
888,12279
889,12279
890,12279
891,12279
892,12279
893,12279
894,12279
895,14358
896,12279
897,12279
898,12279
899,12279
900,12279
901,12279
902,12279
903,12279
904,12279
905,12279
906,12279
907,12279
908,12279
909,12279
910,12279
911,12279
912,12279
913,12279
914,12279
915,12279
916,12279
917,12279
918,12279
919,12279
920,12279
921,12279
922,12279
923,12279
924,12279
925,12279
926,12279
927,12279
928,12279
929,12279
930,12279
931,12279
932,12279
933,12279
934,12279
935,12279
936,12279
937,12279
938,12279
939,12279
940,12279
941,12279
942,12279
943,12279
944,12279
945,12279
946,12279
947,12279
948,12279
949,12279
950,12279
951,12279
952,12279
953,12279
954,12279
955,12279
956,12279
957,12279
958,12279
959,12279
960,12279
961,12279
962,12279
963,12279
964,12279
965,12279
966,12279
967,12279
968,12279
969,12279
970,12279
971,12279
972,12279
973,12279
974,12279
975,12279
976,12279
977,12279
978,12279
979,12279
980,12279
981,12279
982,12279
983,12279
984,12279
985,12279
986,12279
987,12279
988,12279
989,12279
990,12279
991,12279
992,12279
993,12279
994,12279
995,12279
996,12279
997,12279
998,12279
999,12279
1000,12279
1001,12279
1002,14358
1003,12279
1004,12279
1005,12279
1006,12279
1007,12279
1008,12279
1009,12279
1010,12279
1011,12279
1012,12279
1013,12279
1014,12279
1015,12279
1016,12279
1017,12279
1018,12279
1019,12279
1020,12279
1021,12279
1022,12279
1023,12279
1024,12279
1025,12279
1026,12279
1027,12279
1028,12279
1029,12279
1030,12279
1031,12279
1032,12279
1033,12279
1034,12279
1035,12279
1036,12279
1037,12279
1038,12279
1039,12279
1040,12279
1041,12279
1042,12279
1043,12279
1044,12279
1045,12279
1046,12279
1047,12279
1048,12279
1049,12279
1050,12279
1051,12279
1052,12279
1053,12279
1054,12279
1055,12279
1056,12279
1057,12279
1058,12279
1059,12279
1060,12279
1061,12279
1062,12279
1063,12279
1064,12279
1065,12279
1066,12279
1067,12279
1068,12279
1069,12279
1070,12279
1071,12279
1072,12279
1073,12279
1074,12279
1075,12279
1076,12279
1077,12279
1078,12279
1079,12279
1080,12279
1081,12279
1082,12279
1083,12279
1084,12279
1085,12279
1086,12279
1087,12279
1088,12279
1089,12279
1090,12279
1091,12279
1092,12279
1093,12279
1094,12279
1095,12279
1096,12279
1097,12279
1098,12279
1099,12279
1100,12279
1101,12279
1102,12279
1103,12279
1104,12279
1105,12279
1106,12279
1107,12279
1108,12279
1109,12279
1110,12279
1111,12279
1112,12279
1113,12279
1114,12279
1115,18516
1116,12279
1117,12279
1118,14358
1119,12279
1120,12279
1121,12279
1122,12279
1123,20595
1124,12279
1125,12279
1126,12279
1127,12279
1128,12279
1129,12279
1130,12279
1131,18516
1132,12279
1133,12279
1134,12279
1135,12279
1136,12279
1137,12279
1138,12279
1139,12279
1140,12279
1141,16437
1142,12279
1143,12279
1144,24753
1145,12279
1146,12279
1147,12279
1148,14358
1149,12279
1150,18516
1151,18516
1152,12279
1153,12279
1154,12279
1155,12279
1156,12279
1157,18516
1158,12279
1159,16437
1160,12279
1161,12279
1162,22674
1163,12279
1164,12279
1165,12279
1166,12279
1167,14358
1168,12279
1169,12279
1170,14358
1171,12279
1172,12279
1173,12279
1174,12279
1175,12279
1176,12279
1177,12279
1178,12279
1179,12279
1180,12279
1181,12279
1182,12279
1183,12279
1184,16437
1185,12279
1186,12279
1187,12279
1188,12279
1189,12279
1190,12279
1191,14358
1192,12279
1193,12279
1194,12279
1195,12279
1196,12279
1197,12279
1198,12279
1199,12279
1200,12279
1201,12279
1202,12279
1203,12279
1204,12279
1205,12279
1206,12279
1207,12279
1208,12279
1209,12279
1210,12279
1211,12279
1212,12279
1213,12279
1214,12279
1215,12279
1216,12279
1217,12279
1218,12279
1219,12279
1220,12279
1221,12279
1222,12279
1223,12279
1224,12279
1225,12279
1226,12279
1227,12279
1228,12279
1229,12279
1230,12279
1231,12279
1232,12279
1233,12279
1234,12279
1235,12279
1236,12279
1237,12279
1238,12279
1239,12279
1240,12279
1241,12279
1242,12279
1243,12279
1244,12279
1245,12279
1246,12279
1247,12279
1248,12279
1249,12279
1250,12279
1251,12279
1252,12279
1253,12279
1254,12279
1255,12279
1256,12279
1257,12279
1258,12279
1259,12279
1260,12279
1261,12279
1262,12279
1263,12279
1264,12279
1265,12279
1266,12279
1267,12279
1268,12279
1269,12279
1270,12279
1271,12279
1272,12279
1273,24753
1274,168204
1275,12279
1276,12279
1277,12279
1278,12279
1279,12279
1280,12279
1281,12279
1282,12279
1283,12279
1284,12279
1285,12279
1286,12279
1287,12279
1288,14358
1289,12279
1290,12279
1291,12279
1292,12279
1293,12279
1294,12279
1295,12279
1296,12279
1297,12279
1298,12279
1299,12279
1300,12279
1301,12279
1302,12279
1303,12279
1304,12279
1305,12279
1306,12279
1307,12279
1308,12279
1309,12279
1310,12279
1311,12279
1312,16437
1313,12279
1314,12279
1315,12279
1316,12279
1317,12279
1318,12279
1319,12279
1320,14358
1321,12279
1322,12279
1323,12279
1324,12279
1325,12279
1326,12279
1327,12279
1328,12279
1329,12279
1330,12279
1331,12279
1332,12279
1333,12279
1334,12279
1335,12279
1336,12279
1337,12279
1338,12279
1339,12279
1340,12279
1341,12279
1342,12279
1343,12279
1344,12279
1345,12279
1346,12279
1347,12279
1348,12279
1349,12279
1350,12279
1351,12279
1352,12279
1353,12279
1354,12279
1355,12279
1356,12279
1357,12279
1358,12279
1359,12279
1360,12279
1361,12279
1362,12279
1363,12279
1364,12279
1365,12279
1366,12279
1367,12279
1368,12279
1369,12279
1370,12279
1371,12279
1372,12279
1373,12279
1374,12279
1375,12279
1376,12279
1377,12279
1378,12279
1379,12279
1380,12279
1381,12279
1382,12279
1383,12279
1384,12279
1385,12279
1386,12279
1387,12279
1388,12279
1389,12279
1390,12279
1391,12279
1392,12279
1393,12279
1394,12279
1395,12279
1396,12279
1397,12279
1398,12279
1399,12279
1400,12279
1401,12279
1402,12279
1403,12279
1404,12279
1405,12279
1406,12279
1407,12279
1408,12279
1409,12279
1410,12279
1411,12279
1412,12279
1413,12279
1414,12279
1415,12279
1416,12279
1417,12279
1418,12279
1419,12279
1420,12279
1421,12279
1422,12279
1423,12279
1424,12279
1425,12279
1426,12279
1427,12279
1428,12279
1429,12279
1430,12279
1431,12279
1432,12279
1433,12279
1434,12279
1435,12279
1436,12279
1437,12279
1438,12279
1439,12279
1440,12279
1441,12279
1442,12279
1443,12279
1444,12279
1445,12279
1446,12279
1447,12279
1448,12279
1449,12279
1450,12279
1451,12279
1452,12279
1453,12279
1454,12279
1455,12279
1456,12279
1457,12279
1458,12279
1459,12279
1460,12279
1461,12279
1462,12279
1463,12279
1464,12279
1465,12279
1466,12279
1467,12279
1468,12279
1469,12279
1470,12279
1471,12279
1472,12279
1473,12279
1474,12279
1475,12279
1476,12279
1477,12279
1478,12279
1479,12279
1480,12279
1481,12279
1482,12279
1483,12279
1484,12279
1485,12279
1486,12279
1487,12279
1488,12279
1489,12279
1490,12279
1491,12279
1492,12279
1493,12279
1494,12279
1495,12279
1496,12279
1497,12279
1498,12279
1499,12279
1500,12279
1501,12279
1502,12279
1503,12279
1504,12279
1505,12279
1506,12279
1507,12279
1508,12279
1509,12279
1510,12279
1511,12279
1512,12279
1513,12279
1514,12279
1515,12279
1516,12279
1517,12279
1518,12279
1519,12279
1520,12279
1521,12279
1522,12279
1523,12279
1524,12279
1525,12279
1526,12279
1527,12279
1528,12279
1529,12279
1530,12279
1531,12279
1532,12279
1533,12279
1534,12279
1535,12279
1536,14358
1537,12279
1538,12279
1539,12279
1540,16437
1541,12279
1542,12279
1543,14358
1544,14358
1545,12279
1546,12279
1547,12279
1548,16437
1549,12279
1550,12279
1551,12279
1552,12279
1553,12279
1554,12279
1555,12279
1556,20595
1557,12279
1558,12279
1559,12279
1560,12279
1561,12279
1562,12279
1563,12279
1564,12279
1565,14358
1566,16437
1567,12279
1568,12279
1569,22674
1570,12279
1571,12279
1572,12279
1573,16437
1574,12279
1575,12279
1576,12279
1577,16437
1578,12279
1579,12279
1580,12279
1581,14358
1582,14358
1583,14358
1584,12279
1585,14358
1586,12279
1587,12279
1588,24753
1589,12279
1590,12279
1591,12279
1592,14358
1593,12279
1594,12279
1595,12279
1596,14358
1597,12279
1598,12279
1599,12279
1600,12279
1601,12279
1602,12279
1603,12279
1604,12279
1605,12279
1606,12279
1607,12279
1608,12279
1609,12279
1610,14358
1611,12279
1612,12279
1613,12279
1614,12279
1615,12279
1616,12279
1617,12279
1618,12279
1619,12279
1620,12279
1621,12279
1622,12279
1623,12279
1624,12279
1625,12279
1626,12279
1627,12279
1628,12279
1629,12279
1630,12279
1631,12279
1632,12279
1633,12279
1634,12279
1635,12279
1636,12279
1637,12279
1638,12279
1639,12279
1640,12279
1641,12279
1642,12279
1643,12279
1644,12279
1645,12279
1646,12279
1647,12279
1648,12279
1649,12279
1650,12279
1651,12279
1652,12279
1653,12279
1654,12279
1655,12279
1656,12279
1657,12279
1658,12279
1659,12279
1660,12279
1661,12279
1662,12279
1663,12279
1664,12279
1665,12279
1666,12279
1667,12279
1668,12279
1669,12279
1670,12279
1671,12279
1672,12279
1673,12279
1674,12279
1675,12279
1676,12279
1677,12279
1678,12279
1679,12279
1680,12279
1681,12279
1682,12279
1683,12279
1684,12279
1685,12279
1686,12279
1687,12279
1688,12279
1689,12279
1690,12279
1691,12279
1692,12279
1693,12279
1694,12279
1695,12279
1696,12279
1697,12279
1698,12279
1699,12279
1700,22674
1701,168204
1702,12279
1703,12279
1704,12279
1705,12279
1706,12279
1707,12279
1708,12279
1709,12279
1710,12279
1711,12279
1712,12279
1713,12279
1714,12279
1715,12279
1716,12279
1717,12279
1718,12279
1719,12279
1720,12279
1721,12279
1722,12279
1723,12279
1724,12279
1725,12279
1726,12279
1727,12279
1728,12279
1729,12279
1730,12279
1731,12279
1732,12279
1733,12279
1734,12279
1735,12279
1736,12279
1737,12279
1738,12279
1739,12279
1740,12279
1741,12279
1742,12279
1743,12279
1744,12279
1745,12279
1746,12279
1747,12279
1748,12279
1749,12279
1750,12279
1751,12279
1752,12279
1753,12279
1754,12279
1755,12279
1756,12279
1757,12279
1758,12279
1759,12279
1760,12279
1761,12279
1762,12279
1763,12279
1764,12279
1765,12279
1766,12279
1767,12279
1768,12279
1769,12279
1770,12279
1771,12279
1772,12279
1773,12279
1774,12279
1775,12279
1776,12279
1777,12279
1778,12279
1779,12279
1780,12279
1781,12279
1782,12279
1783,12279
1784,12279
1785,12279
1786,12279
1787,12279
1788,12279
1789,12279
1790,12279
1791,12279
1792,12279
1793,12279
1794,12279
1795,12279
1796,12279
1797,12279
1798,12279
1799,12279
1800,12279
1801,12279
1802,12279
1803,12279
1804,12279
1805,12279
1806,12279
1807,12279
1808,12279
1809,12279
1810,12279
1811,12279
1812,12279
1813,12279
1814,12279
1815,12279
1816,12279
1817,12279
1818,12279
1819,12279
1820,12279
1821,12279
1822,12279
1823,12279
1824,12279
1825,12279
1826,12279
1827,12279
1828,12279
1829,12279
1830,12279
1831,12279
1832,12279
1833,12279
1834,12279
1835,12279
1836,12279
1837,12279
1838,12279
1839,12279
1840,12279
1841,14358
1842,12279
1843,12279
1844,12279
1845,12279
1846,12279
1847,12279
1848,12279
1849,12279
1850,12279
1851,12279
1852,12279
1853,12279
1854,12279
1855,12279
1856,12279
1857,12279
1858,12279
1859,12279
1860,12279
1861,12279
1862,12279
1863,12279
1864,12279
1865,12279
1866,12279
1867,12279
1868,12279
1869,12279
1870,12279
1871,12279
1872,12279
1873,12279
1874,12279
1875,12279
1876,12279
1877,12279
1878,12279
1879,12279
1880,12279
1881,12279
1882,12279
1883,12279
1884,12279
1885,12279
1886,12279
1887,12279
1888,12279
1889,12279
1890,12279
1891,12279
1892,12279
1893,12279
1894,12279
1895,12279
1896,12279
1897,12279
1898,12279
1899,12279
1900,12279
1901,12279
1902,12279
1903,12279
1904,12279
1905,12279
1906,12279
1907,12279
1908,12279
1909,12279
1910,12279
1911,12279
1912,12279
1913,12279
1914,12279
1915,12279
1916,12279
1917,12279
1918,12279
1919,12279
1920,12279
1921,12279
1922,12279
1923,12279
1924,12279
1925,12279
1926,12279
1927,12279
1928,12279
1929,12279
1930,12279
1931,12279
1932,12279
1933,12279
1934,12279
1935,12279
1936,12279
1937,12279
1938,12279
1939,12279
1940,12279
1941,12279
1942,12279
1943,12279
1944,12279
1945,12279
1946,12279
1947,12279
1948,12279
1949,12279
1950,12279
1951,12279
1952,12279
1953,12279
1954,12279
1955,12279
1956,12279
1957,12279
1958,12279
1959,12279
1960,12279
1961,12279
1962,12279
1963,12279
1964,16437
1965,12279
1966,12279
1967,20595
1968,12279
1969,12279
1970,14358
1971,12279
1972,12279
1973,12279
1974,12279
1975,20595
1976,12279
1977,12279
1978,12279
1979,12279
1980,12279
1981,12279
1982,12279
1983,20595
1984,12279
1985,12279
1986,12279
1987,12279
1988,12279
1989,12279
1990,12279
1991,12279
1992,12279
1993,16437
1994,12279
1995,12279
1996,22674
1997,12279
1998,12279
1999,12279
2000,16437
2001,12279
2002,14358
2003,12279
2004,12279
2005,12279
2006,12279
2007,12279
2008,12279
2009,12279
2010,12279
2011,14358
2012,12279
2013,14358
2014,12279
2015,12279
2016,24753
2017,12279
2018,12279
2019,12279
2020,12279
2021,12279
2022,12279
2023,12279
2024,12279
2025,12279
2026,12279
2027,12279
2028,12279
2029,12279
2030,12279
2031,12279
2032,12279
2033,12279
2034,14358
2035,12279
2036,12279
2037,12279
2038,16437
2039,12279
2040,12279
2041,12279
2042,12279
2043,12279
2044,12279
2045,12279
2046,12279
2047,12279
2048,12279
2049,12279
2050,12279
2051,12279
2052,12279
2053,12279
2054,12279
2055,12279
2056,12279
2057,12279
2058,12279
2059,12279
2060,12279
2061,12279
2062,12279
2063,12279
2064,12279
2065,12279
2066,12279
2067,12279
2068,12279
2069,12279
2070,12279
2071,12279
2072,12279
2073,12279
2074,12279
2075,12279
2076,12279
2077,12279
2078,12279
2079,12279
2080,12279
2081,12279
2082,12279
2083,12279
2084,12279
2085,12279
2086,12279
2087,12279
2088,12279
2089,12279
2090,12279
2091,12279
2092,12279
2093,12279
2094,12279
2095,12279
2096,12279
2097,12279
2098,12279
2099,12279
2100,12279
2101,12279
2102,12279
2103,12279
2104,12279
2105,12279
2106,12279
2107,12279
2108,12279
2109,12279
2110,12279
2111,12279
2112,12279
2113,12279
2114,12279
2115,12279
2116,12279
2117,12279
2118,12279
2119,12279
2120,12279
2121,12279
2122,12279
2123,12279
2124,12279
2125,12279
2126,12279
2127,12279
2128,14358
2129,14358
2130,14358
2131,161967
2132,16437
2133,12279
2134,12279
2135,12279
2136,12279
2137,12279
2138,12279
2139,12279
2140,12279
2141,12279
2142,12279
2143,12279
2144,12279
2145,12279
2146,12279
2147,12279
2148,12279
2149,12279
2150,12279
2151,12279
2152,12279
2153,12279
2154,12279
2155,12279
2156,12279
2157,12279
2158,12279
2159,12279
2160,12279
2161,12279
2162,12279
2163,12279
2164,12279
2165,12279
2166,12279
2167,12279
2168,14358
2169,12279
2170,12279
2171,12279
2172,12279
2173,12279
2174,12279
2175,12279
2176,16437
2177,14358
2178,12279
2179,12279
2180,14358
2181,12279
2182,12279
2183,12279
2184,12279
2185,12279
2186,12279
2187,12279
2188,12279
2189,12279
2190,14358
2191,12279
2192,12279
2193,12279
2194,12279
2195,12279
2196,12279
2197,12279
2198,12279
2199,12279
2200,12279
2201,12279
2202,12279
2203,12279
2204,12279
2205,12279
2206,12279
2207,12279
2208,12279
2209,12279
2210,12279
2211,12279
2212,12279
2213,12279
2214,12279
2215,14358
2216,12279
2217,16437
2218,12279
2219,12279
2220,12279
2221,12279
2222,12279
2223,12279
2224,12279
2225,12279
2226,12279
2227,12279
2228,12279
2229,12279
2230,12279
2231,12279
2232,12279
2233,12279
2234,12279
2235,12279
2236,12279
2237,12279
2238,12279
2239,12279
2240,12279
2241,12279
2242,12279
2243,12279
2244,12279
2245,12279
2246,12279
2247,12279
2248,12279
2249,12279
2250,12279
2251,12279
2252,12279
2253,12279
2254,12279
2255,12279
2256,12279
2257,12279
2258,12279
2259,12279
2260,12279
2261,12279
2262,12279
2263,14358
2264,12279
2265,12279
2266,12279
2267,12279
2268,12279
2269,12279
2270,12279
2271,12279
2272,14358
2273,12279
2274,12279
2275,12279
2276,12279
2277,12279
2278,12279
2279,12279
2280,12279
2281,12279
2282,12279
2283,12279
2284,12279
2285,12279
2286,12279
2287,12279
2288,12279
2289,12279
2290,12279
2291,12279
2292,12279
2293,12279
2294,12279
2295,12279
2296,12279
2297,12279
2298,12279
2299,12279
2300,12279
2301,12279
2302,12279
2303,12279
2304,12279
2305,12279
2306,12279
2307,12279
2308,12279
2309,12279
2310,12279
2311,12279
2312,12279
2313,12279
2314,12279
2315,12279
2316,12279
2317,12279
2318,12279
2319,12279
2320,12279
2321,12279
2322,12279
2323,12279
2324,12279
2325,12279
2326,12279
2327,12279
2328,12279
2329,12279
2330,12279
2331,12279
2332,12279
2333,12279
2334,12279
2335,12279
2336,12279
2337,12279
2338,12279
2339,12279
2340,12279
2341,12279
2342,12279
2343,12279
2344,12279
2345,12279
2346,12279
2347,12279
2348,12279
2349,12279
2350,12279
2351,12279
2352,12279
2353,12279
2354,12279
2355,12279
2356,12279
2357,12279
2358,12279
2359,12279
2360,12279
2361,12279
2362,12279
2363,12279
2364,12279
2365,12279
2366,12279
2367,12279
2368,12279
2369,12279
2370,12279
2371,12279
2372,12279
2373,12279
2374,12279
2375,12279
2376,12279
2377,12279
2378,12279
2379,12279
2380,12279
2381,12279
2382,12279
2383,12279
2384,12279
2385,12279
2386,12279
2387,12279
2388,12279
2389,12279
2390,12279
2391,12279
2392,12279
2393,12279
2394,18516
2395,12279
2396,12279
2397,14358
2398,12279
2399,12279
2400,12279
2401,12279
2402,20595
2403,12279
2404,12279
2405,12279
2406,12279
2407,12279
2408,12279
2409,12279
2410,18516
2411,12279
2412,12279
2413,12279
2414,12279
2415,12279
2416,12279
2417,12279
2418,12279
2419,12279
2420,16437
2421,12279
2422,12279
2423,24753
2424,12279
2425,12279
2426,12279
2427,14358
2428,12279
2429,18516
2430,18516
2431,12279
2432,12279
2433,12279
2434,12279
2435,12279
2436,18516
2437,12279
2438,16437
2439,12279
2440,12279
2441,22674
2442,12279
2443,12279
2444,12279
2445,12279
2446,14358
2447,12279
2448,12279
2449,14358
2450,12279
2451,12279
2452,12279
2453,12279
2454,12279
2455,12279
2456,12279
2457,12279
2458,12279
2459,12279
2460,12279
2461,12279
2462,12279
2463,16437
2464,12279
2465,12279
2466,12279
2467,12279
2468,12279
2469,12279
2470,14358
2471,12279
2472,12279
2473,12279
2474,12279
2475,12279
2476,12279
2477,12279
2478,12279
2479,12279
2480,12279
2481,12279
2482,12279
2483,12279
2484,12279
2485,12279
2486,12279
2487,12279
2488,12279
2489,12279
2490,12279
2491,12279
2492,12279
2493,12279
2494,12279
2495,12279
2496,12279
2497,12279
2498,12279
