,0
425,6216
426,4119
427,5517
428,4119
429,4818
430,4119
431,4119
432,4119
433,4119
434,4119
435,4119
436,4818
437,4818
438,4818
439,4119
440,4818
441,4119
442,4119
443,4119
444,4119
445,4818
446,4119
447,4119
448,4818
449,4119
450,4119
451,5517
452,4119
453,4119
454,4119
455,4119
456,4119
457,4119
458,4119
459,4119
460,4119
461,4119
462,4119
463,4119
464,4119
465,11109
466,9711
467,4119
468,4119
469,4119
470,4119
471,4119
472,4119
473,4119
474,6216
475,4119
476,4119
477,4119
478,4119
479,4818
480,4119
481,4119
482,4818
483,4119
484,4119
485,4119
486,4119
487,4119
488,4119
489,4119
490,4119
491,4119
492,4119
493,4119
494,4119
495,4119
496,4119
497,4119
498,4119
499,4818
500,5517
501,4119
502,4119
503,4119
504,4119
505,4119
506,7614
507,6216
508,4119
509,4119
510,4119
511,4119
512,4119
513,4119
514,4119
515,4119
516,4119
517,4119
518,4119
519,4119
520,4119
521,4119
522,4119
523,4119
524,4119
525,4119
526,4119
527,4119
528,4119
529,4119
530,4119
531,4119
532,4119
533,4119
534,4119
535,4119
536,4119
537,4119
538,4119
539,4119
540,4119
541,4119
542,4119
543,4119
544,4119
545,4119
546,4119
547,4119
548,4119
549,5517
550,4119
551,4119
552,4119
553,4119
554,4119
555,4119
556,4119
557,4119
558,4119
559,4119
560,4119
561,4119
562,4119
563,4119
564,4119
565,4119
566,4119
567,4119
568,4119
569,4119
570,4119
571,4119
572,4119
573,4119
574,4818
575,4119
576,4119
577,4119
578,4119
579,4119
580,4119
581,4119
582,4119
583,4119
584,4119
585,4119
586,4119
587,4119
588,4119
589,4119
590,4119
591,4119
592,4119
593,4119
594,4119
595,4119
596,4119
597,4119
598,4119
599,4119
600,4119
601,4119
602,4119
603,4119
604,4119
605,4119
606,4119
607,4119
608,5517
609,4119
610,4119
611,4119
612,4119
613,4119
614,4119
615,4119
616,4119
617,4119
618,4818
619,4119
620,4119
621,4119
622,4119
623,4119
624,4119
625,4119
626,4119
627,4119
628,4818
629,4119
630,4119
631,4119
632,4119
633,4119
634,4119
635,4119
636,4119
637,4119
638,4119
639,4119
640,4119
641,4119
642,4119
643,4119
644,4119
645,4119
646,4119
647,4119
648,4119
649,4119
650,4119
651,4119
652,4119
653,4119
654,4119
655,4119
656,4119
657,4818
658,4119
659,4119
660,4119
661,4119
662,4119
663,4119
664,4119
665,4119
666,4119
667,4818
668,4119
669,4119
670,4119
671,4119
672,4119
673,4119
674,4119
675,4119
676,4119
677,4119
678,4119
679,4119
680,4119
681,4119
682,4818
683,4119
684,4119
685,4119
686,4119
687,4119
688,4119
689,4119
690,4119
691,4119
692,4119
693,4119
694,4119
695,4119
696,4119
697,4119
698,4119
699,4119
700,4119
701,4119
702,4119
703,4119
704,4119
705,4119
706,4119
707,4119
708,4119
709,4119
710,4119
711,4119
712,4119
713,4119
714,4119
715,4119
716,4119
717,4119
718,4119
719,4119
720,4119
721,4119
722,4119
723,5517
724,4119
725,5517
726,4119
727,5517
728,5517
729,4119
730,4119
731,5517
732,4119
733,4119
734,5517
735,5517
736,4119
737,4119
738,5517
739,4818
740,4119
741,4119
742,5517
743,9711
744,4119
745,4119
746,4818
747,4119
748,5517
749,4119
750,4119
751,4119
752,4818
753,4119
754,4119
755,5517
756,4119
757,4119
758,5517
759,4119
760,4119
761,4818
762,4119
763,4119
764,4818
765,6216
766,6915
767,4818
768,4119
769,4119
770,4818
771,4119
772,4119
773,4119
774,4119
775,4818
776,4119
777,4119
778,4818
779,4119
780,4119
781,4119
782,4119
783,5517
784,4119
785,4119
786,4119
787,4119
788,4119
789,6216
790,5517
791,4119
792,4119
793,4818
794,4119
795,4119
796,5517
797,4818
798,4119
799,4818
800,5517
801,4818
802,4119
803,4119
804,4818
805,4119
806,4119
807,4119
808,4119
809,4818
810,4119
811,4119
812,6216
813,4818
814,7614
815,4119
816,6216
817,4818
818,4119
819,4119
820,4119
821,4119
822,4818
823,4119
824,4119
825,9711
826,6216
827,4818
828,4119
829,4119
830,4119
831,4119
832,4119
833,4119
834,4119
835,4119
836,8313
837,5517
838,5517
839,4119
840,4119
841,4818
842,6216
843,5517
844,4119
845,4119
846,5517
847,6216
848,4818
849,4119
850,4119
851,4818
852,4818
853,4119
854,4818
855,4119
856,4119
857,5517
858,4119
859,4119
860,4818
861,4119
862,4119
863,5517
864,6216
865,4818
866,6216
867,5517
868,6216
869,4119
870,4119
871,4119
872,4119
873,4818
874,4119
875,4119
876,4818
877,10410
878,5517
879,4818
880,4119
881,4119
882,6216
883,4119
884,4119
885,4818
886,4119
887,4119
888,5517
889,4119
890,4119
891,4818
892,4818
893,4119
894,4119
895,4119
896,4119
897,4818
898,4119
899,4119
900,5517
901,4119
902,4119
903,4818
904,4119
905,4119
906,4119
907,4119
908,4818
909,4119
910,4119
911,4119
912,4818
913,4119
914,4119
915,4119
916,4818
917,4119
918,4119
919,5517
920,4119
921,4119
922,5517
923,4119
924,4119
925,4119
926,4119
927,4119
928,5517
929,4119
930,4119
931,5517
932,4818
933,4119
934,4119
935,4119
936,4119
937,5517
938,6216
939,4818
940,4119
941,4119
942,4119
943,4119
944,4818
945,4119
946,4119
947,4119
948,4119
949,4818
950,4119
951,4818
952,4119
953,4119
954,4119
955,4119
956,4119
957,4119
958,4119
959,4119
960,4119
961,4119
962,4119
963,4119
964,4119
965,4119
966,4119
967,4119
968,4119
969,4119
970,4119
971,4119
972,5517
973,4119
974,4119
975,4119
976,4119
977,4119
978,4119
979,4119
980,4119
981,4119
982,4119
983,4119
984,4119
985,4119
986,4119
987,4818
988,4119
989,4119
990,4119
991,4119
992,4119
993,4119
994,4119
995,4119
996,4119
997,4119
998,4119
999,4818
1000,4119
1001,4119
1002,4818
1003,4119
1004,4119
1005,4119
1006,4119
1007,4119
1008,4119
1009,4119
1010,4119
1011,4119
1012,4818
1013,4119
1014,4119
1015,4119
1016,4119
1017,4119
1018,4119
1019,4119
1020,4119
1021,4119
1022,4119
1023,4119
1024,4119
1025,4119
1026,4119
1027,4119
1028,4119
1029,4119
1030,4119
1031,4119
1032,4119
1033,4119
1034,4119
1035,4119
1036,4119
1037,4119
1038,4119
1039,4119
1040,4119
1041,4818
1042,4119
1043,4119
1044,4119
1045,4119
1046,4818
1047,4119
1048,4119
1049,4119
1050,4119
1051,4119
1052,4119
1053,4818
1054,4119
1055,4119
1056,4119
1057,4119
1058,4119
1059,4119
1060,4119
1061,4119
1062,4119
1063,4119
1064,4119
1065,4119
1066,4818
1067,4119
1068,4119
1069,4119
1070,4119
1071,4119
1072,4119
1073,4119
1074,4119
1075,4119
1076,4119
1077,4119
1078,4119
1079,4119
1080,4119
1081,4119
1082,4119
1083,4119
1084,4119
1085,4119
1086,4119
1087,4119
1088,4119
1089,4119
1090,4119
1091,4119
1092,4119
1093,4818
1094,4119
1095,4119
1096,4119
1097,4119
1098,4119
1099,4119
1100,4119
1101,4119
1102,4119
1103,4119
1104,4119
1105,4119
1106,6216
1107,4119
1108,4119
1109,4119
1110,4119
1111,4119
1112,4119
1113,4119
1114,4119
1115,4119
1116,4119
1117,4119
1118,4119
1119,4119
1120,4119
1121,4119
1122,4119
1123,4119
1124,4119
1125,4119
1126,4119
1127,4119
1128,4818
1129,4119
1130,4119
1131,4119
1132,4119
1133,4818
1134,4119
1135,4119
1136,4119
1137,4119
1138,4119
1139,4119
1140,4119
1141,4119
1142,4119
1143,4119
1144,4119
1145,4119
1146,4119
1147,4119
1148,4119
1149,4119
1150,5517
1151,4119
1152,4119
1153,4119
1154,4119
1155,4119
1156,4119
1157,4119
1158,4119
1159,4119
1160,4119
1161,4119
1162,4119
1163,4818
1164,4119
1165,4119
1166,4119
1167,4119
1168,4119
1169,4119
1170,4119
1171,4119
1172,4119
1173,4818
1174,4119
1175,4119
1176,4119
1177,4119
1178,4119
1179,4119
1180,4119
1181,4119
1182,4119
1183,4119
1184,4119
1185,4119
1186,4119
1187,4119
1188,4119
1189,4119
1190,4818
1191,4119
1192,4119
1193,4818
1194,4119
1195,4119
1196,4119
1197,4119
1198,4818
1199,4119
1200,4119
1201,6216
1202,4818
1203,4119
1204,6216
1205,4119
1206,4119
1207,6915
1208,15303
1209,4119
1210,9012
1211,117357
1212,9012
1213,4119
1214,7614
1215,5517
1216,4119
1217,4119
1218,4818
1219,4119
1220,4119
1221,4119
1222,4119
1223,4119
1224,4119
1225,4818
1226,4119
1227,4119
1228,4818
1229,4119
1230,4119
1231,4818
1232,4119
1233,4119
1234,5517
1235,4119
1236,4119
1237,4818
1238,4119
1239,4119
1240,5517
1241,4119
1242,4119
1243,4818
1244,4119
1245,4119
1246,4818
1247,4119
1248,4119
1249,4119
1250,4119
1251,4818
1252,4119
1253,4119
1254,4119
1255,4119
1256,4818
1257,4119
1258,4119
1259,4818
1260,4119
1261,4119
1262,5517
1263,4119
1264,5517
1265,4119
1266,4119
1267,4119
1268,4818
1269,4119
1270,4119
1271,4818
1272,4119
1273,4119
1274,4818
1275,4119
1276,4119
1277,4119
1278,4119
1279,4119
1280,4119
1281,4119
1282,4119
1283,4119
1284,4119
1285,4119
1286,4119
1287,4119
1288,4119
1289,4119
1290,4119
1291,4818
1292,4119
1293,4119
1294,4818
1295,4119
1296,4119
1297,4119
1298,4119
1299,4119
1300,4119
1301,4818
1302,4119
1303,4818
1304,4119
1305,4119
1306,4119
1307,4818
1308,4119
1309,4119
1310,5517
1311,4119
1312,4119
1313,4818
1314,4119
1315,7614
1316,4119
1317,4119
1318,4818
1319,4119
1320,4119
1321,4119
1322,4119
1323,4119
1324,4119
1325,4119
1326,4119
1327,4119
1328,4119
1329,4119
1330,4119
1331,4119
1332,4119
1333,4119
1334,4119
1335,4818
1336,4119
1337,4119
1338,5517
1339,4119
1340,4119
1341,4818
1342,5517
1343,4119
1344,4119
1345,4119
1346,4119
1347,4119
1348,4119
1349,4119
1350,4119
1351,4818
1352,5517
1353,4119
1354,4119
1355,4119
1356,4119
1357,4119
1358,4119
1359,4119
1360,4119
1361,4119
1362,4119
1363,4119
1364,4119
1365,4119
1366,4119
1367,4119
1368,4119
1369,4119
1370,4818
1371,4119
1372,4119
1373,4119
1374,4119
1375,4119
1376,4119
1377,4818
1378,4818
1379,4119
1380,4119
1381,4119
1382,4119
1383,4818
1384,4119
1385,4119
1386,4119
1387,4119
1388,4119
1389,4119
1390,4119
1391,4119
1392,4119
1393,5517
1394,4119
1395,4119
1396,4119
1397,4119
1398,4119
1399,4119
1400,4119
1401,4818
1402,4119
1403,4119
1404,4119
1405,4119
1406,4818
1407,4119
1408,4119
1409,4119
1410,4119
1411,4818
1412,4119
1413,4119
1414,4119
1415,4119
1416,4119
1417,4119
1418,4119
1419,4818
1420,4119
1421,4119
1422,4119
1423,4119
1424,4818
1425,5517
1426,6216
1427,4119
1428,4119
1429,4119
1430,4119
1431,4119
1432,4119
1433,4119
1434,4119
1435,4119
1436,4119
1437,4119
1438,4818
1439,4119
1440,4119
1441,4818
1442,4119
1443,4119
1444,4119
1445,4119
1446,4818
1447,4818
1448,4119
1449,4119
1450,5517
1451,4119
1452,4119
1453,4119
1454,4119
1455,4818
1456,4119
1457,7614
1458,4119
1459,4119
1460,4818
1461,4818
1462,4119
1463,4818
1464,5517
1465,4119
1466,4119
1467,4818
1468,4119
1469,4119
1470,4119
1471,4119
1472,4119
1473,4119
1474,4119
1475,4119
1476,4119
1477,4818
1478,4119
1479,4119
1480,4119
1481,4119
1482,4119
1483,4119
1484,4119
1485,4119
1486,4119
1487,4119
1488,4119
1489,4119
1490,4119
1491,4119
1492,4119
1493,4119
1494,4119
1495,4119
1496,4119
1497,4119
1498,4119
1499,4119
1500,4119
1501,4119
1502,4119
1503,4119
1504,4119
1505,4119
1506,4818
1507,4119
1508,4119
1509,4119
1510,4119
1511,4119
1512,4119
1513,4119
1514,4119
1515,4119
1516,4818
1517,4119
1518,4119
1519,4119
1520,4119
1521,4119
1522,4119
1523,4119
1524,4119
1525,4119
1526,4119
1527,4119
1528,4119
1529,4119
1530,4119
1531,5517
1532,4119
1533,4119
1534,4119
1535,4119
1536,4119
1537,4119
1538,4119
1539,4818
1540,4119
1541,4119
1542,4119
1543,4119
1544,4119
1545,4119
1546,4119
1547,4119
1548,4119
1549,4119
1550,4119
1551,4119
1552,4119
1553,4119
1554,4119
1555,4119
1556,4119
1557,4119
1558,4818
1559,4119
1560,4119
1561,4119
1562,4119
1563,4119
1564,4119
1565,4119
1566,4119
1567,4119
1568,4119
1569,4119
1570,4818
1571,4818
1572,4119
1573,4119
1574,5517
1575,4119
1576,4119
1577,4119
1578,4119
1579,4119
1580,4119
1581,4119
1582,4119
1583,4119
1584,4119
1585,4119
1586,4818
1587,5517
1588,5517
1589,4119
1590,4119
1591,4119
1592,4119
1593,4119
1594,4119
1595,4119
1596,4119
1597,4119
1598,4119
1599,4119
1600,4119
1601,4119
1602,4119
1603,4818
1604,4119
1605,4119
1606,4119
1607,4119
1608,4818
1609,4119
1610,4119
1611,4119
1612,4119
1613,5517
1614,5517
1615,4818
1616,4119
1617,4119
1618,5517
1619,4119
1620,4119
1621,4818
1622,4119
1623,4119
1624,4119
1625,4119
1626,5517
1627,4119
1628,4119
1629,4119
1630,4119
1631,4119
1632,5517
1633,4119
1634,4119
1635,4818
1636,4119
1637,4119
1638,5517
1639,4119
1640,4119
1641,4119
1642,4119
1643,4119
1644,4119
1645,4119
1646,5517
1647,4119
1648,4119
1649,4818
1650,4119
1651,4119
1652,4119
1653,4119
1654,4119
1655,4119
1656,4119
1657,4119
1658,4119
1659,4818
1660,4119
1661,4119
1662,4119
1663,4119
1664,4818
1665,4119
1666,4119
1667,4119
1668,4119
1669,4119
1670,4119
1671,4119
1672,4119
1673,4119
1674,4119
1675,4119
1676,4119
1677,10410
1678,9012
1679,4119
1680,4119
1681,5517
1682,4119
1683,4119
1684,4119
1685,4119
1686,4818
1687,5517
1688,4119
1689,4119
1690,4818
1691,4119
1692,4119
1693,4818
1694,4119
1695,4119
1696,4119
1697,4119
1698,4119
1699,4119
1700,4818
1701,4119
1702,4119
1703,4119
1704,4119
1705,4119
1706,4119
1707,4119
1708,4119
1709,4119
1710,4818
1711,5517
1712,4119
1713,4119
1714,4119
1715,4119
1716,4119
1717,4119
1718,5517
1719,4119
1720,4119
1721,4119
1722,4119
1723,4119
1724,4119
1725,4119
1726,4119
1727,4119
1728,4119
1729,4119
1730,4119
1731,4119
1732,4119
1733,4818
1734,4119
1735,4119
1736,4119
1737,4119
1738,4119
1739,4119
1740,4119
1741,4119
1742,4119
1743,4119
1744,4119
1745,4119
1746,4818
1747,4119
1748,4119
1749,4119
1750,4119
1751,4119
1752,4119
1753,4119
1754,4119
1755,4119
1756,4119
1757,4119
1758,4119
1759,4119
1760,4119
1761,4818
1762,4119
1763,4119
1764,4119
1765,4119
1766,4119
1767,4119
1768,4119
1769,4119
1770,4119
1771,4818
1772,4119
1773,4119
1774,4119
1775,4119
1776,4119
1777,4119
1778,4119
1779,4119
1780,4119
1781,4119
1782,4119
1783,4119
1784,4119
1785,4119
1786,4119
1787,4119
1788,4119
1789,4119
1790,4119
1791,4119
1792,4119
1793,4119
1794,4119
1795,5517
1796,4119
1797,4119
1798,4119
1799,4119
1800,4119
1801,4119
1802,4119
1803,4119
1804,4119
1805,4119
1806,4119
1807,4119
1808,4119
1809,4119
1810,4119
1811,4119
1812,4119
1813,4119
1814,4119
1815,4818
1816,4119
1817,4119
1818,4119
1819,4119
1820,4818
1821,4119
1822,4119
1823,4119
1824,4119
1825,4119
1826,4119
1827,4818
1828,4119
1829,4119
1830,4119
1831,4119
1832,4119
1833,4119
1834,4119
1835,4119
1836,4119
1837,4119
1838,4119
1839,4119
1840,5517
1841,4119
1842,4119
1843,4119
1844,4119
1845,4119
1846,4119
1847,4119
1848,4119
1849,4119
1850,4119
1851,4119
1852,4119
1853,4818
1854,4119
1855,4119
1856,4119
1857,4119
1858,4119
1859,4119
1860,4119
1861,4119
1862,4119
1863,4119
1864,4119
1865,4119
1866,4119
1867,4119
1868,4119
1869,4119
1870,4119
1871,4119
1872,4119
1873,4119
1874,4119
1875,4119
1876,4119
1877,4119
1878,4119
1879,4119
1880,4119
1881,4119
1882,4119
1883,4119
1884,4119
1885,4119
1886,4119
1887,4119
1888,4119
1889,4119
1890,4119
1891,4119
1892,4119
1893,4119
1894,4818
1895,4119
1896,4119
1897,4119
1898,4119
1899,4119
1900,4119
1901,4119
1902,4119
1903,4119
1904,4119
1905,4119
1906,4119
1907,4119
1908,4119
1909,4119
1910,4119
1911,4119
1912,4119
1913,4119
1914,4119
1915,4119
1916,4119
1917,4119
1918,4119
1919,4119
1920,4119
1921,4119
1922,4119
1923,4818
1924,4119
1925,4119
1926,4119
1927,4119
1928,4818
1929,4119
1930,4119
1931,4119
1932,4119
1933,4119
1934,4119
1935,5517
1936,4119
1937,4119
1938,4119
1939,4818
1940,4119
1941,4119
1942,4119
1943,4119
1944,6216
1945,4119
1946,4119
1947,4119
1948,6216
1949,4818
1950,4119
1951,4119
1952,4818
1953,4119
1954,4119
1955,4119
1956,4119
1957,9012
1958,4119
1959,4119
1960,4818
1961,4119
1962,5517
1963,4119
1964,4119
1965,4119
1966,4818
1967,4119
1968,4119
1969,6216
1970,4818
1971,4119
1972,4119
1973,5517
1974,4119
1975,4119
1976,4119
1977,4119
1978,4818
1979,6216
1980,6216
1981,4818
1982,4119
1983,4119
1984,4818
1985,4119
1986,4119
1987,4119
1988,4119
1989,4119
1990,4119
1991,4119
1992,5517
1993,4119
1994,4119
1995,4119
1996,4119
1997,5517
1998,4119
1999,4119
2000,4119
2001,4119
2002,4119
2003,6216
2004,5517
2005,4119
2006,4119
2007,6216
2008,4119
2009,4119
2010,4119
2011,4818
2012,4119
2013,4818
2014,5517
2015,4818
2016,4119
2017,4119
2018,4818
2019,4119
2020,4119
2021,4119
2022,4119
2023,4119
2024,4119
2025,4119
2026,7614
2027,4818
2028,5517
2029,5517
2030,6216
2031,4818
2032,4119
2033,4119
2034,4119
2035,4119
2036,4818
2037,4119
2038,4119
2039,9711
2040,6216
2041,4818
2042,4119
2043,4119
2044,4119
2045,4119
2046,4119
2047,4119
2048,4119
2049,4119
2050,8313
2051,5517
2052,5517
2053,5517
2054,4119
2055,4119
2056,5517
2057,5517
2058,4119
2059,4119
2060,5517
2061,6216
2062,4818
2063,4119
2064,4119
2065,4818
2066,4818
2067,4119
2068,4818
2069,4119
2070,4119
2071,5517
2072,4119
2073,4119
2074,4818
2075,5517
2076,4119
2077,4119
2078,6216
2079,4818
2080,6216
2081,5517
2082,6216
2083,4119
2084,4119
2085,4119
2086,4119
2087,4818
2088,4119
2089,4119
2090,5517
2091,9711
2092,5517
2093,4818
2094,4119
2095,4119
2096,6216
2097,4119
2098,4119
2099,4818
2100,4119
2101,4119
2102,5517
2103,4119
2104,4119
2105,4818
2106,4818
2107,4119
2108,4119
2109,4119
2110,4119
2111,4818
2112,4119
2113,4119
2114,5517
2115,4119
2116,4119
2117,4818
2118,4119
2119,4119
2120,4119
2121,4119
2122,5517
2123,4818
2124,4119
2125,4119
2126,4119
2127,4119
2128,4119
2129,4119
2130,4119
2131,4119
2132,4119
2133,5517
2134,4119
2135,4119
2136,4818
2137,4119
2138,4119
2139,4119
2140,4119
2141,5517
2142,5517
2143,4119
2144,4818
2145,4119
2146,4119
2147,4119
2148,5517
2149,4119
2150,4119
2151,4818
2152,6216
2153,4818
2154,4119
2155,4119
2156,4119
2157,4119
2158,6216
2159,5517
2160,4119
2161,4119
2162,4119
2163,4119
2164,4119
2165,4119
2166,4119
2167,4119
2168,4119
2169,4119
2170,4119
2171,4119
2172,5517
2173,4119
2174,4119
2175,4119
2176,4119
2177,4119
2178,4119
2179,4119
2180,4119
2181,4119
2182,4119
2183,4119
2184,4119
2185,4818
2186,4119
2187,4119
2188,4119
2189,4119
2190,4119
2191,4119
2192,4119
2193,4119
2194,4119
2195,4119
2196,4119
2197,4119
2198,4119
2199,4119
2200,4119
2201,4119
2202,4119
2203,4119
2204,4119
2205,4119
2206,4119
2207,4119
2208,4119
2209,4818
2210,4119
2211,4119
2212,4818
2213,4119
2214,4119
2215,4119
2216,4119
2217,4119
2218,4119
2219,4119
2220,4119
2221,4119
2222,4119
2223,4119
2224,4119
2225,4119
2226,4119
2227,4818
2228,4119
2229,4119
2230,4119
2231,4119
2232,4818
2233,4119
2234,4119
2235,4119
2236,4119
2237,4119
2238,4119
2239,4119
2240,4119
2241,4119
2242,4119
2243,4119
2244,4119
2245,4119
2246,4119
2247,4119
2248,4119
2249,4119
2250,4119
2251,4119
2252,4119
2253,4119
2254,4818
2255,4119
2256,4119
2257,4119
2258,4119
2259,4818
2260,4119
2261,4119
2262,4119
2263,4119
2264,4119
2265,4119
2266,4119
2267,4119
2268,4119
2269,4818
2270,4119
2271,4119
2272,4119
2273,4119
2274,4119
2275,4119
2276,4119
2277,4119
2278,4119
2279,4818
2280,4119
2281,4119
2282,4119
2283,4119
2284,4119
2285,4119
2286,4119
2287,4119
2288,4119
2289,4119
2290,4119
2291,4119
2292,4119
2293,4119
2294,4119
2295,4119
2296,4818
2297,4119
2298,4119
2299,4818
2300,4119
2301,4119
2302,4119
2303,4119
2304,4119
2305,4119
2306,4818
2307,4119
2308,4119
2309,4119
2310,4119
2311,4119
2312,4119
2313,4119
2314,4119
2315,4119
2316,4119
2317,4119
2318,4119
2319,5517
2320,4119
2321,4119
2322,4119
2323,4119
2324,4119
2325,4119
2326,4119
2327,4119
2328,4119
2329,4119
2330,4119
2331,4119
2332,4119
2333,4119
2334,4119
2335,4119
2336,4119
2337,4119
2338,4119
2339,4818
2340,4119
2341,4119
2342,4119
2343,4119
2344,4119
2345,4119
2346,4818
2347,4119
2348,4119
2349,4119
2350,4119
2351,4119
2352,4119
2353,4119
2354,4119
2355,4119
2356,4119
2357,4119
2358,4119
2359,5517
2360,4119
2361,4119
2362,4818
2363,4119
2364,4119
2365,4119
2366,4119
2367,4119
2368,4119
2369,4119
2370,4119
2371,4119
2372,5517
2373,4119
2374,4119
2375,4818
2376,4119
2377,4119
2378,4119
2379,4119
2380,4119
2381,4119
2382,4119
2383,4119
2384,4119
2385,4818
2386,4119
2387,4119
2388,4119
2389,4119
2390,4119
2391,4119
2392,4119
2393,4119
2394,4119
2395,4119
2396,4119
2397,4119
2398,4119
2399,4119
2400,4119
2401,4119
2402,4818
2403,4119
2404,4119
2405,4818
2406,4119
2407,4119
2408,4119
2409,4119
2410,4119
2411,4119
2412,4818
2413,5517
2414,4119
2415,4119
2416,4119
2417,6216
2418,4119
2419,4119
2420,5517
2421,15303
2422,4119
2423,8313
2424,11109
2425,114561
2426,9711
2427,4119
2428,6216
2429,4818
2430,4119
2431,4119
2432,4119
2433,4119
2434,4818
2435,4119
2436,4119
2437,5517
2438,4119
2439,4119
2440,4119
2441,4119
2442,4119
2443,4119
2444,4119
2445,4119
2446,4119
2447,4818
2448,5517
2449,5517
2450,4119
2451,4119
2452,4818
2453,4119
2454,4119
2455,5517
2456,4119
2457,4119
2458,4818
2459,4119
2460,4119
2461,5517
2462,4119
2463,4119
2464,4818
2465,4119
2466,4119
2467,4818
2468,4119
2469,4119
2470,4119
2471,4119
2472,4818
2473,4119
2474,4119
2475,4119
2476,4818
2477,4119
2478,4119
2479,4119
2480,4818
2481,4119
2482,4119
2483,4119
2484,4119
2485,4119
2486,4119
2487,4119
2488,4119
2489,4119
2490,4818
2491,4119
2492,4119
2493,4119
2494,4119
2495,4119
2496,4119
2497,4119
2498,4119
