,0
577,52191
578,103671
579,37891
580,72211
581,55051
582,63631
583,23591
584,100811
585,63631
586,23591
587,52191
588,57911
589,49331
590,20731
591,15011
592,40751
593,17871
594,26451
595,35031
596,23591
597,17871
598,43611
599,20731
600,37891
601,20731
602,23591
603,35031
604,17871
605,23591
606,15011
607,23591
608,20731
609,15011
610,15011
611,40751
612,26451
613,52191
614,20731
615,15011
616,15011
617,40751
618,23591
619,32171
620,15011
621,20731
622,15011
623,40751
624,20731
625,35031
626,29311
627,15011
628,46471
629,15011
630,23591
631,29311
632,17871
633,15011
634,15011
635,15011
636,37891
637,20731
638,92231
639,258111
640,57911
641,152291
642,115111
643,75071
644,23591
645,60771
646,32171
647,137991
648,57911
649,55051
650,97951
651,123691
652,46471
653,17871
654,175171
655,15011
656,57911
657,23591
658,46471
659,20731
660,55051
661,23591
662,63631
663,20731
664,72211
665,15011
666,23591
667,20731
668,23591
669,49331
670,26451
671,52191
672,23591
673,40751
674,40751
675,49331
676,72211
677,23591
678,49331
679,17871
680,20731
681,35031
682,43611
683,29311
684,32171
685,57911
686,35031
687,55051
688,17871
689,77931
690,49331
691,129411
692,152291
693,37891
694,200911
695,77931
696,69351
697,46471
698,69351
699,37891
700,43611
701,40751
702,86511
703,115111
704,40751
705,20731
706,32171
707,52191
708,29311
709,40751
710,17871
711,15011
712,20731
713,43611
714,72211
715,23591
716,43611
717,17871
718,57911
719,69351
720,75071
721,37891
722,29311
723,57911
724,117971
725,15011
726,15011
727,26451
728,23591
729,23591
730,26451
731,17871
732,20731
733,15011
734,37891
735,23591
736,40751
737,26451
738,15011
739,43611
740,32171
741,15011
742,23591
743,23591
744,20731
745,15011
746,37891
747,20731
748,72211
749,26451
750,49331
751,15011
752,15011
753,37891
754,49331
755,103671
756,109391
757,52191
758,80791
759,15011
760,97951
761,55051
762,29311
763,52191
764,49331
765,57911
766,23591
767,37891
768,26451
769,29311
770,37891
771,23591
772,15011
773,32171
774,29311
775,43611
776,20731
777,23591
778,35031
779,17871
780,29311
781,26451
782,17871
783,17871
784,15011
785,29311
786,35031
787,15011
788,52191
789,15011
790,20731
791,46471
792,26451
793,32171
794,15011
795,20731
796,15011
797,40751
798,17871
799,40751
800,26451
801,15011
802,43611
803,15011
804,29311
805,29311
806,17871
807,20731
808,17871
809,37891
810,23591
811,80791
812,298151
813,106531
814,83651
815,106531
816,63631
817,17871
818,20731
819,75071
820,92231
821,97951
822,75071
823,92231
824,86511
825,46471
826,43611
827,17871
828,160871
829,23591
830,60771
831,32171
832,37891
833,40751
834,40751
835,20731
836,63631
837,20731
838,49331
839,32171
840,26451
841,35031
842,57911
843,23591
844,49331
845,29311
846,80791
847,43611
848,35031
849,66491
850,40751
851,40751
852,40751
853,43611
854,29311
855,32171
856,15011
857,60771
858,63631
859,20731
860,43611
861,86511
862,95091
863,89371
864,100811
865,37891
866,206631
867,75071
868,95091
869,83651
870,23591
871,60771
872,55051
873,129411
874,72211
875,29311
876,17871
877,35031
878,66491
879,15011
880,37891
881,17871
882,15011
883,29311
884,37891
885,72211
886,20731
887,46471
888,15011
889,60771
890,63631
891,77931
892,40751
893,26451
894,55051
895,117971
896,15011
897,17871
898,26451
899,23591
900,26451
901,26451
902,15011
903,29311
904,46471
905,20731
906,40751
907,23591
908,17871
909,43611
910,15011
911,23591
912,15011
913,20731
914,20731
915,17871
916,15011
917,40751
918,20731
919,72211
920,26451
921,52191
922,15011
923,15011
924,35031
925,40751
926,112251
927,95091
928,57911
929,15011
930,80791
931,15011
932,146571
933,35031
934,66491
935,43611
936,57911
937,15011
938,46471
939,17871
940,26451
941,29311
942,15011
943,20731
944,15011
945,37891
946,26451
947,35031
948,26451
949,23591
950,26451
951,15011
952,20731
953,17871
954,26451
955,17871
956,15011
957,15011
958,15011
959,35031
960,23591
961,55051
962,20731
963,17871
964,46471
965,17871
966,15011
967,29311
968,15011
969,17871
970,17871
971,37891
972,20731
973,43611
974,23591
975,17871
976,43611
977,32171
978,15011
979,23591
980,17871
981,17871
982,17871
983,40751
984,20731
985,83651
986,103671
987,206631
988,137991
989,146571
990,75071
991,20731
992,80791
993,129411
994,57911
995,77931
996,92231
997,126551
998,40751
999,26451
1000,95091
1001,89371
1002,49331
1003,37891
1004,23591
1005,26451
1006,32171
1007,57911
1008,57911
1009,26451
1010,46471
1011,32171
1012,15011
1013,20731
1014,35031
1015,15011
1016,43611
1017,23591
1018,49331
1019,17871
1020,15011
1021,77931
1022,43611
1023,26451
1024,55051
1025,23591
1026,49331
1027,35031
1028,40751
1029,37891
1030,29311
1031,23591
1032,17871
1033,69351
1034,63631
1035,20731
1036,126551
1037,95091
1038,89371
1039,100811
1040,37891
1041,203771
1042,77931
1043,112251
1044,66491
1045,23591
1046,26451
1047,46471
1048,40751
1049,186611
1050,46471
1051,17871
1052,35031
1053,66491
1054,15011
1055,40751
1056,15011
1057,15011
1058,23591
1059,43611
1060,69351
1061,23591
1062,46471
1063,15011
1064,57911
1065,66491
1066,77931
1067,40751
1068,29311
1069,43611
1070,115111
1071,20731
1072,17871
1073,29311
1074,23591
1075,23591
1076,15011
1077,17871
1078,15011
1079,20731
1080,17871
1081,55051
1082,20731
1083,35031
1084,23591
1085,15011
1086,32171
1087,15011
1088,29311
1089,15011
1090,20731
1091,20731
1092,17871
1093,15011
1094,52191
1095,17871
1096,63631
1097,63631
1098,15011
1099,15011
1100,46471
1101,52191
1102,103671
1103,37891
1104,72211
1105,55051
1106,63631
1107,23591
1108,100811
1109,63631
1110,23591
1111,52191
1112,57911
1113,49331
1114,20731
1115,15011
1116,46471
1117,29311
1118,35031
1119,15011
1120,29311
1121,32171
1122,32171
1123,43611
1124,23591
1125,23591
1126,29311
1127,15011
1128,20731
1129,17871
1130,26451
1131,23591
1132,15011
1133,15011
1134,40751
1135,20731
1136,15011
1137,49331
1138,15011
1139,15011
1140,15011
1141,40751
1142,23591
1143,32171
1144,15011
1145,20731
1146,15011
1147,40751
1148,20731
1149,35031
1150,23591
1151,15011
1152,15011
1153,40751
1154,32171
1155,17871
1156,20731
1157,15011
1158,15011
1159,15011
1160,15011
1161,32171
1162,20731
1163,55051
1164,40751
1165,158011
1166,132271
1167,149431
1168,143711
1169,77931
1170,20731
1171,80791
1172,149431
1173,57911
1174,132271
1175,32171
1176,112251
1177,40751
1178,26451
1179,178031
1180,29311
1181,37891
1182,29311
1183,46471
1184,32171
1185,40751
1186,20731
1187,66491
1188,20731
1189,49331
1190,26451
1191,26451
1192,26451
1193,23591
1194,49331
1195,32171
1196,52191
1197,20731
1198,55051
1199,26451
1200,49331
1201,72211
1202,23591
1203,55051
1204,23591
1205,40751
1206,40751
1207,29311
1208,35031
1209,57911
1210,35031
1211,63631
1212,43611
1213,86511
1214,135131
1215,46471
1216,143711
1217,203771
1218,86511
1219,83651
1220,86511
1221,29311
1222,55051
1223,37891
1224,143711
1225,60771
1226,40751
1227,17871
1228,40751
1229,49331
1230,26451
1231,52191
1232,15011
1233,26451
1234,43611
1235,72211
1236,20731
1237,46471
1238,15011
1239,55051
1240,40751
1241,37891
1242,77931
1243,37891
1244,26451
1245,49331
1246,123691
1247,17871
1248,35031
1249,23591
1250,26451
1251,23591
1252,17871
1253,20731
1254,15011
1255,40751
1256,23591
1257,37891
1258,26451
1259,17871
1260,37891
1261,15011
1262,29311
1263,15011
1264,17871
1265,20731
1266,15011
1267,15011
1268,40751
1269,23591
1270,26451
1271,60771
1272,63631
1273,15011
1274,15011
1275,55051
1276,132271
1277,57911
1278,40751
1279,55051
1280,17871
1281,60771
1282,23591
1283,100811
1284,63631
1285,23591
1286,52191
1287,63631
1288,57911
1289,15011
1290,46471
1291,17871
1292,23591
1293,32171
1294,15011
1295,26451
1296,46471
1297,23591
1298,37891
1299,23591
1300,23591
1301,29311
1302,15011
1303,20731
1304,15011
1305,26451
1306,17871
1307,17871
1308,15011
1309,29311
1310,35031
1311,15011
1312,52191
1313,15011
1314,15011
1315,15011
1316,40751
1317,23591
1318,32171
1319,15011
1320,20731
1321,15011
1322,40751
1323,20731
1324,35031
1325,20731
1326,15011
1327,15011
1328,40751
1329,23591
1330,17871
1331,29311
1332,17871
1333,15011
1334,15011
1335,43611
1336,23591
1337,75071
1338,29311
1339,252391
1340,55051
1341,152291
1342,117971
1343,75071
1344,23591
1345,60771
1346,92231
1347,75071
1348,57911
1349,132271
1350,35031
1351,115111
1352,37891
1353,23591
1354,172311
1355,15011
1356,46471
1357,37891
1358,23591
1359,26451
1360,32171
1361,55051
1362,43611
1363,29311
1364,23591
1365,66491
1366,15011
1367,23591
1368,20731
1369,20731
1370,40751
1371,29311
1372,63631
1373,20731
1374,40751
1375,83651
1376,23591
1377,17871
1378,57911
1379,60771
1380,26451
1381,43611
1382,40751
1383,43611
1384,20731
1385,52191
1386,77931
1387,23591
1388,40751
1389,86511
1390,95091
1391,192331
1392,35031
1393,195191
1394,49331
1395,106531
1396,46471
1397,69351
1398,20731
1399,57911
1400,43611
1401,86511
1402,112251
1403,20731
1404,26451
1405,17871
1406,35031
1407,63631
1408,15011
1409,40751
1410,17871
1411,15011
1412,29311
1413,37891
1414,72211
1415,20731
1416,46471
1417,15011
1418,55051
1419,40751
1420,37891
1421,75071
1422,37891
1423,29311
1424,49331
1425,117971
1426,15011
1427,17871
1428,29311
1429,20731
1430,26451
1431,23591
1432,17871
1433,20731
1434,15011
1435,40751
1436,23591
1437,37891
1438,26451
1439,17871
1440,37891
1441,15011
1442,29311
1443,15011
1444,17871
1445,20731
1446,15011
1447,15011
1448,40751
1449,23591
1450,26451
1451,63631
1452,60771
1453,15011
1454,15011
1455,37891
1456,49331
1457,80791
1458,60771
1459,57911
1460,55051
1461,17871
1462,75071
1463,15011
1464,95091
1465,66491
1466,20731
1467,72211
1468,46471
1469,55051
1470,15011
1471,46471
1472,17871
1473,26451
1474,35031
1475,15011
1476,20731
1477,49331
1478,20731
1479,37891
1480,20731
1481,23591
1482,32171
1483,15011
1484,20731
1485,17871
1486,23591
1487,17871
1488,17871
1489,15011
1490,23591
1491,43611
1492,15011
1493,46471
1494,17871
1495,15011
1496,15011
1497,40751
1498,20731
1499,35031
1500,15011
1501,20731
1502,15011
1503,43611
1504,17871
1505,26451
1506,17871
1507,17871
1508,15011
1509,15011
1510,40751
1511,29311
1512,17871
1513,20731
1514,17871
1515,17871
1516,17871
1517,40751
1518,20731
1519,77931
1520,109391
1521,223791
1522,149431
1523,140851
1524,55051
1525,20731
1526,77931
1527,129411
1528,60771
1529,75071
1530,92231
1531,126551
1532,40751
1533,26451
1534,172311
1535,15011
1536,46471
1537,37891
1538,23591
1539,26451
1540,32171
1541,57911
1542,66491
1543,23591
1544,49331
1545,26451
1546,26451
1547,40751
1548,15011
1549,43611
1550,23591
1551,55051
1552,20731
1553,43611
1554,40751
1555,46471
1556,32171
1557,66491
1558,63631
1559,20731
1560,43611
1561,37891
1562,29311
1563,32171
1564,15011
1565,72211
1566,52191
1567,23591
1568,37891
1569,86511
1570,95091
1571,192331
1572,35031
1573,195191
1574,15011
1575,75071
1576,95091
1577,83651
1578,23591
1579,57911
1580,55051
1581,183751
1582,20731
1583,29311
1584,17871
1585,23591
1586,15011
1587,63631
1588,15011
1589,37891
1590,17871
1591,15011
1592,29311
1593,37891
1594,72211
1595,20731
1596,46471
1597,15011
1598,60771
1599,63631
1600,77931
1601,40751
1602,26451
1603,55051
1604,117971
1605,15011
1606,17871
1607,26451
1608,23591
1609,26451
1610,26451
1611,15011
1612,20731
1613,23591
1614,32171
1615,20731
1616,43611
1617,23591
1618,17871
1619,40751
1620,15011
1621,23591
1622,15011
1623,20731
1624,20731
1625,15011
1626,15011
1627,43611
1628,20731
1629,26451
1630,52191
1631,60771
1632,15011
1633,15011
1634,20731
1635,46471
1636,112251
1637,60771
1638,57911
1639,55051
1640,17871
1641,77931
1642,20731
1643,89371
1644,60771
1645,23591
1646,52191
1647,49331
1648,57911
1649,23591
1650,37891
1651,26451
1652,29311
1653,32171
1654,15011
1655,23591
1656,49331
1657,23591
1658,37891
1659,20731
1660,23591
1661,35031
1662,17871
1663,23591
1664,17871
1665,20731
1666,20731
1667,15011
1668,15011
1669,40751
1670,23591
1671,52191
1672,20731
1673,15011
1674,15011
1675,43611
1676,26451
1677,26451
1678,15011
1679,20731
1680,17871
1681,40751
1682,17871
1683,40751
1684,26451
1685,15011
1686,43611
1687,15011
1688,29311
1689,26451
1690,20731
1691,20731
1692,17871
1693,37891
1694,23591
1695,72211
1696,278131
1697,57911
1698,123691
1699,37891
1700,109391
1701,75071
1702,23591
1703,75071
1704,92231
1705,97951
1706,37891
1707,106531
1708,29311
1709,80791
1710,80791
1711,26451
1712,180891
1713,63631
1714,29311
1715,43611
1716,75071
1717,20731
1718,80791
1719,46471
1720,32171
1721,15011
1722,20731
1723,35031
1724,15011
1725,60771
1726,60771
1727,20731
1728,43611
1729,86511
1730,32171
1731,66491
1732,63631
1733,20731
1734,40751
1735,37891
1736,29311
1737,35031
1738,57911
1739,35031
1740,55051
1741,17871
1742,77931
1743,52191
1744,89371
1745,86511
1746,106531
1747,32171
1748,203771
1749,89371
1750,92231
1751,80791
1752,40751
1753,43611
1754,29311
1755,95091
1756,112251
1757,20731
1758,26451
1759,20731
1760,29311
1761,57911
1762,20731
1763,29311
1764,26451
1765,15011
1766,17871
1767,46471
1768,26451
1769,60771
1770,17871
1771,43611
1772,15011
1773,57911
1774,66491
1775,80791
1776,40751
1777,26451
1778,46471
1779,123691
1780,15011
1781,17871
1782,29311
1783,20731
1784,26451
1785,23591
1786,17871
1787,20731
1788,20731
1789,35031
1790,20731
1791,40751
1792,26451
1793,17871
1794,37891
1795,15011
1796,29311
1797,15011
1798,17871
1799,20731
1800,15011
1801,15011
1802,40751
1803,23591
1804,26451
1805,52191
1806,60771
1807,15011
1808,15011
1809,46471
1810,52191
1811,103671
1812,37891
1813,72211
1814,55051
1815,63631
1816,23591
1817,100811
1818,63631
1819,23591
1820,52191
1821,57911
1822,49331
1823,20731
1824,15011
1825,46471
1826,29311
1827,26451
1828,17871
1829,23591
1830,17871
1831,43611
1832,20731
1833,37891
1834,20731
1835,23591
1836,35031
1837,17871
1838,23591
1839,15011
1840,23591
1841,20731
1842,15011
1843,15011
1844,40751
1845,26451
1846,52191
1847,20731
1848,15011
1849,15011
1850,40751
1851,23591
1852,32171
1853,15011
1854,20731
1855,15011
1856,40751
1857,20731
1858,35031
1859,23591
1860,15011
1861,15011
1862,40751
1863,32171
1864,17871
1865,20731
1866,15011
1867,15011
1868,15011
1869,35031
1870,15011
1871,20731
1872,77931
1873,155151
1874,120831
1875,86511
1876,120831
1877,115111
1878,77931
1879,20731
1880,80791
1881,149431
1882,57911
1883,132271
1884,100811
1885,80791
1886,26451
1887,175171
1888,15011
1889,57911
1890,26451
1891,43611
1892,37891
1893,40751
1894,20731
1895,63631
1896,20731
1897,72211
1898,15011
1899,23591
1900,20731
1901,23591
1902,49331
1903,26451
1904,52191
1905,23591
1906,40751
1907,40751
1908,49331
1909,72211
1910,23591
1911,49331
1912,17871
1913,20731
1914,35031
1915,43611
1916,29311
1917,32171
1918,57911
1919,35031
1920,55051
1921,17871
1922,77931
1923,49331
1924,149431
1925,132271
1926,37891
