,0
577,20731
578,23591
579,63631
580,52191
581,15011
582,15011
583,23591
584,63631
585,35031
586,115111
587,75071
588,40751
589,15011
590,60771
591,23591
592,17871
593,112251
594,57911
595,55051
596,46471
597,17871
598,57911
599,15011
600,46471
601,15011
602,26451
603,29311
604,15011
605,26451
606,35031
607,32171
608,37891
609,29311
610,23591
611,26451
612,15011
613,20731
614,17871
615,26451
616,17871
617,15011
618,15011
619,15011
620,35031
621,23591
622,52191
623,20731
624,15011
625,15011
626,43611
627,26451
628,29311
629,15011
630,17871
631,17871
632,40751
633,17871
634,43611
635,23591
636,15011
637,43611
638,17871
639,23591
640,15011
641,20731
642,15011
643,20731
644,15011
645,40751
646,20731
647,75071
648,169451
649,140851
650,103671
651,83651
652,109391
653,75071
654,23591
655,57911
656,32171
657,137991
658,57911
659,57911
660,95091
661,80791
662,80791
663,26451
664,180891
665,66491
666,26451
667,43611
668,75071
669,23591
670,80791
671,72211
672,15011
673,23591
674,35031
675,15011
676,43611
677,23591
678,57911
679,20731
680,57911
681,69351
682,32171
683,66491
684,63631
685,20731
686,37891
687,43611
688,46471
689,20731
690,86511
691,52191
692,17871
693,77931
694,52191
695,172311
696,140851
697,200911
698,83651
699,132271
700,52191
701,26451
702,52191
703,43611
704,66491
705,135131
706,37891
707,17871
708,37891
709,55051
710,20731
711,26451
712,35031
713,15011
714,23591
715,43611
716,72211
717,20731
718,46471
719,15011
720,57911
721,66491
722,77931
723,40751
724,29311
725,52191
726,117971
727,15011
728,17871
729,29311
730,20731
731,26451
732,23591
733,17871
734,29311
735,40751
736,26451
737,37891
738,29311
739,15011
740,43611
741,15011
742,26451
743,15011
744,17871
745,20731
746,15011
747,15011
748,40751
749,23591
750,72211
751,26451
752,52191
753,15011
754,15011
755,35031
756,52191
757,137991
758,60771
759,55051
760,17871
761,57911
762,23591
763,23591
764,83651
765,60771
766,23591
767,52191
768,60771
769,60771
770,15011
771,32171
772,20731
773,15011
774,23591
775,29311
776,15011
777,26451
778,15011
779,35031
780,23591
781,32171
782,23591
783,23591
784,32171
785,15011
786,20731
787,15011
788,26451
789,17871
790,15011
791,15011
792,15011
793,40751
794,23591
795,55051
796,15011
797,15011
798,15011
799,40751
800,20731
801,35031
802,15011
803,20731
804,15011
805,43611
806,17871
807,17871
808,35031
809,17871
810,17871
811,37891
812,17871
813,23591
814,29311
815,20731
816,17871
817,17871
818,40751
819,20731
820,83651
821,72211
822,226651
823,106531
824,83651
825,106531
826,63631
827,17871
828,20731
829,75071
830,92231
831,97951
832,37891
833,106531
834,29311
835,123691
836,46471
837,17871
838,160871
839,23591
840,72211
841,20731
842,37891
843,40751
844,40751
845,20731
846,63631
847,20731
848,49331
849,32171
850,26451
851,35031
852,57911
853,23591
854,49331
855,29311
856,80791
857,43611
858,35031
859,66491
860,57911
861,26451
862,43611
863,40751
864,43611
865,20731
866,52191
867,77931
868,23591
869,83651
870,46471
871,175171
872,143711
873,203771
874,126551
875,75071
876,60771
877,20731
878,57911
879,35031
880,72211
881,77931
882,60771
883,37891
884,20731
885,37891
886,49331
887,29311
888,52191
889,17871
890,15011
891,17871
892,37891
893,72211
894,20731
895,43611
896,15011
897,57911
898,69351
899,77931
900,40751
901,29311
902,49331
903,120831
904,15011
905,17871
906,23591
907,26451
908,23591
909,26451
910,17871
911,26451
912,43611
913,26451
914,49331
915,23591
916,15011
917,32171
918,15011
919,29311
920,15011
921,17871
922,23591
923,15011
924,15011
925,43611
926,20731
927,72211
928,26451
929,43611
930,17871
931,15011
932,57911
933,35031
934,135131
935,60771
936,57911
937,15011
938,77931
939,15011
940,95091
941,63631
942,23591
943,69351
944,46471
945,55051
946,15011
947,46471
948,17871
949,26451
950,35031
951,15011
952,20731
953,46471
954,23591
955,37891
956,20731
957,23591
958,35031
959,17871
960,29311
961,15011
962,17871
963,23591
964,17871
965,15011
966,35031
967,26451
968,52191
969,20731
970,15011
971,15011
972,37891
973,17871
974,15011
975,35031
976,20731
977,20731
978,52191
979,15011
980,32171
981,20731
982,17871
983,46471
984,17871
985,26451
986,23591
987,17871
988,15011
989,15011
990,15011
991,37891
992,20731
993,95091
994,258111
995,57911
996,152291
997,115111
998,77931
999,23591
1000,57911
1001,95091
1002,75071
1003,57911
1004,57911
1005,92231
1006,106531
1007,29311
1008,37891
1009,20731
1010,172311
1011,15011
1012,46471
1013,37891
1014,23591
1015,26451
1016,32171
1017,57911
1018,57911
1019,26451
1020,46471
1021,32171
1022,15011
1023,20731
1024,35031
1025,15011
1026,60771
1027,60771
1028,20731
1029,43611
1030,43611
1031,46471
1032,35031
1033,57911
1034,60771
1035,26451
1036,40751
1037,32171
1038,15011
1039,40751
1040,23591
1041,77931
1042,52191
1043,23591
1044,40751
1045,83651
1046,95091
1047,192331
1048,35031
1049,195191
1050,15011
1051,75071
1052,95091
1053,86511
1054,20731
1055,57911
1056,55051
1057,183751
1058,20731
1059,29311
1060,20731
1061,29311
1062,57911
1063,20731
1064,29311
1065,26451
1066,15011
1067,17871
1068,46471
1069,26451
1070,60771
1071,17871
1072,43611
1073,15011
1074,60771
1075,63631
1076,77931
1077,40751
1078,26451
1079,49331
1080,123691
1081,15011
1082,17871
1083,26451
1084,23591
1085,26451
1086,26451
1087,15011
1088,20731
1089,52191
1090,23591
1091,40751
1092,26451
1093,15011
1094,43611
1095,15011
1096,26451
1097,15011
1098,17871
1099,20731
1100,17871
1101,15011
1102,40751
1103,20731
1104,72211
1105,26451
1106,55051
1107,17871
1108,20731
1109,63631
1110,112251
1111,112251
1112,40751
1113,15011
1114,60771
1115,23591
1116,17871
1117,112251
1118,63631
1119,52191
1120,43611
1121,17871
1122,57911
1123,15011
1124,46471
1125,15011
1126,26451
1127,29311
1128,15011
1129,26451
1130,35031
1131,32171
1132,37891
1133,29311
1134,23591
1135,26451
1136,15011
1137,20731
1138,17871
1139,26451
1140,17871
1141,15011
1142,15011
1143,15011
1144,32171
1145,26451
1146,52191
1147,20731
1148,15011
1149,15011
1150,40751
1151,26451
1152,29311
1153,15011
1154,17871
1155,20731
1156,40751
1157,17871
1158,43611
1159,23591
1160,15011
1161,43611
1162,17871
1163,23591
1164,15011
1165,20731
1166,15011
1167,20731
1168,15011
1169,40751
1170,20731
1171,26451
1172,69351
1173,258111
1174,40751
1175,49331
1176,129411
1177,109391
1178,75071
1179,23591
1180,57911
1181,112251
1182,95091
1183,75071
1184,97951
1185,123691
1186,55051
1187,55051
1188,135131
1189,66491
1190,26451
1191,43611
1192,75071
1193,20731
1194,66491
1195,20731
1196,69351
1197,15011
1198,23591
1199,20731
1200,23591
1201,49331
1202,23591
1203,49331
1204,17871
1205,15011
1206,77931
1207,46471
1208,35031
1209,63631
1210,57911
1211,29311
1212,40751
1213,37891
1214,29311
1215,23591
1216,17871
1217,69351
1218,60771
1219,20731
1220,43611
1221,89371
1222,89371
1223,92231
1224,103671
1225,35031
1226,206631
1227,86511
1228,169451
1229,20731
1230,57911
1231,43611
1232,86511
1233,112251
1234,40751
1235,23591
1236,35031
1237,63631
1238,15011
1239,40751
1240,17871
1241,15011
1242,29311
1243,37891
1244,72211
1245,23591
1246,40751
1247,15011
1248,60771
1249,66491
1250,83651
1251,37891
1252,26451
1253,52191
1254,117971
1255,15011
1256,17871
1257,26451
1258,23591
1259,23591
1260,29311
1261,15011
1262,29311
1263,40751
1264,26451
1265,43611
1266,23591
1267,15011
1268,43611
1269,32171
1270,15011
1271,23591
1272,23591
1273,20731
1274,15011
1275,37891
1276,20731
1277,23591
1278,63631
1279,52191
1280,15011
1281,15011
1282,23591
1283,63631
1284,35031
1285,115111
1286,72211
1287,52191
1288,83651
1289,15011
1290,92231
1291,66491
1292,20731
1293,55051
1294,46471
1295,57911
1296,23591
1297,37891
1298,26451
1299,29311
1300,37891
1301,15011
1302,20731
1303,46471
1304,26451
1305,32171
1306,23591
1307,23591
1308,32171
1309,15011
1310,20731
1311,15011
1312,26451
1313,26451
1314,17871
1315,15011
1316,37891
1317,26451
1318,52191
1319,20731
1320,15011
1321,15011
1322,37891
1323,17871
1324,15011
1325,29311
1326,15011
1327,17871
1328,15011
1329,43611
1330,17871
1331,17871
1332,26451
1333,23591
1334,17871
1335,40751
1336,17871
1337,26451
1338,26451
1339,20731
1340,17871
1341,17871
1342,40751
1343,20731
1344,77931
1345,109391
1346,195191
1347,106531
1348,72211
1349,20731
1350,97951
1351,75071
1352,23591
1353,77931
1354,92231
1355,97951
1356,37891
1357,106531
1358,29311
1359,126551
1360,43611
1361,17871
1362,160871
1363,23591
1364,60771
1365,32171
1366,40751
1367,75071
1368,23591
1369,80791
1370,72211
1371,17871
1372,20731
1373,20731
1374,20731
1375,40751
1376,29311
1377,63631
1378,20731
1379,40751
1380,83651
1381,23591
1382,17871
1383,57911
1384,60771
1385,26451
1386,43611
1387,40751
1388,43611
1389,20731
1390,52191
1391,75071
1392,29311
1393,37891
1394,89371
1395,152291
1396,132271
1397,35031
1398,195191
1399,49331
1400,106531
1401,46471
1402,69351
1403,20731
1404,57911
1405,43611
1406,86511
1407,112251
1408,20731
1409,26451
1410,17871
1411,35031
1412,66491
1413,15011
1414,37891
1415,17871
1416,15011
1417,29311
1418,37891
1419,69351
1420,23591
1421,46471
1422,15011
1423,57911
1424,66491
1425,60771
1426,23591
1427,37891
1428,29311
1429,49331
1430,117971
1431,15011
1432,17871
1433,29311
1434,20731
1435,26451
1436,23591
1437,17871
1438,20731
1439,15011
1440,40751
1441,23591
1442,37891
1443,26451
1444,17871
1445,37891
1446,15011
1447,29311
1448,15011
1449,17871
1450,20731
1451,15011
1452,15011
1453,40751
1454,23591
1455,26451
1456,63631
1457,60771
1458,15011
1459,15011
1460,37891
1461,49331
1462,80791
1463,60771
1464,57911
1465,55051
1466,17871
1467,75071
1468,15011
1469,95091
1470,66491
1471,20731
1472,72211
1473,46471
1474,57911
1475,15011
1476,43611
1477,17871
1478,26451
1479,35031
1480,15011
1481,20731
1482,15011
1483,32171
1484,26451
1485,32171
1486,23591
1487,23591
1488,32171
1489,15011
1490,20731
1491,17871
1492,23591
1493,17871
1494,15011
1495,15011
1496,15011
1497,40751
1498,23591
1499,63631
1500,15011
1501,17871
1502,43611
1503,20731
1504,35031
1505,15011
1506,20731
1507,15011
1508,43611
1509,17871
1510,40751
1511,20731
1512,15011
1513,15011
1514,35031
1515,35031
1516,17871
1517,20731
1518,15011
1519,20731
1520,15011
1521,43611
1522,20731
1523,77931
1524,172311
1525,129411
1526,180891
1527,117971
1528,75071
1529,20731
1530,77931
1531,132271
1532,60771
1533,72211
1534,97951
1535,106531
1536,26451
1537,37891
1538,20731
1539,95091
1540,86511
1541,63631
1542,32171
1543,37891
1544,20731
1545,46471
1546,26451
1547,43611
1548,29311
1549,20731
1550,69351
1551,15011
1552,23591
1553,20731
1554,23591
1555,46471
1556,26451
1557,57911
1558,20731
1559,75071
1560,49331
1561,23591
1562,57911
1563,26451
1564,52191
1565,26451
1566,43611
1567,40751
1568,43611
1569,23591
1570,120831
1571,29311
1572,40751
1573,89371
1574,132271
1575,49331
1576,140851
1577,203771
1578,143711
1579,63631
1580,69351
1581,26451
1582,40751
1583,29311
1584,72211
1585,77931
1586,60771
1587,35031
1588,20731
1589,40751
1590,49331
1591,26451
1592,29311
1593,29311
1594,17871
1595,20731
1596,43611
1597,75071
1598,20731
1599,40751
1600,15011
1601,55051
1602,15011
1603,63631
1604,77931
1605,40751
1606,26451
1607,55051
1608,117971
1609,15011
1610,17871
1611,23591
1612,23591
1613,23591
1614,29311
1615,15011
1616,20731
1617,15011
1618,40751
1619,20731
1620,40751
1621,26451
1622,15011
1623,43611
1624,15011
1625,23591
1626,15011
1627,20731
1628,20731
1629,17871
1630,15011
1631,37891
1632,23591
1633,72211
1634,26451
1635,55051
1636,17871
1637,20731
1638,63631
1639,15011
1640,135131
1641,60771
1642,63631
1643,57911
1644,29311
1645,15011
1646,146571
1647,29311
1648,35031
1649,37891
1650,43611
1651,60771
1652,15011
1653,43611
1654,15011
1655,29311
1656,37891
1657,20731
1658,17871
1659,40751
1660,26451
1661,35031
1662,26451
1663,23591
1664,26451
1665,15011
1666,20731
1667,17871
1668,26451
1669,17871
1670,15011
1671,15011
1672,15011
1673,35031
1674,26451
1675,63631
1676,15011
1677,17871
1678,40751
1679,17871
1680,15011
1681,29311
1682,15011
1683,17871
1684,17871
1685,40751
1686,17871
1687,43611
1688,23591
1689,17871
1690,43611
1691,32171
1692,15011
1693,23591
1694,17871
1695,20731
1696,17871
1697,35031
1698,20731
1699,55051
1700,246671
1701,112251
1702,149431
1703,140851
1704,52191
1705,20731
1706,80791
1707,129411
1708,57911
1709,35031
1710,117971
1711,32171
1712,120831
1713,35031
1714,23591
1715,180891
1716,46471
1717,43611
1718,23591
1719,29311
1720,29311
1721,57911
1722,66491
1723,23591
1724,49331
1725,26451
1726,15011
1727,17871
1728,35031
1729,15011
1730,60771
1731,60771
1732,20731
1733,43611
1734,86511
1735,32171
1736,66491
1737,63631
1738,20731
1739,43611
1740,37891
1741,29311
1742,32171
1743,57911
1744,72211
1745,29311
1746,80791
1747,49331
1748,152291
1749,26451
1750,143711
1751,203771
1752,169451
1753,37891
1754,49331
1755,29311
1756,52191
1757,43611
1758,140851
1759,60771
1760,40751
1761,17871
1762,37891
1763,52191
1764,26451
1765,49331
1766,15011
1767,17871
1768,49331
1769,26451
1770,60771
1771,17871
1772,40751
1773,15011
1774,57911
1775,40751
1776,35031
1777,75071
1778,37891
1779,29311
1780,49331
1781,120831
1782,15011
1783,15011
1784,26451
1785,26451
1786,20731
1787,29311
1788,17871
1789,29311
1790,37891
1791,26451
1792,43611
1793,23591
1794,17871
1795,37891
1796,15011
1797,29311
1798,15011
1799,20731
1800,20731
1801,15011
1802,15011
1803,40751
1804,23591
1805,69351
1806,66491
1807,15011
1808,15011
1809,46471
1810,52191
1811,103671
1812,37891
1813,72211
1814,55051
1815,63631
1816,23591
1817,100811
1818,63631
1819,20731
1820,46471
1821,29311
1822,43611
1823,60771
1824,15011
1825,37891
1826,23591
1827,26451
1828,35031
1829,23591
1830,17871
1831,43611
1832,20731
1833,37891
1834,20731
1835,23591
1836,35031
1837,17871
1838,23591
1839,15011
1840,23591
1841,20731
1842,15011
1843,15011
1844,40751
1845,26451
1846,52191
1847,20731
1848,15011
1849,15011
1850,40751
1851,23591
1852,32171
1853,15011
1854,20731
1855,15011
1856,40751
1857,20731
1858,35031
1859,23591
1860,15011
1861,15011
1862,40751
1863,32171
1864,17871
1865,20731
1866,15011
1867,15011
1868,15011
1869,43611
1870,23591
1871,75071
1872,29311
1873,252391
1874,55051
1875,152291
1876,115111
1877,77931
1878,23591
1879,75071
1880,132271
1881,60771
1882,35031
1883,132271
1884,83651
1885,80791
1886,26451
1887,175171
1888,15011
1889,57911
1890,23591
1891,46471
1892,37891
1893,40751
1894,20731
1895,63631
1896,20731
1897,72211
1898,15011
1899,23591
1900,20731
1901,23591
1902,49331
1903,26451
1904,52191
1905,23591
1906,40751
1907,40751
1908,49331
1909,72211
1910,23591
1911,49331
1912,17871
1913,20731
1914,35031
1915,43611
1916,29311
1917,32171
1918,57911
1919,35031
1920,55051
1921,17871
1922,77931
1923,49331
1924,149431
1925,132271
1926,37891
