,0
525,19728
526,31824
527,6624
528,17712
529,19728
530,15696
531,6624
532,6624
533,8640
534,9648
535,7632
536,19728
537,15696
538,54000
539,13680
540,7632
541,6624
542,11664
543,13680
544,15696
545,21744
546,9648
547,15696
548,14688
549,15696
550,11664
551,17712
552,15696
553,32832
554,6624
555,16704
556,11664
557,12672
558,9648
559,6624
560,11664
561,6624
562,6624
563,7632
564,8640
565,6624
566,6624
567,10656
568,6624
569,15696
570,7632
571,15696
572,6624
573,17712
574,8640
575,8640
576,6624
577,8640
578,9648
579,8640
580,9648
581,8640
582,10656
583,8640
584,10656
585,17712
586,8640
587,7632
588,6624
589,6624
590,11664
591,7632
592,13680
593,6624
594,6624
595,12672
596,9648
597,7632
598,14688
599,6624
600,17712
601,6624
602,16704
603,6624
604,16704
605,7632
606,12672
607,6624
608,6624
609,17712
610,6624
611,13680
612,11664
613,15696
614,11664
615,13680
616,6624
617,15696
618,6624
619,6624
620,9648
621,7632
622,6624
623,15696
624,8640
625,12672
626,10656
627,17712
628,7632
629,14688
630,22752
631,7632
632,16704
633,19728
634,6624
635,6624
636,14688
637,9648
638,14688
639,8640
640,6624
641,12672
642,7632
643,14688
644,8640
645,16704
646,16704
647,6624
648,7632
649,6624
650,9648
651,8640
652,9648
653,15696
654,7632
655,17712
656,10656
657,7632
658,8640
659,7632
660,6624
661,6624
662,6624
663,8640
664,12672
665,6624
666,6624
667,7632
668,14688
669,8640
670,13680
671,6624
672,6624
673,14688
674,8640
675,8640
676,7632
677,6624
678,6624
679,9648
680,12672
681,6624
682,11664
683,7632
684,6624
685,12672
686,7632
687,7632
688,9648
689,6624
690,7632
691,6624
692,7632
693,6624
694,16704
695,11664
696,7632
697,6624
698,16704
699,6624
700,12672
701,7632
702,6624
703,16704
704,6624
705,15696
706,7632
707,14688
708,6624
709,6624
710,6624
711,13680
712,6624
713,17712
714,6624
715,15696
716,8640
717,15696
718,6624
719,8640
720,12672
721,6624
722,16704
723,7632
724,16704
725,6624
726,17712
727,6624
728,16704
729,16704
730,6624
731,6624
732,8640
733,8640
734,7632
735,23760
736,7632
737,8640
738,8640
739,6624
740,6624
741,6624
742,9648
743,8640
744,8640
745,6624
746,7632
747,8640
748,14688
749,6624
750,8640
751,9648
752,8640
753,6624
754,6624
755,7632
756,6624
757,8640
758,24768
759,6624
760,10656
761,6624
762,9648
763,6624
764,8640
765,7632
766,8640
767,6624
768,7632
769,16704
770,6624
771,6624
772,8640
773,6624
774,6624
775,6624
776,11664
777,13680
778,6624
779,11664
780,11664
781,6624
782,10656
783,13680
784,7632
785,12672
786,12672
787,6624
788,7632
789,10656
790,8640
791,7632
792,14688
793,13680
794,17712
795,12672
796,10656
797,7632
798,7632
799,6624
800,9648
801,10656
802,8640
803,6624
804,8640
805,8640
806,6624
807,7632
808,12672
809,7632
810,6624
811,15696
812,12672
813,6624
814,8640
815,10656
816,14688
817,9648
818,6624
819,6624
820,6624
821,6624
822,10656
823,10656
824,7632
825,9648
826,8640
827,6624
828,7632
829,6624
830,6624
831,6624
832,7632
833,7632
834,6624
835,9648
836,6624
837,6624
838,6624
839,6624
840,6624
841,6624
842,6624
843,6624
844,6624
845,8640
846,6624
847,6624
848,6624
849,10656
850,6624
851,8640
852,10656
853,10656
854,6624
855,9648
856,7632
857,7632
858,11664
859,7632
860,6624
861,6624
862,12672
863,15696
864,7632
865,6624
866,6624
867,7632
868,8640
869,6624
870,7632
871,6624
872,15696
873,7632
874,8640
875,6624
876,7632
877,19728
878,8640
879,16704
880,7632
881,16704
882,8640
883,14688
884,6624
885,17712
886,7632
887,8640
888,12672
889,6624
890,12672
891,6624
892,7632
893,14688
894,7632
895,18720
896,6624
897,7632
898,9648
899,7632
900,7632
901,13680
902,6624
903,6624
904,10656
905,11664
906,8640
907,11664
908,12672
909,6624
910,11664
911,8640
912,6624
913,6624
914,13680
915,7632
916,10656
917,8640
918,6624
919,9648
920,8640
921,16704
922,11664
923,8640
924,6624
925,8640
926,6624
927,6624
928,7632
929,8640
930,7632
931,6624
932,9648
933,12672
934,6624
935,16704
936,7632
937,8640
938,8640
939,12672
940,12672
941,6624
942,12672
943,8640
944,14688
945,10656
946,9648
947,7632
948,6624
949,7632
950,7632
951,8640
952,6624
953,7632
954,6624
955,8640
956,10656
957,15696
958,6624
959,13680
960,9648
961,6624
962,7632
963,7632
964,8640
965,6624
966,6624
967,7632
968,10656
969,12672
970,6624
971,9648
972,15696
973,6624
974,6624
975,8640
976,6624
977,6624
978,6624
979,6624
980,9648
981,10656
982,10656
983,7632
984,6624
985,9648
986,10656
987,11664
988,7632
989,8640
990,6624
991,12672
992,9648
993,9648
994,11664
995,11664
996,21744
997,6624
998,8640
999,7632
1000,6624
1001,7632
1002,10656
1003,7632
1004,7632
1005,6624
1006,6624
1007,9648
1008,6624
1009,8640
1010,11664
1011,7632
1012,6624
1013,12672
1014,6624
1015,9648
1016,6624
1017,6624
1018,6624
1019,6624
1020,7632
1021,6624
1022,7632
1023,6624
1024,6624
1025,6624
1026,6624
1027,6624
1028,7632
1029,6624
1030,6624
1031,8640
1032,6624
1033,6624
1034,6624
1035,8640
1036,6624
1037,6624
1038,8640
1039,8640
1040,7632
1041,6624
1042,8640
1043,55008
1044,6624
1045,7632
1046,11664
1047,8640
1048,18720
1049,9648
1050,6624
1051,14688
1052,21744
1053,31824
1054,6624
1055,17712
1056,20736
1057,15696
1058,6624
1059,6624
1060,13680
1061,8640
1062,6624
1063,16704
1064,16704
1065,41904
1066,12672
1067,13680
1068,7632
1069,6624
1070,11664
1071,12672
1072,15696
1073,13680
1074,12672
1075,21744
1076,26784
1077,13680
1078,26784
1079,12672
1080,28800
1081,8640
1082,13680
1083,10656
1084,12672
1085,9648
1086,6624
1087,10656
1088,8640
1089,6624
1090,6624
1091,8640
1092,6624
1093,8640
1094,8640
1095,6624
1096,15696
1097,9648
1098,13680
1099,6624
1100,17712
1101,9648
1102,6624
1103,7632
1104,7632
1105,6624
1106,10656
1107,6624
1108,8640
1109,12672
1110,6624
1111,11664
1112,13680
1113,11664
1114,6624
1115,8640
1116,6624
1117,6624
1118,11664
1119,7632
1120,11664
1121,8640
1122,6624
1123,12672
1124,7632
1125,6624
1126,14688
1127,7632
1128,17712
1129,7632
1130,16704
1131,13680
1132,10656
1133,6624
1134,13680
1135,6624
1136,6624
1137,16704
1138,7632
1139,21744
1140,22752
1141,15696
1142,6624
1143,17712
1144,6624
1145,6624
1146,11664
1147,9648
1148,7632
1149,10656
1150,10656
1151,17712
1152,18720
1153,15696
1154,8640
1155,19728
1156,7632
1157,17712
1158,7632
1159,13680
1160,6624
1161,6624
1162,15696
1163,8640
1164,15696
1165,8640
1166,14688
1167,13680
1168,12672
1169,6624
1170,16704
1171,7632
1172,11664
1173,6624
1174,7632
1175,6624
1176,7632
1177,6624
1178,6624
1179,7632
1180,7632
1181,12672
1182,6624
1183,11664
1184,13680
1185,6624
1186,9648
1187,8640
1188,7632
1189,6624
1190,6624
1191,7632
1192,11664
1193,8640
1194,6624
1195,7632
1196,14688
1197,8640
1198,12672
1199,6624
1200,7632
1201,12672
1202,6624
1203,11664
1204,6624
1205,6624
1206,8640
1207,12672
1208,9648
1209,6624
1210,10656
1211,6624
1212,6624
1213,16704
1214,9648
1215,10656
1216,6624
1217,7632
1218,6624
1219,7632
1220,6624
1221,16704
1222,13680
1223,6624
1224,6624
1225,15696
1226,7632
1227,13680
1228,6624
1229,6624
1230,15696
1231,6624
1232,9648
1233,10656
1234,7632
1235,14688
1236,6624
1237,6624
1238,14688
1239,8640
1240,16704
1241,6624
1242,16704
1243,21744
1244,6624
1245,8640
1246,12672
1247,6624
1248,16704
1249,7632
1250,16704
1251,6624
1252,18720
1253,6624
1254,16704
1255,7632
1256,12672
1257,6624
1258,6624
1259,6624
1260,8640
1261,9648
1262,8640
1263,16704
1264,6624
1265,11664
1266,7632
1267,7632
1268,6624
1269,11664
1270,8640
1271,6624
1272,6624
1273,13680
1274,15696
1275,6624
1276,8640
1277,6624
1278,9648
1279,6624
1280,14688
1281,6624
1282,8640
1283,15696
1284,12672
1285,9648
1286,8640
1287,13680
1288,7632
1289,6624
1290,6624
1291,7632
1292,6624
1293,7632
1294,11664
1295,6624
1296,6624
1297,6624
1298,8640
1299,6624
1300,6624
1301,6624
1302,13680
1303,15696
1304,10656
1305,6624
1306,9648
1307,6624
1308,10656
1309,13680
1310,7632
1311,13680
1312,11664
1313,6624
1314,7632
1315,10656
1316,8640
1317,16704
1318,6624
1319,32832
1320,9648
1321,9648
1322,7632
1323,6624
1324,6624
1325,10656
1326,8640
1327,7632
1328,7632
1329,6624
1330,7632
1331,9648
1332,9648
1333,8640
1334,10656
1335,6624
1336,16704
1337,7632
1338,9648
1339,9648
1340,11664
1341,19728
1342,6624
1343,8640
1344,8640
1345,6624
1346,6624
1347,10656
1348,6624
1349,6624
1350,10656
1351,7632
1352,6624
1353,6624
1354,6624
1355,6624
1356,6624
1357,7632
1358,8640
1359,6624
1360,8640
1361,6624
1362,6624
1363,6624
1364,6624
1365,6624
1366,6624
1367,6624
1368,6624
1369,6624
1370,7632
1371,6624
1372,6624
1373,6624
1374,9648
1375,6624
1376,8640
1377,12672
1378,12672
1379,7632
1380,7632
1381,6624
1382,6624
1383,11664
1384,6624
1385,7632
1386,6624
1387,13680
1388,11664
1389,6624
1390,6624
1391,6624
1392,6624
1393,8640
1394,7632
1395,6624
1396,10656
1397,8640
1398,12672
1399,6624
1400,11664
1401,18720
1402,11664
1403,7632
1404,17712
1405,8640
1406,14688
1407,10656
1408,11664
1409,6624
1410,17712
1411,7632
1412,7632
1413,12672
1414,6624
1415,12672
1416,6624
1417,7632
1418,15696
1419,8640
1420,16704
1421,6624
1422,7632
1423,11664
1424,6624
1425,15696
1426,6624
1427,6624
1428,6624
1429,18720
1430,8640
1431,12672
1432,11664
1433,6624
1434,8640
1435,7632
1436,7632
1437,6624
1438,11664
1439,10656
1440,16704
1441,6624
1442,9648
1443,11664
1444,9648
1445,8640
1446,11664
1447,9648
1448,6624
1449,9648
1450,8640
1451,7632
1452,9648
1453,9648
1454,6624
1455,14688
1456,7632
1457,12672
1458,8640
1459,6624
1460,7632
1461,6624
1462,10656
1463,12672
1464,10656
1465,9648
1466,7632
1467,6624
1468,11664
1469,6624
1470,9648
1471,6624
1472,6624
1473,6624
1474,6624
1475,7632
1476,8640
1477,8640
1478,7632
1479,7632
1480,6624
1481,14688
1482,13680
1483,8640
1484,13680
1485,10656
1486,7632
1487,6624
1488,7632
1489,6624
1490,6624
1491,6624
1492,13680
1493,17712
1494,6624
1495,19728
1496,6624
1497,8640
1498,8640
1499,6624
1500,7632
1501,7632
1502,6624
1503,10656
1504,12672
1505,8640
1506,6624
1507,10656
1508,6624
1509,8640
1510,7632
1511,7632
1512,9648
1513,6624
1514,13680
1515,10656
1516,8640
1517,10656
1518,6624
1519,21744
1520,12672
1521,8640
1522,8640
1523,6624
1524,7632
1525,9648
1526,9648
1527,10656
1528,6624
1529,8640
1530,7632
1531,8640
1532,12672
1533,8640
1534,6624
1535,11664
1536,6624
1537,6624
1538,7632
1539,6624
1540,6624
1541,8640
1542,7632
1543,6624
1544,7632
1545,6624
1546,6624
1547,6624
1548,6624
1549,6624
1550,7632
1551,6624
1552,6624
1553,7632
1554,8640
1555,6624
1556,6624
1557,8640
1558,6624
1559,6624
1560,8640
1561,7632
1562,6624
1563,11664
1564,6624
1565,8640
1566,49968
1567,8640
1568,10656
1569,7632
1570,8640
1571,18720
1572,6624
1573,15696
1574,6624
1575,19728
1576,31824
1577,6624
1578,17712
1579,19728
1580,15696
1581,6624
1582,6624
1583,8640
1584,9648
1585,7632
1586,19728
1587,15696
1588,52992
1589,14688
1590,7632
1591,6624
1592,11664
1593,13680
1594,15696
1595,21744
1596,9648
1597,15696
1598,14688
1599,15696
1600,11664
1601,17712
1602,15696
1603,32832
1604,6624
1605,16704
1606,11664
1607,12672
1608,9648
1609,6624
1610,11664
1611,6624
1612,6624
1613,7632
1614,8640
1615,6624
1616,6624
1617,10656
1618,6624
1619,15696
1620,10656
1621,14688
1622,8640
1623,14688
1624,8640
1625,6624
1626,8640
1627,6624
1628,10656
1629,8640
1630,9648
1631,8640
1632,10656
1633,8640
1634,10656
1635,17712
1636,8640
1637,7632
1638,6624
1639,6624
1640,11664
1641,7632
1642,12672
1643,7632
1644,6624
1645,12672
1646,9648
1647,7632
1648,14688
1649,6624
1650,16704
1651,6624
1652,16704
1653,13680
1654,15696
1655,13680
1656,6624
1657,6624
1658,16704
1659,7632
1660,21744
1661,22752
1662,15696
1663,8640
1664,15696
1665,6624
1666,6624
1667,11664
1668,9648
1669,7632
1670,10656
1671,10656
1672,14688
1673,6624
1674,15696
1675,16704
1676,7632
1677,18720
1678,7632
1679,6624
1680,15696
1681,19728
1682,9648
1683,16704
1684,8640
1685,15696
1686,8640
1687,14688
1688,13680
1689,12672
1690,6624
1691,17712
1692,14688
1693,6624
1694,7632
1695,6624
1696,8640
1697,6624
1698,6624
1699,7632
1700,7632
1701,13680
1702,6624
1703,7632
1704,8640
1705,10656
1706,6624
1707,9648
1708,7632
1709,8640
1710,6624
1711,6624
1712,7632
1713,13680
1714,7632
1715,6624
1716,6624
1717,14688
1718,8640
1719,12672
1720,6624
1721,7632
1722,12672
1723,6624
1724,11664
1725,7632
1726,6624
1727,8640
1728,11664
1729,9648
1730,6624
1731,10656
1732,6624
1733,6624
1734,16704
1735,9648
1736,10656
1737,6624
1738,7632
1739,6624
1740,7632
1741,6624
1742,16704
1743,12672
1744,6624
1745,6624
1746,17712
1747,6624
1748,13680
1749,6624
1750,6624
1751,16704
1752,6624
1753,15696
1754,7632
1755,15696
1756,6624
1757,6624
1758,14688
1759,7632
1760,17712
1761,7632
1762,14688
1763,9648
1764,15696
1765,6624
1766,8640
1767,12672
1768,6624
1769,16704
1770,7632
1771,16704
1772,6624
1773,18720
1774,6624
1775,16704
1776,7632
1777,12672
1778,6624
1779,6624
1780,6624
1781,7632
1782,9648
1783,23760
1784,6624
1785,11664
1786,6624
1787,8640
1788,6624
1789,6624
1790,8640
1791,6624
1792,8640
1793,6624
1794,7632
1795,19728
1796,7632
1797,8640
1798,11664
1799,6624
1800,6624
1801,6624
1802,9648
1803,6624
1804,6624
1805,24768
1806,6624
1807,9648
1808,10656
1809,10656
1810,6624
1811,6624
1812,9648
1813,6624
1814,6624
1815,7632
1816,13680
1817,6624
1818,6624
1819,8640
1820,6624
1821,6624
1822,7632
1823,12672
1824,15696
1825,9648
1826,6624
1827,10656
1828,6624
1829,11664
1830,14688
1831,6624
1832,12672
1833,11664
1834,6624
1835,7632
1836,11664
1837,7632
1838,16704
1839,6624
1840,27792
1841,13680
1842,9648
1843,6624
1844,8640
1845,6624
1846,8640
1847,9648
1848,7632
1849,8640
1850,6624
1851,7632
1852,9648
1853,9648
1854,8640
1855,10656
1856,20736
1857,8640
1858,9648
1859,10656
1860,10656
1861,13680
1862,9648
1863,7632
1864,6624
1865,7632
1866,6624
1867,6624
1868,10656
1869,7632
1870,6624
1871,9648
1872,7632
1873,6624
1874,6624
1875,6624
1876,6624
1877,6624
1878,7632
1879,8640
1880,6624
1881,8640
1882,6624
1883,6624
1884,6624
1885,6624
1886,6624
1887,6624
1888,6624
1889,6624
1890,6624
1891,7632
1892,6624
1893,6624
1894,6624
1895,9648
1896,6624
1897,8640
1898,12672
1899,12672
1900,7632
1901,7632
1902,6624
1903,6624
1904,12672
1905,7632
1906,8640
1907,14688
1908,12672
1909,8640
1910,6624
1911,6624
1912,9648
1913,8640
1914,6624
1915,7632
1916,6624
1917,15696
1918,7632
1919,12672
1920,8640
1921,19728
1922,8640
1923,15696
1924,6624
1925,8640
1926,12672
1927,8640
1928,10656
1929,6624
1930,6624
1931,17712
1932,6624
1933,7632
1934,12672
1935,6624
1936,12672
1937,6624
1938,7632
1939,16704
1940,6624
1941,17712
1942,6624
1943,8640
1944,10656
1945,6624
1946,15696
1947,6624
1948,6624
1949,6624
1950,13680
1951,13680
1952,11664
1953,10656
1954,6624
1955,10656
1956,7632
1957,6624
1958,6624
1959,12672
1960,10656
1961,16704
1962,6624
1963,9648
1964,7632
1965,8640
1966,7632
1967,12672
1968,6624
1969,9648
1970,6624
1971,9648
1972,7632
1973,7632
1974,11664
1975,7632
1976,7632
1977,10656
1978,8640
1979,6624
1980,18720
1981,6624
1982,8640
1983,13680
1984,11664
1985,10656
1986,6624
1987,10656
1988,7632
1989,14688
1990,9648
1991,7632
1992,9648
1993,7632
1994,7632
1995,9648
1996,9648
1997,8640
1998,6624
1999,6624
2000,7632
2001,7632
2002,16704
2003,6624
2004,13680
2005,9648
2006,6624
2007,7632
2008,7632
2009,7632
2010,6624
2011,7632
2012,7632
2013,10656
2014,12672
2015,6624
2016,20736
2017,6624
2018,7632
2019,9648
2020,6624
2021,7632
2022,7632
2023,6624
2024,7632
2025,14688
2026,9648
2027,6624
2028,10656
2029,6624
2030,7632
2031,8640
2032,7632
2033,9648
2034,6624
2035,13680
2036,10656
2037,8640
2038,10656
2039,6624
2040,21744
2041,11664
2042,8640
2043,7632
2044,6624
2045,10656
2046,9648
2047,10656
2048,8640
2049,6624
2050,8640
2051,7632
2052,6624
2053,14688
2054,8640
2055,6624
2056,7632
2057,7632
2058,6624
2059,8640
2060,7632
2061,6624
2062,8640
2063,8640
2064,6624
2065,7632
2066,6624
2067,6624
2068,6624
2069,6624
2070,6624
2071,7632
2072,6624
2073,6624
2074,7632
2075,8640
2076,6624
2077,6624
2078,8640
2079,6624
2080,6624
2081,8640
2082,7632
2083,6624
2084,11664
2085,6624
2086,8640
2087,49968
2088,8640
2089,10656
2090,7632
2091,20736
2092,9648
2093,6624
2094,14688
2095,21744
2096,30816
2097,6624
2098,16704
2099,21744
2100,12672
2101,8640
2102,6624
2103,8640
2104,9648
2105,8640
2106,14688
2107,8640
2108,15696
2109,52992
2110,13680
2111,7632
2112,6624
2113,11664
2114,13680
2115,14688
2116,13680
2117,11664
2118,11664
2119,14688
2120,12672
2121,15696
2122,12672
2123,26784
2124,21744
2125,20736
2126,8640
2127,12672
2128,10656
2129,8640
2130,7632
2131,7632
2132,6624
2133,10656
2134,8640
2135,6624
2136,6624
2137,7632
2138,6624
2139,6624
2140,10656
2141,6624
2142,12672
2143,11664
2144,15696
2145,6624
2146,18720
2147,8640
2148,6624
2149,8640
2150,6624
2151,11664
2152,8640
2153,9648
2154,13680
2155,6624
2156,11664
2157,13680
2158,11664
2159,10656
2160,8640
2161,6624
2162,11664
2163,7632
2164,12672
2165,6624
2166,7632
2167,12672
2168,8640
2169,8640
2170,13680
2171,6624
2172,16704
2173,7632
2174,17712
2175,6624
2176,20736
2177,13680
2178,6624
2179,6624
2180,20736
2181,17712
2182,17712
2183,13680
2184,16704
2185,16704
2186,6624
2187,6624
2188,6624
2189,11664
2190,8640
2191,15696
2192,8640
2193,12672
2194,10656
2195,18720
2196,14688
2197,8640
2198,12672
2199,12672
2200,6624
2201,15696
2202,19728
2203,6624
2204,6624
2205,15696
2206,17712
2207,6624
2208,6624
2209,6624
2210,17712
2211,16704
2212,8640
2213,16704
2214,7632
2215,12672
2216,6624
2217,6624
2218,6624
2219,6624
2220,6624
2221,6624
2222,8640
2223,7632
2224,12672
2225,6624
2226,16704
2227,10656
2228,7632
2229,8640
2230,7632
2231,6624
2232,6624
2233,6624
2234,8640
2235,12672
2236,6624
2237,6624
2238,10656
2239,12672
2240,6624
2241,12672
2242,6624
2243,6624
2244,6624
2245,12672
2246,8640
2247,7632
2248,6624
2249,6624
2250,8640
2251,9648
2252,12672
2253,6624
2254,12672
2255,7632
2256,6624
2257,12672
2258,8640
2259,10656
2260,6624
2261,6624
2262,6624
2263,8640
2264,6624
2265,17712
2266,12672
2267,7632
2268,6624
2269,16704
2270,6624
2271,12672
2272,7632
2273,6624
2274,16704
2275,6624
2276,15696
2277,7632
2278,14688
2279,6624
2280,6624
2281,6624
2282,13680
2283,6624
2284,17712
2285,6624
2286,15696
2287,8640
2288,15696
2289,6624
2290,8640
2291,12672
2292,6624
2293,16704
2294,7632
2295,16704
2296,6624
2297,18720
2298,6624
2299,16704
2300,7632
2301,12672
2302,6624
2303,6624
2304,6624
2305,7632
2306,7632
2307,9648
2308,18720
2309,6624
2310,11664
2311,7632
2312,7632
2313,6624
2314,11664
2315,11664
2316,6624
2317,9648
2318,7632
2319,14688
2320,6624
2321,8640
2322,10656
2323,8640
2324,6624
2325,6624
2326,7632
2327,6624
2328,8640
2329,24768
2330,6624
2331,10656
2332,6624
2333,9648
2334,6624
2335,8640
2336,7632
2337,8640
2338,6624
2339,7632
2340,16704
2341,6624
2342,6624
2343,8640
2344,6624
2345,6624
2346,6624
2347,11664
2348,13680
2349,6624
2350,11664
2351,11664
2352,6624
2353,10656
2354,13680
2355,7632
2356,13680
2357,11664
2358,6624
2359,7632
2360,10656
2361,8640
2362,7632
2363,14688
2364,14688
2365,16704
2366,12672
2367,10656
2368,7632
2369,7632
2370,6624
2371,12672
2372,7632
2373,8640
2374,6624
2375,8640
2376,11664
2377,9648
2378,15696
2379,7632
2380,12672
2381,6624
2382,12672
2383,6624
2384,7632
2385,11664
2386,11664
2387,11664
2388,6624
2389,6624
2390,6624
2391,6624
2392,7632
2393,12672
2394,7632
2395,10656
2396,9648
2397,6624
2398,7632
2399,6624
2400,6624
2401,6624
2402,11664
2403,6624
2404,8640
2405,6624
2406,6624
2407,7632
2408,6624
2409,6624
2410,6624
2411,6624
2412,6624
2413,7632
2414,10656
2415,6624
2416,6624
2417,6624
2418,8640
2419,6624
2420,8640
2421,9648
2422,8640
2423,6624
2424,6624
2425,8640
2426,6624
2427,8640
2428,10656
2429,7632
2430,6624
2431,6624
2432,12672
2433,13680
2434,6624
2435,7632
2436,6624
2437,9648
2438,8640
2439,10656
2440,19728
2441,6624
2442,6624
2443,11664
2444,8640
2445,18720
2446,7632
2447,6624
2448,13680
2449,6624
2450,7632
2451,11664
2452,6624
2453,13680
2454,7632
2455,6624
2456,15696
2457,7632
2458,8640
2459,12672
2460,6624
2461,12672
2462,6624
2463,7632
2464,14688
2465,7632
2466,18720
2467,6624
2468,7632
2469,9648
2470,8640
2471,7632
2472,12672
2473,6624
2474,6624
2475,10656
2476,11664
2477,8640
2478,11664
2479,12672
2480,6624
2481,16704
2482,6624
2483,6624
2484,10656
2485,10656
2486,16704
2487,6624
2488,11664
2489,7632
2490,10656
2491,13680
2492,6624
2493,9648
2494,6624
2495,9648
2496,9648
2497,7632
2498,9648
