,0
906,10656
907,10656
908,7632
909,7632
910,6624
911,8640
912,8640
913,6624
914,6624
915,7632
916,8640
917,6624
918,16704
919,9648
920,6624
921,7632
922,6624
923,10656
924,8640
925,7632
926,10656
927,6624
928,11664
929,6624
930,6624
931,7632
932,9648
933,6624
934,11664
935,6624
936,6624
937,6624
938,7632
939,6624
940,6624
941,16704
942,6624
943,9648
944,7632
945,6624
946,19728
947,7632
948,7632
949,6624
950,7632
951,8640
952,7632
953,15696
954,7632
955,6624
956,6624
957,14688
958,6624
959,7632
960,11664
961,17712
962,12672
963,6624
964,17712
965,14688
966,11664
967,14688
968,6624
969,8640
970,18720
971,12672
972,12672
973,10656
974,7632
975,76176
976,15696
977,6624
978,11664
979,10656
980,7632
981,10656
982,12672
983,11664
984,6624
985,9648
986,12672
987,9648
988,7632
989,10656
990,10656
991,14688
992,11664
993,9648
994,8640
995,6624
996,11664
997,10656
998,8640
999,9648
1000,8640
1001,6624
1002,7632
1003,17712
1004,8640
1005,9648
1006,8640
1007,14688
1008,11664
1009,25776
1010,6624
1011,6624
1012,6624
1013,11664
1014,6624
1015,7632
1016,6624
1017,7632
1018,8640
1019,6624
1020,12672
1021,10656
1022,6624
1023,7632
1024,6624
1025,6624
1026,10656
1027,9648
1028,8640
1029,6624
1030,6624
1031,6624
1032,9648
1033,15696
1034,6624
1035,10656
1036,20736
1037,7632
1038,6624
1039,7632
1040,6624
1041,7632
1042,14688
1043,6624
1044,6624
1045,9648
1046,10656
1047,8640
1048,7632
1049,6624
1050,9648
1051,6624
1052,15696
1053,6624
1054,6624
1055,15696
1056,10656
1057,7632
1058,6624
1059,11664
1060,8640
1061,6624
1062,10656
1063,7632
1064,12672
1065,9648
1066,6624
1067,10656
1068,11664
1069,24768
1070,10656
1071,7632
1072,6624
1073,6624
1074,6624
1075,6624
1076,7632
1077,6624
1078,10656
1079,6624
1080,8640
1081,6624
1082,7632
1083,7632
1084,8640
1085,6624
1086,7632
1087,6624
1088,6624
1089,16704
1090,6624
1091,8640
1092,6624
1093,6624
1094,9648
1095,6624
1096,8640
1097,7632
1098,8640
1099,6624
1100,6624
1101,11664
1102,6624
1103,6624
1104,11664
1105,6624
1106,6624
1107,8640
1108,6624
1109,6624
1110,6624
1111,6624
1112,6624
1113,6624
1114,6624
1115,7632
1116,10656
1117,9648
1118,6624
1119,6624
1120,9648
1121,18720
1122,7632
1123,8640
1124,8640
1125,12672
1126,9648
1127,6624
1128,6624
1129,6624
1130,6624
1131,7632
1132,20736
1133,6624
1134,9648
1135,8640
1136,10656
1137,9648
1138,11664
1139,8640
1140,9648
1141,11664
1142,7632
1143,6624
1144,10656
1145,11664
1146,10656
1147,7632
1148,6624
1149,6624
1150,6624
1151,6624
1152,9648
1153,8640
1154,6624
1155,6624
1156,6624
1157,6624
1158,6624
1159,7632
1160,10656
1161,6624
1162,6624
1163,6624
1164,6624
1165,10656
1166,34848
1167,14688
1168,17712
1169,6624
1170,6624
1171,6624
1172,6624
1173,17712
1174,8640
1175,10656
1176,15696
1177,7632
1178,16704
1179,11664
1180,7632
1181,6624
1182,6624
1183,7632
1184,9648
1185,6624
1186,6624
1187,6624
1188,8640
1189,6624
1190,6624
1191,9648
1192,6624
1193,6624
1194,6624
1195,7632
1196,6624
1197,6624
1198,7632
1199,9648
1200,7632
1201,9648
1202,6624
1203,6624
1204,12672
1205,10656
1206,6624
1207,6624
1208,6624
1209,8640
1210,11664
1211,6624
1212,6624
1213,7632
1214,8640
1215,7632
1216,11664
1217,7632
1218,8640
1219,6624
1220,6624
1221,6624
1222,8640
1223,9648
1224,6624
1225,10656
1226,6624
1227,10656
1228,12672
1229,6624
1230,7632
1231,6624
1232,6624
1233,6624
1234,6624
1235,8640
1236,6624
1237,7632
1238,6624
1239,8640
1240,6624
1241,10656
1242,6624
1243,6624
1244,6624
1245,6624
1246,7632
1247,6624
1248,6624
1249,10656
1250,7632
1251,9648
1252,6624
1253,7632
1254,10656
1255,6624
1256,9648
1257,6624
1258,6624
1259,6624
1260,9648
1261,9648
1262,6624
1263,6624
1264,7632
1265,7632
1266,6624
1267,6624
1268,7632
1269,6624
1270,6624
1271,6624
1272,6624
1273,6624
1274,6624
1275,6624
1276,7632
1277,6624
1278,6624
1279,6624
1280,6624
1281,6624
1282,9648
1283,15696
1284,15696
1285,12672
1286,25776
1287,8640
1288,20736
1289,17712
1290,9648
1291,25776
1292,9648
1293,15696
1294,8640
1295,14688
1296,10656
1297,7632
1298,16704
1299,10656
1300,16704
1301,15696
1302,10656
1303,15696
1304,6624
1305,6624
1306,11664
1307,7632
1308,28800
1309,8640
1310,8640
1311,6624
1312,19728
1313,10656
1314,8640
1315,6624
1316,7632
1317,12672
1318,13680
1319,10656
1320,7632
1321,10656
1322,11664
1323,14688
1324,10656
1325,11664
1326,14688
1327,7632
1328,21744
1329,8640
1330,10656
1331,22752
1332,9648
1333,9648
1334,12672
1335,10656
1336,7632
1337,8640
1338,6624
1339,12672
1340,10656
1341,17712
1342,11664
1343,12672
1344,6624
1345,16704
1346,6624
1347,6624
1348,6624
1349,17712
1350,7632
1351,8640
1352,13680
1353,12672
1354,19728
1355,13680
1356,6624
1357,6624
1358,7632
1359,6624
1360,13680
1361,10656
1362,6624
1363,8640
1364,7632
1365,9648
1366,6624
1367,6624
1368,6624
1369,7632
1370,8640
1371,10656
1372,9648
1373,7632
1374,8640
1375,6624
1376,9648
1377,10656
1378,9648
1379,8640
1380,7632
1381,6624
1382,12672
1383,9648
1384,7632
1385,11664
1386,6624
1387,6624
1388,8640
1389,7632
1390,6624
1391,10656
1392,6624
1393,12672
1394,8640
1395,6624
1396,9648
1397,6624
1398,6624
1399,20736
1400,6624
1401,6624
1402,7632
1403,6624
1404,15696
1405,6624
1406,8640
1407,6624
1408,6624
1409,6624
1410,12672
1411,7632
1412,6624
1413,8640
1414,9648
1415,6624
1416,13680
1417,7632
1418,9648
1419,6624
1420,8640
1421,16704
1422,6624
1423,8640
1424,7632
1425,10656
1426,9648
1427,6624
1428,6624
1429,11664
1430,6624
1431,6624
1432,9648
1433,9648
1434,6624
1435,6624
1436,6624
1437,6624
1438,21744
1439,9648
1440,7632
1441,9648
1442,17712
1443,6624
1444,7632
1445,6624
1446,9648
1447,9648
1448,12672
1449,9648
1450,6624
1451,6624
1452,13680
1453,7632
1454,10656
1455,11664
1456,17712
1457,12672
1458,6624
1459,17712
1460,14688
1461,11664
1462,14688
1463,6624
1464,9648
1465,15696
1466,14688
1467,12672
1468,10656
1469,7632
1470,76176
1471,15696
1472,6624
1473,10656
1474,11664
1475,7632
1476,10656
1477,12672
1478,13680
1479,9648
1480,6624
1481,10656
1482,9648
1483,7632
1484,10656
1485,10656
1486,14688
1487,11664
1488,9648
1489,8640
1490,6624
1491,11664
1492,10656
1493,8640
1494,9648
1495,8640
1496,6624
1497,7632
1498,17712
1499,8640
1500,9648
1501,11664
1502,12672
1503,9648
1504,29808
1505,6624
1506,8640
1507,11664
1508,6624
1509,6624
1510,6624
1511,6624
1512,6624
1513,6624
1514,6624
1515,11664
1516,10656
1517,6624
1518,7632
1519,6624
1520,6624
1521,10656
1522,9648
1523,8640
1524,6624
1525,6624
1526,6624
1527,10656
1528,11664
1529,6624
1530,6624
1531,8640
1532,11664
1533,12672
1534,8640
1535,8640
1536,6624
1537,8640
1538,14688
1539,6624
1540,6624
1541,8640
1542,6624
1543,9648
1544,8640
1545,6624
1546,8640
1547,9648
1548,7632
1549,12672
1550,6624
1551,6624
1552,15696
1553,9648
1554,7632
1555,6624
1556,11664
1557,8640
1558,6624
1559,10656
1560,7632
1561,10656
1562,9648
1563,7632
1564,10656
1565,13680
1566,12672
1567,22752
1568,7632
1569,6624
1570,6624
1571,6624
1572,6624
1573,6624
1574,6624
1575,10656
1576,6624
1577,7632
1578,6624
1579,9648
1580,6624
1581,8640
1582,6624
1583,7632
1584,7632
1585,6624
1586,14688
1587,7632
1588,7632
1589,6624
1590,10656
1591,9648
1592,6624
1593,6624
1594,8640
1595,6624
1596,6624
1597,13680
1598,6624
1599,6624
1600,7632
1601,9648
1602,6624
1603,6624
1604,9648
1605,7632
1606,7632
1607,6624
1608,7632
1609,6624
1610,6624
1611,11664
1612,6624
1613,10656
1614,6624
1615,7632
1616,12672
1617,16704
1618,6624
1619,6624
1620,8640
1621,11664
1622,10656
1623,6624
1624,6624
1625,6624
1626,6624
1627,8640
1628,13680
1629,12672
1630,13680
1631,8640
1632,9648
1633,10656
1634,12672
1635,11664
1636,9648
1637,7632
1638,12672
1639,6624
1640,13680
1641,8640
1642,6624
1643,6624
1644,6624
1645,6624
1646,6624
1647,9648
1648,8640
1649,6624
1650,6624
1651,6624
1652,6624
1653,6624
1654,7632
1655,10656
1656,6624
1657,6624
1658,6624
1659,6624
1660,10656
1661,34848
1662,14688
1663,17712
1664,6624
1665,6624
1666,6624
1667,6624
1668,17712
1669,8640
1670,10656
1671,16704
1672,6624
1673,16704
1674,11664
1675,7632
1676,6624
1677,6624
1678,7632
1679,9648
1680,6624
1681,6624
1682,6624
1683,6624
1684,8640
1685,6624
1686,9648
1687,6624
1688,6624
1689,6624
1690,7632
1691,6624
1692,6624
1693,7632
1694,9648
1695,7632
1696,9648
1697,6624
1698,6624
1699,12672
1700,10656
1701,6624
1702,6624
1703,6624
1704,7632
1705,12672
1706,6624
1707,6624
1708,7632
1709,8640
1710,7632
1711,11664
1712,7632
1713,8640
1714,6624
1715,6624
1716,6624
1717,8640
1718,9648
1719,6624
1720,10656
1721,6624
1722,10656
1723,12672
1724,6624
1725,7632
1726,6624
1727,6624
1728,6624
1729,6624
1730,8640
1731,6624
1732,7632
1733,6624
1734,6624
1735,6624
1736,7632
1737,10656
1738,6624
1739,6624
1740,7632
1741,7632
1742,6624
1743,6624
1744,10656
1745,7632
1746,9648
1747,6624
1748,7632
1749,10656
1750,6624
1751,8640
1752,6624
1753,6624
1754,6624
1755,9648
1756,11664
1757,6624
1758,6624
1759,10656
1760,6624
1761,6624
1762,10656
1763,8640
1764,6624
1765,7632
1766,6624
1767,6624
1768,6624
1769,9648
1770,7632
1771,6624
1772,7632
1773,6624
1774,10656
1775,15696
1776,14688
1777,9648
1778,8640
1779,19728
1780,7632
1781,26784
1782,15696
1783,9648
1784,23760
1785,13680
1786,13680
1787,8640
1788,15696
1789,9648
1790,8640
1791,9648
1792,10656
1793,8640
1794,16704
1795,18720
1796,7632
1797,15696
1798,6624
1799,11664
1800,35856
1801,10656
1802,8640
1803,15696
1804,11664
1805,8640
1806,7632
1807,6624
1808,9648
1809,13680
1810,12672
1811,10656
1812,7632
1813,13680
1814,10656
1815,11664
1816,11664
1817,12672
1818,10656
1819,11664
1820,19728
1821,11664
1822,8640
1823,22752
1824,18720
1825,17712
1826,7632
1827,10656
1828,6624
1829,12672
1830,17712
1831,19728
1832,11664
1833,7632
1834,15696
1835,6624
1836,7632
1837,6624
1838,18720
1839,19728
1840,17712
1841,27792
1842,6624
1843,8640
1844,6624
1845,8640
1846,12672
1847,8640
1848,6624
1849,6624
1850,9648
1851,7632
1852,7632
1853,6624
1854,7632
1855,9648
1856,10656
1857,12672
1858,6624
1859,7632
1860,9648
1861,11664
1862,10656
1863,10656
1864,7632
1865,9648
1866,6624
1867,8640
1868,11664
1869,8640
1870,11664
1871,6624
1872,7632
1873,7632
1874,6624
1875,6624
1876,9648
1877,7632
1878,6624
1879,12672
1880,6624
1881,6624
1882,6624
1883,7632
1884,6624
1885,8640
1886,17712
1887,6624
1888,7632
1889,6624
1890,8640
1891,12672
1892,10656
1893,7632
1894,7632
1895,6624
1896,8640
1897,8640
1898,6624
1899,6624
1900,7632
1901,9648
1902,12672
1903,8640
1904,6624
1905,8640
1906,6624
1907,7632
1908,13680
1909,8640
1910,7632
1911,8640
1912,6624
1913,12672
1914,6624
1915,6624
1916,13680
1917,6624
1918,6624
1919,10656
1920,9648
1921,6624
1922,6624
1923,6624
1924,6624
1925,20736
1926,10656
1927,7632
1928,6624
1929,18720
1930,6624
1931,6624
1932,6624
1933,6624
1934,8640
1935,9648
1936,12672
1937,9648
1938,6624
1939,8640
1940,15696
1941,6624
1942,8640
1943,12672
1944,18720
1945,11664
1946,19728
1947,14688
1948,11664
1949,14688
1950,6624
1951,9648
1952,15696
1953,9648
1954,8640
1955,12672
1956,9648
1957,57024
1958,23760
1959,10656
1960,7632
1961,7632
1962,7632
1963,7632
1964,10656
1965,7632
1966,10656
1967,12672
1968,13680
1969,9648
1970,8640
1971,13680
1972,6624
1973,6624
1974,9648
1975,10656
1976,14688
1977,11664
1978,8640
1979,6624
1980,8640
1981,8640
1982,13680
1983,8640
1984,10656
1985,8640
1986,6624
1987,13680
1988,12672
1989,7632
1990,7632
1991,6624
1992,13680
1993,8640
1994,10656
1995,12672
1996,18720
1997,6624
1998,6624
1999,9648
2000,6624
2001,6624
2002,6624
2003,7632
2004,7632
2005,7632
2006,6624
2007,10656
2008,13680
2009,9648
2010,6624
2011,6624
2012,10656
2013,9648
2014,9648
2015,6624
2016,6624
2017,6624
2018,8640
2019,13680
2020,6624
2021,6624
2022,8640
2023,13680
2024,10656
2025,7632
2026,6624
2027,6624
2028,6624
2029,7632
2030,13680
2031,6624
2032,6624
2033,6624
2034,8640
2035,8640
2036,8640
2037,6624
2038,7632
2039,11664
2040,8640
2041,13680
2042,7632
2043,11664
2044,11664
2045,6624
2046,8640
2047,6624
2048,14688
2049,6624
2050,11664
2051,8640
2052,12672
2053,9648
2054,6624
2055,10656
2056,15696
2057,27792
2058,9648
2059,6624
2060,6624
2061,6624
2062,6624
2063,6624
2064,6624
2065,10656
2066,6624
2067,8640
2068,6624
2069,8640
2070,6624
2071,8640
2072,6624
2073,7632
2074,6624
2075,6624
2076,12672
2077,7632
2078,9648
2079,6624
2080,9648
2081,10656
2082,6624
2083,6624
2084,7632
2085,7632
2086,6624
2087,8640
2088,10656
2089,6624
2090,6624
2091,7632
2092,8640
2093,6624
2094,6624
2095,7632
2096,7632
2097,8640
2098,6624
2099,7632
2100,6624
2101,6624
2102,10656
2103,7632
2104,10656
2105,6624
2106,7632
2107,6624
2108,22752
2109,8640
2110,9648
2111,19728
2112,6624
2113,6624
2114,6624
2115,6624
2116,8640
2117,14688
2118,12672
2119,9648
2120,8640
2121,10656
2122,9648
2123,11664
2124,8640
2125,9648
2126,11664
2127,9648
2128,11664
2129,12672
2130,11664
2131,7632
2132,6624
2133,7632
2134,7632
2135,16704
2136,8640
2137,8640
2138,6624
2139,7632
2140,10656
2141,7632
2142,9648
2143,6624
2144,6624
2145,6624
2146,34848
2147,7632
2148,14688
2149,17712
2150,6624
2151,6624
2152,7632
2153,6624
2154,16704
2155,7632
2156,12672
2157,15696
2158,6624
2159,6624
2160,19728
2161,6624
2162,6624
2163,6624
2164,6624
2165,12672
2166,7632
2167,7632
2168,6624
2169,8640
2170,6624
2171,7632
2172,7632
2173,6624
2174,6624
2175,6624
2176,7632
2177,7632
2178,6624
2179,7632
2180,9648
2181,7632
2182,9648
2183,6624
2184,6624
2185,12672
2186,7632
2187,7632
2188,6624
2189,8640
2190,9648
2191,8640
2192,6624
2193,6624
2194,6624
2195,6624
2196,6624
2197,6624
2198,10656
2199,6624
2200,6624
2201,6624
2202,6624
2203,6624
2204,6624
2205,6624
2206,7632
2207,9648
2208,7632
2209,8640
2210,6624
2211,15696
2212,10656
2213,8640
2214,6624
2215,6624
2216,6624
2217,8640
2218,7632
2219,8640
2220,6624
2221,7632
2222,6624
2223,7632
2224,10656
2225,7632
2226,6624
2227,6624
2228,8640
2229,6624
2230,8640
2231,7632
2232,7632
2233,8640
2234,6624
2235,8640
2236,10656
2237,6624
2238,8640
2239,6624
2240,6624
2241,6624
2242,8640
2243,11664
2244,6624
2245,6624
2246,7632
2247,8640
2248,6624
2249,10656
2250,6624
2251,6624
2252,6624
2253,6624
2254,6624
2255,6624
2256,6624
2257,7632
2258,6624
2259,6624
2260,6624
2261,6624
2262,6624
2263,7632
2264,12672
2265,9648
2266,13680
2267,9648
2268,8640
2269,24768
2270,24768
2271,17712
2272,10656
2273,24768
2274,23760
2275,19728
2276,11664
2277,8640
2278,15696
2279,10656
2280,23760
2281,16704
2282,16704
2283,6624
2284,11664
2285,36864
2286,8640
2287,12672
2288,20736
2289,9648
2290,9648
2291,6624
2292,7632
2293,14688
2294,11664
2295,10656
2296,12672
2297,6624
2298,17712
2299,7632
2300,10656
2301,13680
2302,15696
2303,6624
2304,17712
2305,9648
2306,8640
2307,6624
2308,22752
2309,14688
2310,14688
2311,8640
2312,6624
2313,9648
2314,7632
2315,7632
2316,13680
2317,19728
2318,11664
2319,11664
2320,7632
2321,16704
2322,6624
2323,6624
2324,6624
2325,18720
2326,12672
2327,20736
2328,32832
2329,7632
2330,7632
2331,7632
2332,7632
2333,13680
2334,8640
2335,6624
2336,9648
2337,6624
2338,6624
2339,9648
2340,8640
2341,6624
2342,6624
2343,9648
2344,12672
2345,10656
2346,11664
2347,6624
2348,8640
2349,10656
2350,9648
2351,8640
2352,7632
2353,6624
2354,12672
2355,8640
2356,7632
2357,11664
2358,6624
2359,7632
2360,8640
2361,7632
2362,6624
2363,10656
2364,6624
2365,12672
2366,8640
2367,6624
2368,9648
2369,6624
2370,6624
2371,21744
2372,6624
2373,6624
2374,6624
2375,7632
2376,14688
2377,6624
2378,8640
2379,6624
2380,7632
2381,6624
2382,11664
2383,7632
2384,6624
2385,8640
2386,9648
2387,6624
2388,11664
2389,9648
2390,9648
2391,6624
2392,8640
2393,12672
2394,8640
2395,7632
2396,7632
2397,6624
2398,13680
2399,6624
2400,6624
2401,9648
2402,8640
2403,6624
2404,11664
2405,8640
2406,6624
2407,8640
2408,6624
2409,6624
2410,18720
2411,6624
2412,8640
2413,7632
2414,6624
2415,18720
2416,6624
2417,6624
2418,6624
2419,6624
2420,15696
2421,11664
2422,14688
2423,6624
2424,13680
2425,7632
2426,10656
2427,11664
2428,17712
2429,12672
2430,6624
2431,17712
2432,12672
2433,8640
2434,7632
2435,17712
2436,9648
2437,18720
2438,13680
2439,17712
2440,6624
2441,55008
2442,27792
2443,10656
2444,7632
2445,6624
2446,7632
2447,8640
2448,11664
2449,16704
2450,7632
2451,13680
2452,11664
2453,12672
2454,10656
2455,7632
2456,9648
2457,10656
2458,14688
2459,11664
2460,9648
2461,8640
2462,6624
2463,11664
2464,9648
2465,8640
2466,10656
2467,8640
2468,6624
2469,7632
2470,17712
2471,8640
2472,9648
2473,8640
2474,15696
2475,9648
2476,25776
2477,7632
2478,6624
2479,6624
2480,11664
2481,6624
2482,7632
2483,6624
2484,7632
2485,8640
2486,6624
2487,12672
2488,10656
2489,6624
2490,7632
2491,6624
2492,6624
2493,10656
2494,9648
2495,8640
2496,6624
2497,6624
2498,6624
