,0
773,7032
774,36432
775,42816
776,18792
777,10392
778,14928
779,12576
780,54912
781,28200
782,24672
783,23832
784,36432
785,48864
786,62304
787,15432
788,41472
789,38448
790,31728
791,10056
792,3672
793,5352
794,12576
795,7032
796,7872
797,4848
798,5856
799,6192
800,3168
801,5520
802,18624
803,12408
804,2664
805,29040
806,7032
807,7872
808,5184
809,24504
810,22320
811,3504
812,5352
813,7368
814,12744
815,1656
816,12912
817,11400
818,1656
819,16272
820,8040
821,6528
822,12744
823,18624
824,12744
825,1656
826,11736
827,12744
828,5352
829,10056
830,10224
831,6696
832,12912
833,18624
834,13920
835,17616
836,12576
837,6696
838,13080
839,32064
840,59112
841,67008
842,20808
843,11064
844,42312
845,36936
846,18792
847,87168
848,29040
849,60624
850,24840
851,67008
852,76920
853,12576
854,12912
855,24672
856,12744
857,6696
858,6696
859,24504
860,12912
861,12576
862,12744
863,12744
864,12576
865,6864
866,18456
867,20472
868,17112
869,2496
870,10560
871,12744
872,10392
873,14928
874,12912
875,13752
876,17448
877,11400
878,7872
879,42816
880,42984
881,13080
882,9552
883,47688
884,44664
885,32904
886,69192
887,41136
888,23328
889,12912
890,9216
891,21480
892,8040
893,12744
894,36768
895,18624
896,7200
897,36600
898,36600
899,25176
900,12240
901,18792
902,85152
903,18792
904,32904
905,36432
906,16944
907,32736
908,67512
909,19296
910,100104
911,2496
912,10728
913,3000
914,10728
915,12744
916,8040
917,4848
918,6528
919,6696
920,3840
921,9552
922,12912
923,12576
924,2328
925,34920
926,6864
927,2664
928,6696
929,34416
930,12912
931,5352
932,7704
933,12744
934,1656
935,11736
936,12408
937,1656
938,16272
939,8040
940,6864
941,12576
942,12744
943,8712
944,10728
945,2496
946,10896
947,12408
948,5352
949,7872
950,6696
951,7200
952,18120
953,19128
954,13584
955,23328
956,7032
957,6528
958,13080
959,32232
960,77088
961,60960
962,19128
963,42312
964,36936
965,18960
966,20640
967,76920
968,67008
969,30888
970,19128
971,78768
972,52896
973,12744
974,18624
975,18792
976,12912
977,9888
978,21816
979,11904
980,18792
981,18624
982,18792
983,12744
984,12912
985,20136
986,16944
987,3000
988,9384
989,6864
990,9048
991,8712
992,18792
993,22152
994,17448
995,12744
996,7200
997,48360
998,36768
999,13080
1000,24336
1001,77088
1002,32736
1003,69360
1004,40800
1005,23664
1006,13584
1007,8544
1008,21312
1009,8208
1010,12744
1011,30720
1012,18624
1013,12912
1014,25008
1015,42648
1016,30552
1017,10560
1018,15432
1019,32736
1020,61632
1021,24840
1022,23832
1023,36432
1024,48864
1025,48528
1026,19800
1027,27360
1028,79944
1029,13584
1030,9384
1031,3000
1032,5520
1033,6528
1034,13752
1035,1656
1036,7872
1037,5184
1038,5856
1039,5856
1040,3000
1041,5352
1042,18792
1043,12240
1044,2496
1045,35088
1046,6864
1047,2664
1048,6696
1049,40464
1050,7032
1051,5352
1052,7536
1053,12744
1054,1656
1055,12912
1056,11400
1057,1656
1058,16272
1059,8040
1060,6528
1061,12744
1062,18624
1063,12744
1064,1656
1065,11736
1066,12744
1067,5352
1068,10056
1069,4512
1070,7032
1071,18120
1072,18792
1073,13920
1074,17616
1075,12576
1076,6528
1077,13248
1078,32064
1079,59280
1080,66840
1081,20808
1082,11064
1083,42312
1084,36936
1085,18792
1086,87168
1087,29040
1088,60792
1089,36600
1090,69192
1091,63144
1092,12408
1093,12912
1094,24504
1095,12912
1096,10056
1097,14928
1098,13080
1099,12576
1100,12576
1101,12744
1102,12744
1103,12744
1104,12408
1105,18624
1106,14760
1107,17616
1108,5688
1109,6864
1110,12576
1111,10392
1112,14928
1113,13080
1114,13584
1115,17448
1116,11400
1117,7032
1118,30888
1119,37608
1120,24840
1121,12576
1122,19464
1123,62640
1124,18456
1125,28536
1126,69192
1127,40968
1128,18624
1129,7200
1130,13584
1131,11736
1132,24000
1133,12912
1134,36600
1135,12912
1136,12576
1137,25008
1138,42648
1139,24840
1140,12744
1141,18624
1142,12576
1143,79272
1144,18792
1145,17448
1146,23328
1147,32064
1148,46344
1149,67008
1150,10560
1151,69024
1152,40800
1153,2328
1154,10056
1155,3336
1156,10728
1157,12744
1158,6528
1159,6024
1160,2160
1161,5016
1162,5856
1163,2328
1164,6360
1165,18960
1166,12408
1167,2496
1168,35088
1169,6864
1170,2664
1171,6696
1172,30216
1173,16776
1174,1656
1175,7872
1176,7536
1177,9888
1178,6360
1179,8208
1180,11568
1181,12072
1182,6024
1183,7872
1184,12240
1185,18792
1186,8712
1187,10728
1188,6360
1189,12912
1190,7032
1191,5352
1192,12240
1193,8040
1194,12576
1195,24504
1196,12912
1197,12912
1198,18456
1199,6696
1200,13080
1201,12408
1202,48696
1203,48864
1204,60960
1205,18792
1206,30720
1207,42816
1208,24840
1209,20808
1210,76920
1211,47184
1212,46680
1213,22824
1214,110016
1215,21816
1216,12744
1217,12744
1218,24672
1219,13080
1220,9888
1221,15096
1222,14760
1223,16608
1224,12744
1225,12912
1226,17112
1227,8040
1228,18792
1229,20136
1230,11064
1231,7704
1232,10056
1233,7536
1234,16944
1235,15096
1236,12744
1237,13920
1238,11232
1239,13080
1240,6528
1241,24672
1242,42816
1243,36768
1244,17616
1245,8544
1246,65160
1247,26016
1248,86832
1249,41136
1250,23664
1251,12912
1252,3168
1253,10896
1254,17784
1255,8544
1256,23832
1257,24840
1258,18456
1259,6864
1260,24840
1261,24672
1262,24672
1263,18792
1264,12576
1265,18792
1266,12744
1267,78936
1268,18960
1269,32904
1270,36768
1271,48528
1272,67008
1273,10728
1274,19128
1275,78768
1276,13752
1277,10056
1278,3840
1279,10896
1280,12744
1281,6528
1282,6024
1283,2664
1284,9720
1285,3672
1286,11064
1287,13080
1288,12240
1289,2160
1290,29376
1291,7368
1292,7872
1293,6864
1294,28872
1295,12576
1296,6864
1297,5352
1298,7536
1299,12744
1300,1656
1301,11736
1302,12408
1303,1656
1304,16272
1305,3336
1306,6024
1307,12408
1308,18456
1309,8712
1310,10728
1311,2496
1312,10896
1313,12408
1314,5352
1315,7872
1316,6696
1317,7200
1318,12240
1319,24504
1320,12912
1321,18624
1322,12576
1323,6696
1324,13248
1325,32232
1326,94224
1327,52056
1328,28536
1329,55080
1330,20640
1331,22992
1332,78768
1333,37104
1334,54744
1335,25176
1336,101616
