,0
645,1990
646,1870
647,2134
648,1774
649,1750
650,1774
651,1846
652,1894
653,1774
654,1918
655,1774
656,1846
657,1798
658,1726
659,1726
660,1726
661,1726
662,1726
663,1774
664,1774
665,1726
666,1870
667,1870
668,1774
669,1870
670,1726
671,1918
672,1870
673,1822
674,1750
675,1798
676,1822
677,1798
678,1726
679,1798
680,1942
681,1726
682,1750
683,1822
684,1870
685,1918
686,1774
687,1726
688,1726
689,1726
690,1870
691,1750
692,1942
693,1774
694,1726
695,1918
696,1750
697,1726
698,1918
699,1774
700,1774
701,1942
702,1750
703,1918
704,1846
705,1966
706,1870
707,1774
708,1870
709,1750
710,1750
711,1942
712,1822
713,1918
714,1846
715,1966
716,1942
717,1798
718,2038
719,1798
720,1822
721,1774
722,1726
723,1846
724,1774
725,1750
726,1870
727,1918
728,1774
729,1822
730,1846
731,1942
732,1798
733,1798
734,1966
735,1798
736,2062
737,1750
738,2110
739,1774
740,1990
741,1750
742,1726
743,2038
744,1774
745,1966
746,1798
747,1750
748,2014
749,1846
750,1846
751,1798
752,1894
753,1894
754,1822
755,1846
756,1726
757,1750
758,1726
759,1750
760,1750
761,1726
762,1726
763,1750
764,1822
765,1750
766,1822
767,1798
768,1774
769,1870
770,1774
771,1750
772,1822
773,1726
774,1726
775,1726
776,1846
777,1750
778,1750
779,1726
780,1822
781,1870
782,1750
783,1774
784,1750
785,1726
786,1726
787,1774
788,1774
789,1774
790,1798
791,1750
792,1798
793,1726
794,1846
795,1798
796,1726
797,1798
798,1726
799,1726
800,1726
801,1774
802,1798
803,1750
804,1726
805,1750
806,1726
807,1726
808,1726
809,1750
810,1774
811,1966
812,1726
813,1942
814,1750
815,2110
816,1750
817,1918
818,1774
819,1750
820,2062
821,1726
822,1822
823,1894
824,1750
825,1990
826,1726
827,1726
828,1942
829,1726
830,1918
831,1846
832,1726
833,1990
834,1726
835,1726
836,1942
837,1798
838,1726
839,1918
840,1774
841,1750
842,1990
843,1750
844,1894
845,1846
846,1726
847,2110
848,1726
849,2110
850,1774
851,1894
852,1726
853,1726
854,1750
855,1726
856,1774
857,1822
858,1846
859,1870
860,1726
861,1798
862,1726
863,1750
864,1774
865,1870
866,1750
867,1774
868,1726
869,1726
870,1750
871,1726
872,1798
873,1774
874,1750
875,1846
876,1750
877,1774
878,1726
879,1798
880,1726
881,1726
882,1750
883,1774
884,1798
885,1918
886,1726
887,1798
888,1798
889,1798
890,1726
891,1774
892,1726
893,1774
894,1726
895,1774
896,1822
897,1774
898,1726
899,1750
900,1750
901,1726
902,1726
903,1750
904,1774
905,1750
906,1822
907,1774
908,1798
909,1726
910,1822
911,1726
912,1846
913,1774
914,1798
915,1774
916,1846
917,1846
918,1798
919,1750
920,1726
921,1870
922,1798
923,1846
924,1870
925,1798
926,1966
927,1774
928,1798
929,1846
930,1798
931,1726
932,1750
933,1726
934,1822
935,1726
936,1750
937,1774
938,1726
939,1726
940,1726
941,1774
942,1774
943,1822
944,1942
945,1846
946,1894
947,1774
948,1894
949,1798
950,1870
951,1894
952,1870
953,1726
954,1750
955,1750
956,1750
957,1750
958,1726
959,1798
960,1750
961,1750
962,1750
963,1774
964,1774
965,1726
966,1726
967,1726
968,1750
969,1798
970,1774
971,1774
972,1726
973,1726
974,1726
975,1726
976,1726
977,1726
978,1726
979,1750
980,1750
981,1750
982,1726
983,1726
984,1726
985,1726
986,1726
987,1726
988,1870
989,1774
990,1726
991,1726
992,1774
993,1750
994,1726
995,1894
996,1750
997,1726
998,1774
999,1846
1000,1894
1001,1726
1002,1750
1003,1726
1004,1726
1005,1798
1006,1774
1007,1822
1008,1774
1009,1990
1010,1750
1011,1726
1012,1894
1013,1798
1014,1942
1015,1846
1016,1750
1017,1870
1018,1822
1019,1726
1020,1846
1021,1822
1022,1846
1023,1798
1024,1798
1025,1774
1026,1990
1027,1726
1028,1798
1029,1894
1030,1750
1031,1966
1032,1726
1033,1750
1034,2014
1035,1750
1036,2038
1037,1726
1038,1726
1039,1726
1040,1870
1041,1750
1042,1750
1043,1918
1044,1750
1045,1726
1046,1966
1047,1822
1048,1774
1049,1942
1050,1870
1051,1726
1052,1798
1053,1726
1054,1750
1055,1726
1056,1726
1057,1798
1058,1750
1059,1774
1060,1894
1061,1750
1062,1750
1063,1774
1064,1774
1065,1798
1066,1822
1067,1846
1068,1726
1069,1750
1070,1726
1071,1798
1072,1750
1073,1750
1074,1822
1075,1726
1076,1822
1077,1798
1078,1894
1079,1798
1080,1894
1081,1798
1082,1726
1083,1774
1084,1798
1085,1774
1086,1750
1087,1846
1088,1774
1089,1774
1090,1822
1091,1750
1092,1846
1093,1726
1094,1774
1095,1822
1096,1774
1097,1750
1098,1726
1099,1846
1100,1798
1101,1726
1102,1774
1103,1726
1104,1750
1105,1774
1106,1846
1107,1846
1108,1774
1109,1822
1110,1798
1111,1726
1112,1726
1113,1798
1114,1774
1115,1726
1116,1726
1117,1774
1118,1750
1119,2038
1120,1726
1121,1750
1122,1798
1123,1822
1124,1750
1125,1750
1126,1822
1127,1726
1128,1726
1129,1750
1130,1726
1131,1846
1132,1750
1133,1894
1134,1750
1135,1726
1136,1798
1137,1750
1138,1822
1139,1750
1140,1750
1141,1822
1142,1798
1143,1870
1144,1774
1145,1822
1146,1870
1147,1726
1148,1798
1149,1822
1150,1822
1151,1798
1152,1726
1153,1774
1154,1750
1155,1726
1156,1750
1157,1798
1158,1822
1159,1750
1160,1726
1161,1726
1162,1750
1163,1726
1164,1774
1165,1798
1166,1750
1167,1798
1168,1798
1169,1798
1170,1726
1171,1726
1172,1726
1173,1726
1174,1726
1175,1774
1176,1750
1177,1798
1178,1726
1179,1726
1180,1726
1181,1726
1182,1726
1183,1774
1184,1726
1185,1726
1186,1846
1187,1774
1188,1726
1189,1774
1190,1726
1191,1726
1192,1774
1193,1774
1194,1822
1195,1726
1196,1774
1197,3598
1198,1774
1199,1774
1200,1942
1201,1726
1202,2182
1203,1870
1204,1726
1205,1966
1206,1846
1207,2014
1208,1846
1209,2398
1210,1750
1211,2062
1212,2278
1213,1846
1214,1798
1215,1750
1216,1726
1217,1774
1218,1798
1219,1774
1220,2014
1221,1846
1222,2038
1223,2710
1224,2158
1225,2038
1226,1774
1227,1774
1228,1918
1229,1726
1230,1894
1231,1822
1232,1822
1233,1966
1234,1870
1235,1846
1236,1918
1237,1894
1238,2254
1239,1774
1240,1822
1241,1942
1242,1750
1243,2062
1244,1894
1245,2038
1246,1870
1247,1774
1248,1822
1249,1822
1250,1894
1251,1750
1252,1870
1253,1750
1254,1726
1255,1942
1256,1726
1257,1750
1258,1726
1259,1726
1260,1726
1261,1774
1262,1774
1263,1750
1264,1750
1265,1774
1266,1774
1267,1870
1268,1774
1269,1750
1270,2038
1271,1726
1272,1774
1273,1750
1274,1798
1275,1774
1276,1846
1277,1726
1278,1798
1279,1870
1280,1726
1281,1774
1282,1798
1283,1846
1284,1846
1285,1798
1286,1798
1287,1774
1288,1750
1289,1846
1290,1750
1291,1750
1292,1894
1293,1750
1294,1918
1295,1750
1296,1726
1297,1774
1298,1894
1299,1750
1300,1990
1301,1750
1302,1726
1303,2086
1304,1798
1305,1894
1306,1870
1307,1894
1308,1750
1309,1726
1310,1990
1311,1774
1312,1726
1313,2014
1314,1846
1315,2062
1316,1822
1317,1990
1318,1798
1319,1918
1320,1798
1321,1726
1322,1870
1323,1774
1324,1750
1325,1870
1326,1822
1327,1726
1328,1822
1329,1918
1330,1774
1331,1942
1332,1798
1333,2014
1334,1798
1335,1990
1336,1726
1337,1726
1338,2110
1339,1750
1340,1966
1341,1726
1342,1750
1343,2062
1344,1774
1345,1942
1346,1726
1347,1726
1348,1894
1349,1846
1350,1774
1351,1894
1352,1750
1353,2182
1354,1798
1355,1846
1356,1726
1357,1750
1358,1726
1359,1798
1360,1750
1361,1726
1362,1726
1363,1990
1364,1750
1365,1774
1366,1894
1367,1822
1368,1774
1369,1822
1370,1750
1371,1750
1372,1726
1373,1726
1374,1750
1375,1726
1376,1822
1377,1726
1378,1726
1379,1726
1380,1798
1381,1798
1382,1798
1383,1750
1384,1726
1385,1726
1386,1726
1387,1750
1388,1798
1389,1750
1390,1822
1391,1750
1392,1726
1393,1774
1394,1894
1395,1750
1396,1726
1397,1726
1398,1750
1399,1726
1400,1726
1401,1798
1402,1774
1403,1774
1404,1726
1405,1774
1406,1726
1407,1726
1408,1726
1409,1774
1410,1726
1411,2038
1412,1726
1413,1942
1414,1750
1415,2134
1416,1750
1417,1918
1418,1774
1419,1750
1420,1918
1421,1774
1422,1750
1423,2014
1424,1750
1425,1990
1426,1726
1427,1726
1428,1942
1429,1750
1430,1822
1431,1942
1432,1726
1433,1966
1434,1750
1435,1846
1436,1966
1437,1726
1438,1798
1439,1918
1440,1726
1441,1942
1442,1774
1443,1726
1444,2014
1445,1750
1446,1774
1447,1990
1448,1726
1449,2086
1450,1750
1451,1894
1452,1726
1453,1726
1454,1774
1455,1726
1456,1798
1457,1750
1458,1774
1459,1942
1460,1750
1461,1750
1462,1774
1463,1798
1464,1750
1465,1774
1466,1774
1467,1750
1468,1750
1469,1726
1470,1774
1471,1774
1472,1798
1473,1798
1474,1750
1475,1846
1476,1750
1477,1774
1478,1726
1479,1798
1480,1726
1481,1726
1482,1774
1483,1822
1484,1774
1485,1894
1486,1726
1487,1798
1488,1774
1489,1822
1490,1726
1491,1774
1492,1726
1493,1774
1494,1726
1495,1726
1496,1822
1497,1798
1498,1726
1499,1750
1500,1726
1501,1726
1502,1726
1503,1726
1504,1822
1505,1750
1506,1822
1507,1774
1508,1798
1509,1726
1510,1870
1511,1726
1512,1870
1513,1774
1514,1822
1515,1726
1516,1846
1517,1846
1518,1726
1519,1726
1520,1726
1521,1870
1522,1750
1523,1918
1524,1870
1525,1798
1526,1870
1527,1966
1528,1822
1529,1774
1530,1798
1531,1726
1532,1774
1533,1726
1534,1846
1535,1774
1536,1750
1537,1774
1538,1750
1539,1774
1540,1798
1541,1798
1542,1966
1543,1750
1544,1846
1545,1870
1546,1750
1547,1798
1548,1774
1549,1750
1550,1846
1551,1918
1552,1726
1553,1774
1554,1726
1555,1750
1556,1774
1557,1750
1558,1750
1559,1822
1560,1726
1561,1726
1562,1798
1563,1774
1564,1726
1565,1726
1566,1750
1567,1726
1568,1750
1569,1798
1570,1726
1571,1822
1572,1726
1573,1726
1574,1726
1575,1726
1576,1726
1577,1726
1578,1726
1579,1774
1580,1750
1581,1750
1582,1726
1583,1726
1584,1798
1585,1726
1586,1774
1587,1774
1588,1774
1589,1798
1590,1726
1591,1774
1592,1726
1593,1750
1594,1846
1595,1726
1596,1750
1597,1774
1598,1942
1599,1798
1600,1774
1601,1774
1602,1726
1603,1726
1604,1750
1605,1750
1606,1774
1607,1774
1608,1774
1609,1990
1610,1726
1611,1726
1612,1846
1613,1774
1614,1918
1615,1870
1616,1750
1617,1822
1618,1894
1619,1726
1620,1774
1621,1846
1622,1726
1623,1846
1624,1726
1625,1726
1626,1726
1627,2062
1628,1726
1629,1798
1630,1894
1631,1774
1632,1966
1633,1726
1634,1822
1635,1918
1636,1750
1637,2014
1638,1726
1639,1726
1640,1726
1641,1894
1642,1726
1643,1750
1644,1942
1645,1726
1646,1726
1647,1846
1648,1774
1649,1846
1650,1894
1651,1750
1652,1846
1653,1726
1654,1774
1655,1798
1656,1726
1657,1750
1658,1774
1659,1798
1660,1798
1661,1774
1662,1846
1663,1726
1664,1798
1665,1750
1666,1726
1667,1798
1668,1870
1669,1798
1670,1774
1671,1726
1672,1726
1673,1798
1674,1750
1675,1822
1676,1750
1677,1798
1678,1750
1679,1822
1680,1822
1681,1774
1682,1846
1683,1798
1684,1726
1685,1750
1686,1798
1687,1798
1688,1918
1689,1822
1690,1726
1691,1870
1692,1750
1693,1750
1694,1822
1695,1774
1696,1726
1697,1798
1698,1750
1699,1750
1700,1726
1701,1798
1702,1798
1703,1726
1704,1798
1705,1726
1706,1774
1707,1774
1708,1870
1709,1798
1710,1798
1711,1822
1712,1774
1713,1726
1714,1750
1715,1798
1716,1750
1717,1726
1718,1726
1719,1750
1720,1774
1721,2014
1722,1726
1723,1774
1724,1870
1725,1846
1726,1726
1727,1822
1728,1726
1729,1750
1730,1726
1731,1774
1732,1822
1733,1846
1734,1750
1735,1798
1736,1726
1737,1726
1738,1774
1739,1726
1740,1774
1741,1750
1742,1750
1743,1774
1744,1750
1745,1918
1746,1798
1747,1750
1748,1750
1749,1894
1750,1846
1751,1822
1752,1942
1753,1726
1754,1726
1755,1750
1756,1750
1757,1726
1758,1774
1759,1774
1760,1822
1761,1750
1762,1726
1763,1726
1764,1750
1765,1726
1766,1798
1767,1846
1768,1726
1769,1774
1770,1798
1771,1774
1772,1726
1773,1750
1774,1774
1775,1726
1776,1774
1777,1750
1778,1726
1779,1774
1780,1726
1781,1726
1782,1726
1783,1750
1784,1726
1785,1726
1786,1726
1787,1726
1788,1870
1789,1750
1790,1750
1791,1798
1792,1726
1793,1726
1794,1774
1795,1774
1796,1846
1797,1822
1798,3670
1799,1822
1800,1726
1801,1798
1802,1822
1803,2230
1804,1846
1805,1726
1806,1966
1807,1846
1808,2014
1809,1870
1810,2350
1811,1750
1812,1990
1813,1774
1814,2254
1815,1870
1816,1750
1817,1726
1818,1726
1819,1726
1820,1798
1821,1798
1822,1966
1823,1846
1824,2014
1825,2542
1826,2158
1827,1942
1828,1990
1829,1798
1830,1726
1831,1894
1832,1918
1833,1822
1834,1894
1835,2110
1836,1774
1837,1942
1838,1966
1839,2014
1840,2014
1841,1798
1842,1918
1843,1726
1844,1846
1845,1966
1846,1894
1847,2134
1848,1918
1849,1774
1850,1894
1851,1894
1852,1774
1853,1798
1854,1822
1855,1726
1856,1894
1857,1774
1858,1726
1859,1726
1860,1726
1861,1726
1862,1726
1863,1798
1864,1726
1865,1798
1866,1774
1867,1774
1868,1774
1869,1966
1870,1750
1871,2038
1872,1774
1873,1774
1874,1750
1875,1798
1876,1870
1877,1822
1878,1798
1879,1774
1880,1846
1881,1774
1882,1798
1883,1870
1884,1798
1885,1846
1886,1798
1887,1774
1888,1750
1889,1870
1890,1750
1891,1942
1892,1774
1893,1774
1894,1894
1895,1774
1896,1774
1897,1990
1898,1774
1899,1966
1900,1726
1901,1750
1902,2086
1903,1942
1904,1846
1905,1774
1906,1918
1907,1750
1908,1750
1909,1918
1910,1774
1911,1726
1912,1942
1913,1846
1914,1990
1915,1894
1916,2062
1917,1798
1918,1918
1919,1798
1920,1726
1921,1846
1922,1774
1923,1774
1924,1774
1925,1894
1926,1798
1927,1870
1928,1894
1929,1918
1930,1774
1931,1846
1932,1966
1933,1870
1934,1966
1935,1750
1936,2086
1937,1750
1938,1942
1939,1774
1940,1750
1941,1990
1942,1726
1943,1798
1944,1942
1945,1774
1946,1726
1947,2038
1948,1774
1949,1942
1950,1750
1951,2206
1952,1774
1953,1870
1954,1726
1955,1726
1956,1726
1957,1774
1958,1774
1959,1726
1960,1726
1961,1894
1962,1798
1963,1726
1964,1822
1965,1894
1966,1798
1967,1798
1968,1726
1969,1726
1970,1750
1971,1726
1972,1726
1973,1774
1974,1798
1975,1750
1976,1726
1977,1750
1978,1822
1979,1798
1980,1750
1981,1726
1982,1798
1983,1726
1984,1750
1985,1822
1986,1774
1987,1750
1988,1798
1989,1726
1990,1726
1991,1774
1992,1894
1993,1822
1994,1726
1995,1822
1996,1750
1997,1726
1998,1798
1999,1774
2000,1798
2001,1798
2002,1726
2003,1726
2004,1750
2005,1726
2006,1774
2007,1726
2008,2014
2009,1774
2010,1918
2011,1726
2012,2110
2013,1750
2014,1846
2015,1798
2016,1750
2017,1990
2018,1750
2019,1726
2020,2038
2021,1750
2022,1990
2023,1750
2024,1750
2025,1942
2026,1726
2027,1726
2028,1870
2029,1774
2030,1726
2031,1990
2032,1726
2033,1726
2034,1870
2035,1774
2036,1726
2037,1798
2038,1846
2039,1726
2040,2038
2041,1750
2042,1774
2043,1942
2044,1750
2045,2086
2046,1726
2047,1822
2048,1942
2049,1726
2050,1918
2051,1726
2052,1726
2053,1750
2054,1726
2055,1798
2056,1774
2057,1798
2058,1846
2059,1750
2060,1774
2061,1750
2062,1798
2063,1774
2064,1774
2065,1774
2066,1750
2067,1774
2068,1726
2069,1750
2070,1750
2071,1798
2072,1822
2073,1750
2074,1798
2075,1798
2076,1750
2077,1726
2078,1726
2079,1750
2080,1726
2081,1774
2082,1750
2083,1846
2084,1822
2085,1726
2086,1774
2087,1822
2088,1726
2089,1798
2090,1726
2091,1774
2092,1726
2093,1726
2094,1726
2095,1750
2096,1798
2097,1774
2098,1726
2099,1726
2100,1750
2101,1726
2102,1726
2103,1726
2104,1822
2105,1726
2106,1870
2107,1774
2108,1870
2109,1822
2110,1726
2111,1726
2112,1846
2113,1750
2114,1822
2115,1726
2116,1894
2117,1894
2118,1726
2119,1750
2120,1798
2121,1798
2122,1774
2123,2014
2124,1750
2125,1822
2126,1774
2127,1918
2128,1894
2129,1774
2130,1774
2131,1750
2132,1774
2133,1774
2134,1750
2135,1774
2136,1750
2137,1774
2138,1726
2139,1774
2140,1774
2141,1798
2142,1822
2143,1846
2144,1774
2145,1822
2146,1846
2147,1918
2148,1774
2149,1726
2150,1846
2151,1918
2152,1750
2153,1774
2154,1750
2155,1726
2156,1750
2157,1774
2158,1750
2159,1822
2160,1726
2161,1726
2162,1750
2163,1798
2164,1726
2165,1726
2166,1750
2167,1726
2168,1750
2169,1822
2170,1750
2171,1822
2172,1726
2173,1726
2174,1726
2175,1750
2176,1726
2177,1726
2178,1726
2179,1750
2180,1726
2181,1750
2182,1726
2183,1726
2184,1798
2185,1726
2186,1750
2187,1774
2188,1798
2189,1750
2190,1726
2191,1726
2192,1726
2193,1726
2194,1774
2195,1894
2196,1726
2197,1774
2198,1822
2199,1774
2200,1918
2201,1774
2202,1726
2203,1726
2204,1726
2205,1750
2206,1726
2207,1750
2208,1798
2209,1798
2210,1942
2211,1726
2212,1894
2213,1798
2214,1918
2215,1798
2216,1726
2217,1726
2218,1846
2219,1822
2220,1726
2221,1822
2222,1798
2223,1798
2224,1870
2225,1798
2226,1798
2227,1990
2228,1750
2229,1774
2230,1918
2231,1774
2232,1822
2233,1726
2234,1822
2235,1894
2236,1846
2237,1846
2238,1846
2239,1726
2240,1750
2241,1894
2242,1726
2243,1750
2244,1942
2245,1726
2246,1726
2247,1726
2248,1894
2249,1798
2250,1774
2251,1870
2252,1822
2253,1750
2254,1750
2255,1750
2256,1798
2257,1726
2258,1726
2259,1822
2260,1846
2261,1750
2262,1774
2263,1798
2264,1726
2265,1750
2266,1726
2267,1726
2268,1750
2269,1798
2270,1798
2271,1726
2272,1750
2273,1726
2274,1774
2275,1726
2276,1726
2277,1822
2278,1774
2279,1774
2280,1870
2281,1798
2282,1750
2283,1726
2284,1870
2285,1774
2286,1726
2287,1750
2288,1726
2289,1846
2290,1798
2291,1894
2292,1798
2293,1894
2294,1750
2295,1870
2296,1774
2297,1774
2298,1798
2299,1774
2300,1750
2301,1726
2302,1822
2303,1846
2304,1726
2305,1798
2306,1726
2307,1750
2308,1822
2309,1942
2310,1798
2311,1870
2312,1750
2313,1774
2314,1726
2315,1750
2316,1774
2317,1750
2318,1726
2319,1726
2320,1750
2321,1726
2322,2014
2323,1726
2324,1798
2325,1918
2326,1774
2327,1726
2328,1822
2329,1726
2330,1750
2331,1726
2332,1798
2333,1894
2334,1774
2335,1750
2336,1750
2337,1726
2338,1726
2339,1798
2340,1726
2341,1846
2342,1750
2343,1750
2344,1774
2345,1750
2346,1894
2347,1798
2348,1750
2349,1726
2350,1894
2351,1822
2352,1846
2353,1798
2354,1846
2355,1726
2356,1750
2357,1774
2358,1774
2359,1774
2360,1774
2361,1750
2362,1726
2363,1774
2364,1726
2365,1750
2366,1726
2367,1798
2368,1846
2369,1750
2370,1726
2371,1798
2372,1774
2373,1726
2374,1726
2375,1750
2376,1726
2377,1726
2378,1750
2379,1750
2380,1798
2381,1726
2382,1726
2383,1750
2384,1726
2385,1726
2386,1798
2387,1726
2388,1798
2389,1798
2390,1726
2391,1774
2392,1774
2393,1726
2394,1726
2395,1774
2396,1774
2397,1846
2398,1798
2399,1870
2400,3502
2401,1774
2402,1774
2403,1846
2404,1798
2405,2110
2406,1798
2407,1726
2408,1966
2409,1846
2410,2014
2411,2062
2412,2278
2413,1846
2414,1918
2415,2254
2416,1822
2417,1774
2418,1750
2419,1726
2420,1750
2421,1798
2422,1798
2423,1726
2424,2062
2425,1726
2426,2326
2427,2758
2428,1942
2429,2014
2430,1774
2431,1726
2432,1942
2433,1894
2434,1822
2435,1870
2436,2038
2437,1798
2438,1918
2439,1966
2440,2014
2441,2086
2442,1774
2443,1942
2444,1726
2445,1846
2446,1990
2447,2086
2448,1942
2449,1870
2450,1774
2451,1822
2452,1870
2453,1870
2454,1846
2455,1798
2456,1726
2457,1894
2458,1774
2459,1726
2460,1750
2461,1726
2462,1726
2463,1750
2464,1798
2465,1726
2466,1798
2467,1822
2468,1750
2469,1726
2470,1942
2471,1750
2472,2062
2473,1750
2474,1774
2475,1750
2476,1798
2477,1870
2478,1822
2479,1798
2480,1774
2481,1870
2482,1774
2483,1798
2484,1822
2485,1822
2486,1774
2487,1822
2488,1774
2489,1774
2490,1894
2491,1750
2492,1966
2493,1750
2494,1942
2495,1726
2496,1750
2497,1726
2498,1822
