,0
478,6783
479,3553
480,2983
481,3173
482,2793
483,4123
484,2793
485,3743
486,2223
487,3743
488,4313
489,3363
490,5263
491,2983
492,2603
493,4123
494,3363
495,3933
496,5263
497,2983
498,2793
499,2983
500,2223
501,2603
502,3933
503,4123
504,4693
505,7163
506,5263
507,2983
508,4123
509,2983
510,3553
511,4883
512,3933
513,3553
514,2793
515,2223
516,5263
517,3553
518,4503
519,2603
520,3553
521,4883
522,6213
523,5643
524,5453
525,3553
526,3553
527,2983
528,2793
529,2793
530,2603
531,4693
532,3743
533,2793
534,4503
535,2983
536,2793
537,3173
538,4313
539,2793
540,2793
541,2223
542,4693
543,4313
544,3933
545,3363
546,3933
547,2223
548,2223
549,3933
550,4313
551,5073
552,2793
553,2793
554,3743
555,5833
556,3173
557,3743
558,3743
559,3743
560,2793
561,3363
562,3363
563,2793
564,2793
565,3743
566,5453
567,3553
568,5073
569,4313
570,2793
571,3363
572,3743
573,3743
574,4883
575,5643
576,3933
577,3173
578,2413
579,2983
580,3173
581,2793
582,3743
583,6023
584,4883
585,5263
586,5263
587,2983
588,3173
589,3363
590,3743
591,4313
592,3553
593,2983
594,2603
595,3553
596,2983
597,3173
598,4883
599,3173
600,3553
601,3363
602,2793
603,3553
604,2603
605,3743
606,2793
607,2603
608,2223
609,3173
610,2603
611,5643
612,2413
613,3363
614,3553
615,3933
616,3363
617,3173
618,2983
619,3173
620,5643
621,3933
622,4883
623,3743
624,2983
625,6973
626,3553
627,2983
628,2603
629,2983
630,2223
631,2603
632,3363
633,2603
634,3743
635,8113
636,3363
637,5263
638,5643
639,2983
640,3933
641,3743
642,2223
643,4693
644,4123
645,5263
646,3363
647,3173
648,4693
649,4503
650,2603
651,3363
652,3363
653,3743
654,4123
655,4313
656,3553
657,3553
658,7733
659,5263
660,6403
661,2793
662,3363
663,6213
664,19513
665,3933
666,6973
667,4123
668,3173
669,4123
670,2983
671,2983
672,4313
673,2603
674,3363
675,2603
676,3553
677,3553
678,3553
679,5263
680,3363
681,3743
682,4503
683,2223
684,3743
685,3553
686,2413
687,2223
688,3363
689,2413
690,3173
691,2983
692,5833
693,4693
694,3553
695,2603
696,3553
697,3933
698,2983
699,5073
700,3173
701,3173
702,2983
703,3743
704,2793
705,2983
706,2603
707,5453
708,3363
709,5073
710,3743
711,2413
712,2413
713,3743
714,2983
715,3363
716,2983
717,3363
718,4123
719,3363
720,4313
721,4693
722,2983
723,3173
724,2603
725,4123
726,2413
727,2603
728,2413
729,3743
730,4313
731,2793
732,2223
733,2413
734,2983
735,3173
736,2603
737,4503
738,3933
739,2413
740,2223
741,2223
742,4503
743,2983
744,4693
745,2223
746,2793
747,2603
748,2223
749,2983
750,3173
751,4123
752,5263
753,2793
754,2223
755,2223
756,2603
757,3363
758,5263
759,3363
760,4313
761,2983
762,2603
763,2223
764,2983
765,2223
766,4313
767,2983
768,2793
769,2983
770,2793
771,2793
772,2793
773,4123
774,5263
775,2223
776,2793
777,4503
778,4883
779,5263
780,2983
781,7353
782,4883
783,4123
784,3363
785,2223
786,5263
787,3933
788,2413
789,2603
790,3933
791,2413
792,3173
793,4883
794,3553
795,3173
796,2223
797,2603
798,3743
799,4123
800,6213
801,6023
802,4883
803,4123
804,2603
805,2223
806,2793
807,2413
808,2793
809,3363
810,2983
811,4313
812,2603
813,4883
814,2983
815,2793
816,2603
817,3363
818,2983
819,2223
820,2223
821,3173
822,3933
823,3173
824,6023
825,3173
826,3933
827,3173
828,3173
829,2793
830,3173
831,3363
832,3173
833,3553
834,2223
835,2603
836,2603
837,3363
838,4883
839,2983
840,2793
841,2983
842,5073
843,2793
844,2413
845,2793
846,4503
847,2793
848,3933
849,2413
850,3173
851,2223
852,4503
853,3173
854,4883
855,4693
856,2223
857,2983
858,2793
859,3173
860,4313
861,6213
862,2603
863,3173
864,2983
865,2793
866,5453
867,3363
868,2793
869,2983
870,2223
871,2413
872,2413
873,2223
874,2223
875,3173
876,3553
877,3553
878,5073
879,2223
880,2793
881,3743
882,2603
883,3173
884,2603
885,2983
886,6593
887,6973
888,3743
889,3173
890,2793
891,4313
892,4123
893,2793
894,4313
895,4883
896,3173
897,3363
898,2413
899,3933
900,2223
901,3743
902,4313
903,2603
904,3173
905,4123
906,3363
907,5263
908,2223
909,3363
910,4123
911,2603
912,2413
913,3363
914,5643
915,9633
916,4123
917,2793
918,2413
919,5453
920,2983
921,6213
922,2983
923,2603
924,3743
925,2413
926,4503
927,3743
928,5073
929,2413
930,3743
931,2793
932,6023
933,3553
934,6783
935,4123
936,2223
937,3933
938,2793
939,2223
940,2793
941,4503
942,3173
943,2793
944,2603
945,2603
946,2223
947,4883
948,2223
949,3553
950,2983
951,2793
952,2983
953,2223
954,2223
955,3553
956,3743
957,3363
958,2793
959,4313
960,3173
961,4123
962,2223
963,3553
964,6023
965,2413
966,3173
967,3743
968,2223
969,3173
970,2603
971,3363
972,4503
973,2793
974,2603
975,2983
976,2983
977,2983
978,2983
979,3173
980,3933
981,4123
982,3363
983,3173
984,2223
985,2603
986,2793
987,3553
988,2223
989,3553
990,2793
991,3173
992,3363
993,2603
994,2413
995,6973
996,3933
997,2413
998,3363
999,2413
1000,2983
1001,3173
1002,3173
1003,2793
1004,3743
1005,3743
1006,2793
1007,2983
1008,3363
1009,2413
1010,4693
1011,3173
1012,2983
1013,2223
1014,3173
1015,2223
1016,4313
1017,2223
1018,2413
1019,2983
1020,2983
1021,2413
1022,2603
1023,3553
1024,2413
1025,2413
1026,2793
1027,3933
1028,3553
1029,3933
1030,3173
1031,2223
1032,2413
1033,2223
1034,2223
1035,4123
1036,3553
1037,2983
1038,2603
1039,3553
1040,4313
1041,2603
1042,3363
1043,3363
1044,2983
1045,3173
1046,3173
1047,2983
1048,2603
1049,2413
1050,3363
1051,3933
1052,4503
1053,2603
1054,2603
1055,3363
1056,2793
1057,3553
1058,5643
1059,4123
1060,2793
1061,3553
1062,2983
1063,2603
1064,2223
1065,2793
1066,2793
1067,3743
1068,5833
1069,3933
1070,2983
1071,4883
1072,3173
1073,3553
1074,4313
1075,3173
1076,2413
1077,2413
1078,2793
1079,2983
1080,5643
1081,4503
1082,4883
1083,2223
1084,5073
1085,2983
1086,2603
1087,3363
1088,4313
1089,2223
1090,3363
1091,4313
1092,4313
1093,4123
1094,2603
1095,3363
1096,2793
1097,4883
1098,3363
1099,3743
1100,4123
1101,3553
1102,3363
1103,4313
1104,2223
1105,3173
1106,2793
1107,4503
1108,4883
1109,7543
1110,2983
1111,3553
1112,2413
1113,4313
1114,2793
1115,2793
1116,6593
1117,3363
1118,2793
1119,2793
1120,2793
1121,2223
1122,2223
1123,2223
1124,3363
1125,4503
1126,4693
1127,3933
1128,2603
1129,3363
1130,3173
1131,4313
1132,3363
1133,2983
1134,5263
1135,4693
1136,3933
1137,6403
1138,3743
1139,2983
1140,2983
1141,2603
1142,5263
1143,3173
1144,3173
1145,2793
1146,3363
1147,2983
1148,3363
1149,5263
1150,2983
1151,2603
1152,4123
1153,3173
1154,3553
1155,5643
1156,2793
1157,2603
1158,2413
1159,2983
1160,2603
1161,3363
1162,4503
1163,4123
1164,5073
1165,6593
1166,3743
1167,4883
1168,2983
1169,2983
1170,5263
1171,3553
1172,2983
1173,3363
1174,2413
1175,2223
1176,5263
1177,2983
1178,4313
1179,2793
1180,3933
1181,5263
1182,6023
1183,6213
1184,5263
1185,3363
1186,3363
1187,2223
1188,4123
1189,3363
1190,4883
1191,3553
1192,3363
1193,4503
1194,4123
1195,3553
1196,4123
1197,2983
1198,2223
1199,2603
1200,4883
1201,4313
1202,3933
1203,3363
1204,3173
1205,2603
1206,2793
1207,4883
1208,4883
1209,4123
1210,3743
1211,2983
1212,2603
1213,5073
1214,2793
1215,4123
1216,3743
1217,3743
1218,2793
1219,3363
1220,3173
1221,2793
1222,2603
1223,3363
1224,4693
1225,3933
1226,2603
1227,4883
1228,3933
1229,2983
1230,3173
1231,3553
1232,3173
1233,3173
1234,8303
1235,3173
1236,2603
1237,2983
1238,2223
1239,2603
1240,3363
1241,2983
1242,4313
1243,6023
1244,3743
1245,2603
1246,4123
1247,4313
1248,3553
1249,3173
1250,2983
1251,4123
1252,4313
1253,3553
1254,2983
1255,2983
1256,3743
1257,3743
1258,2983
1259,3173
1260,3553
1261,3363
1262,2983
1263,3553
1264,3743
1265,2603
1266,5073
1267,3173
1268,2413
1269,3173
1270,4883
1271,3173
1272,3173
1273,4693
1274,4693
1275,2983
1276,2793
1277,3553
1278,5833
1279,3363
1280,3743
1281,4883
1282,4503
1283,5263
1284,5263
1285,2413
1286,2983
1287,3173
1288,2223
1289,2413
1290,2413
1291,3363
1292,2413
1293,3743
1294,5833
1295,4883
1296,4123
1297,6213
1298,3743
1299,4503
1300,4693
1301,4503
1302,4123
1303,5263
1304,3363
1305,2983
1306,4883
1307,4503
1308,3173
1309,2793
1310,5073
1311,4883
1312,3743
1313,3743
1314,4123
1315,7733
1316,5263
1317,5833
1318,3363
1319,3553
1320,10013
1321,17613
1322,4123
1323,4503
1324,5073
1325,5263
1326,2983
1327,2223
1328,3363
1329,3173
1330,2223
1331,3933
1332,2603
1333,3553
1334,3173
1335,3173
1336,2793
1337,6023
1338,4123
1339,4313
1340,3173
1341,3173
1342,3173
1343,2603
1344,2413
1345,3743
1346,2223
1347,3933
1348,5073
1349,5833
1350,2603
1351,3363
1352,2413
1353,3363
1354,3363
1355,2793
1356,5453
1357,3173
1358,2793
1359,5073
1360,3363
1361,2983
1362,2413
1363,4123
1364,4503
1365,3743
1366,3363
1367,3743
1368,2223
1369,2413
1370,3553
1371,3173
1372,3173
1373,2793
1374,3363
1375,4123
1376,3173
1377,5833
1378,3363
1379,2983
1380,3743
1381,4123
1382,2603
1383,2413
1384,2413
1385,2223
1386,2413
1387,2983
1388,3553
1389,2793
1390,2223
1391,2413
1392,2983
1393,2983
1394,2603
1395,4693
1396,3933
1397,2413
1398,2223
1399,2223
1400,2603
1401,3553
1402,4693
1403,3363
1404,2413
1405,2793
1406,2223
1407,2983
1408,3553
1409,4123
1410,5263
1411,2793
1412,2223
1413,2223
1414,2603
1415,3363
1416,5453
1417,4883
1418,4313
1419,2603
1420,2223
1421,2793
1422,2223
1423,2793
1424,4123
1425,2223
1426,2413
1427,3173
1428,2983
1429,3553
1430,4313
1431,3743
1432,3363
1433,2223
1434,2793
1435,5263
1436,4693
1437,4693
1438,2793
1439,3553
1440,6783
1441,4503
1442,4313
1443,2223
1444,2413
1445,4313
1446,3363
1447,2223
1448,2223
1449,4313
1450,2983
1451,3173
1452,4313
1453,3553
1454,2223
1455,2603
1456,2413
1457,3553
1458,3173
1459,4693
1460,10203
1461,4883
1462,3743
1463,2603
1464,2223
1465,2603
1466,2223
1467,3363
1468,3363
1469,2603
1470,2223
1471,4313
1472,2223
1473,4503
1474,3173
1475,2603
1476,3933
1477,2413
1478,2793
1479,2223
1480,2223
1481,3173
1482,3933
1483,4693
1484,4313
1485,3363
1486,3933
1487,2983
1488,3173
1489,3553
1490,3933
1491,2413
1492,2793
1493,3553
1494,2223
1495,2603
1496,2603
1497,3173
1498,6023
1499,2413
1500,2603
1501,2793
1502,2793
1503,4883
1504,2223
1505,2983
1506,3363
1507,2413
1508,2983
1509,2793
1510,2983
1511,2223
1512,3173
1513,3933
1514,2983
1515,3933
1516,3173
1517,4313
1518,2413
1519,2983
1520,4313
1521,4123
1522,6023
1523,2983
1524,2603
1525,3363
1526,3363
1527,4693
1528,2983
1529,3363
1530,2793
1531,2603
1532,2983
1533,2603
1534,2223
1535,2223
1536,2413
1537,2603
1538,3743
1539,2793
1540,5263
1541,2603
1542,4313
1543,2603
1544,4693
1545,2793
1546,3173
1547,7353
1548,5453
1549,3933
1550,3173
1551,2223
1552,3553
1553,3553
1554,2603
1555,4123
1556,3173
1557,6213
1558,2983
1559,2793
1560,3553
1561,2603
1562,4503
1563,4123
1564,2413
1565,2793
1566,4123
1567,2983
1568,5453
1569,2413
1570,2983
1571,4313
1572,2603
1573,2793
1574,3933
1575,4503
1576,10013
1577,5073
1578,2603
1579,4123
1580,3363
1581,6403
1582,4313
1583,2603
1584,3743
1585,2413
1586,4693
1587,3553
1588,4503
1589,2223
1590,4123
1591,2793
1592,4693
1593,3173
1594,3743
1595,6973
1596,4313
1597,4313
1598,2983
1599,2223
1600,2603
1601,4313
1602,3743
1603,2223
1604,3173
1605,2223
1606,2223
1607,4693
1608,2413
1609,3933
1610,3553
1611,2793
1612,2413
1613,2223
1614,2983
1615,3933
1616,2413
1617,3743
1618,2413
1619,3553
1620,3173
1621,2223
1622,4123
1623,3743
1624,5263
1625,3173
1626,3363
1627,3553
1628,2223
1629,3173
1630,2603
1631,3553
1632,4123
1633,2223
1634,2413
1635,2413
1636,2603
1637,2793
1638,3173
1639,2603
1640,3363
1641,4313
1642,4123
1643,3933
1644,2413
1645,2223
1646,2983
1647,2413
1648,3553
1649,2603
1650,4693
1651,2223
1652,4313
1653,2793
1654,2223
1655,5073
1656,5073
1657,2413
1658,4503
1659,2413
1660,2603
1661,2603
1662,3173
1663,3363
1664,3553
1665,2603
1666,2793
1667,2413
1668,3173
1669,3363
1670,2223
1671,4693
1672,2793
1673,2603
1674,2223
1675,2223
1676,2793
1677,2603
1678,4123
1679,3363
1680,2793
1681,3553
1682,3363
1683,3743
1684,2223
1685,2223
1686,3173
1687,3173
1688,3363
1689,2603
1690,3363
1691,2793
1692,2413
1693,2223
1694,2413
1695,2603
1696,4313
1697,3173
1698,2793
1699,2223
1700,2223
1701,3173
1702,2793
1703,3173
1704,2603
1705,4883
1706,3553
1707,2793
1708,2983
1709,2603
1710,2793
1711,2983
1712,3743
1713,3553
1714,3933
1715,3173
1716,2603
1717,3363
1718,2793
1719,3363
1720,5453
1721,4503
1722,3553
1723,2793
1724,2983
1725,2603
1726,2223
1727,3743
1728,3173
1729,3173
1730,6213
1731,2603
1732,2983
1733,4883
1734,3173
1735,2793
1736,2413
1737,3743
1738,3743
1739,2983
1740,2983
1741,2983
1742,5073
1743,4693
1744,2603
1745,4123
1746,4883
1747,2983
1748,3363
1749,3553
1750,3553
1751,2603
1752,3363
1753,4693
1754,4883
1755,4313
1756,2223
1757,3553
1758,2603
1759,5453
1760,2603
1761,5643
1762,4123
1763,2223
1764,6023
1765,2223
1766,2983
1767,5453
1768,2983
1769,3743
1770,5833
1771,4883
1772,3933
1773,3553
1774,3553
1775,3553
1776,6783
1777,3173
1778,2983
1779,2793
1780,2603
1781,2413
1782,2223
1783,2223
1784,2983
1785,4883
1786,4693
1787,3553
1788,2603
1789,3363
1790,2603
1791,3553
1792,2983
1793,3173
1794,4693
1795,4503
1796,5073
1797,3743
1798,5453
1799,3553
1800,2793
1801,2983
1802,2223
1803,2413
1804,4503
1805,2983
1806,3173
1807,3743
1808,2413
1809,3743
1810,2793
1811,5263
1812,3173
1813,2603
1814,4883
1815,2983
1816,3173
1817,5453
1818,3173
1819,3173
1820,2603
1821,2223
1822,2603
1823,4503
1824,5453
1825,8873
1826,5263
1827,2983
1828,4313
1829,2793
1830,3553
1831,4883
1832,2983
1833,2603
1834,3363
1835,2603
1836,4883
1837,3553
1838,2983
1839,4693
1840,2983
1841,3743
1842,4883
1843,6973
1844,2413
1845,5833
1846,3553
1847,2603
1848,2793
1849,3363
1850,3363
1851,2793
1852,5263
1853,3743
1854,3173
1855,4503
1856,4123
1857,3363
1858,4313
1859,2983
1860,2983
1861,3933
1862,2983
1863,4123
1864,3933
1865,3173
1866,4123
1867,2983
1868,3933
1869,3363
1870,3933
1871,4123
1872,3553
1873,2983
1874,3173
1875,4883
1876,2983
1877,4123
1878,4313
1879,3173
1880,2603
1881,3173
1882,3363
1883,2793
1884,2603
1885,3933
1886,4123
1887,3933
1888,2603
1889,4883
1890,4123
1891,2603
1892,4313
1893,2793
1894,3553
1895,4883
1896,5833
1897,2983
1898,2603
1899,3173
1900,2223
1901,2793
1902,2983
1903,2983
1904,3933
1905,5833
1906,3173
1907,2983
1908,4883
1909,5263
1910,2983
1911,2223
1912,3553
1913,3743
1914,2413
1915,3743
1916,3933
1917,2413
1918,3173
1919,3553
1920,3743
1921,2983
1922,3743
1923,4313
1924,3363
1925,2983
1926,3173
1927,3363
1928,4503
1929,2983
1930,2983
1931,2223
1932,3173
1933,3173
1934,4503
1935,2223
1936,3743
1937,3363
1938,4693
1939,3933
1940,2413
1941,3173
1942,2793
1943,5263
1944,4503
1945,4883
1946,4693
1947,5263
1948,5073
1949,2223
1950,3363
1951,2223
1952,2983
1953,2603
1954,2413
1955,2983
1956,2793
1957,4123
1958,7163
1959,3743
1960,7923
1961,3743
1962,3173
1963,5073
1964,5453
1965,2983
1966,4883
1967,4313
1968,3553
1969,2983
1970,3743
1971,5073
1972,3363
1973,4313
1974,3743
1975,4123
1976,5073
1977,3933
1978,3363
1979,9063
1980,3553
1981,5263
1982,3363
1983,3363
1984,6213
1985,21413
1986,4123
1987,4693
1988,4313
1989,2603
1990,4313
1991,2603
1992,2413
1993,2983
1994,4503
1995,3933
1996,2603
1997,3933
1998,3363
1999,3173
2000,2983
2001,5643
2002,3743
2003,4693
2004,2413
2005,3743
2006,3363
2007,2603
2008,2223
2009,3933
2010,2413
2011,3933
2012,2413
2013,5263
2014,4693
2015,4123
2016,2223
2017,2983
2018,3553
2019,3553
2020,5073
2021,3363
2022,2793
2023,2223
2024,4503
2025,3363
2026,3363
2027,4123
2028,3173
2029,3363
2030,4313
2031,2413
2032,3363
2033,2413
2034,3743
2035,2793
2036,3743
2037,2223
2038,2603
2039,3553
2040,4693
2041,5263
2042,4123
2043,2413
2044,2793
2045,3363
2046,2603
2047,4123
2048,2793
2049,2603
2050,2223
2051,2413
2052,3743
2053,3743
2054,2223
2055,2223
2056,2793
2057,3363
2058,2793
2059,4883
2060,2223
2061,3743
2062,2603
2063,2223
2064,2223
2065,2983
2066,3743
2067,5073
2068,2413
2069,2223
2070,2603
2071,2223
2072,2983
2073,2983
2074,4313
2075,5453
2076,2793
2077,2223
2078,2603
2079,2223
2080,3363
2081,4503
2082,3933
2083,3363
2084,2603
2085,2983
2086,2603
2087,2983
2088,2223
2089,2223
2090,3933
2091,2793
2092,2413
2093,2223
2094,3173
2095,3363
2096,2603
2097,4693
2098,3553
2099,2793
2100,2223
2101,2793
2102,4123
2103,3743
2104,3363
2105,4313
2106,3933
2107,6213
2108,4883
2109,4123
2110,2983
2111,2223
2112,2983
2113,5643
2114,2793
2115,2413
2116,4123
2117,2603
2118,3363
2119,5073
2120,3553
2121,2603
2122,2413
2123,2603
2124,4123
2125,4123
2126,6023
2127,6213
2128,5073
2129,4313
2130,2413
2131,2223
2132,3173
2133,2413
2134,2413
2135,3363
2136,2983
2137,2983
2138,3363
2139,3553
2140,3743
2141,3173
2142,2413
2143,3173
2144,2413
2145,2603
2146,2223
2147,2223
2148,3173
2149,4123
2150,4693
2151,4503
2152,2793
2153,3933
2154,3363
2155,2983
2156,2793
2157,3933
2158,3363
2159,2793
2160,3553
2161,2223
2162,2413
2163,2603
2164,3363
2165,5643
2166,2603
2167,3553
2168,2223
2169,4693
2170,2983
2171,2603
2172,3173
2173,4313
2174,2413
2175,3553
2176,2983
2177,2983
2178,2413
2179,3933
2180,3553
2181,4503
2182,2413
2183,3743
2184,2223
2185,2793
2186,4123
2187,2603
2188,5263
2189,5453
2190,2413
2191,3363
2192,3553
2193,6023
2194,2793
2195,3173
2196,3173
2197,3173
2198,2603
2199,2223
2200,2223
2201,2983
2202,4123
2203,3173
2204,5073
2205,2223
2206,4693
2207,2603
2208,3743
2209,2793
2210,2983
2211,6403
2212,7163
2213,3173
2214,3553
2215,3173
2216,3933
2217,3933
2218,3173
2219,5073
2220,5073
2221,4123
2222,2793
2223,3363
2224,2603
2225,3933
2226,2793
2227,3363
2228,2223
2229,2793
2230,3933
2231,3553
2232,5643
2233,3363
2234,2983
2235,3363
2236,2223
2237,2603
2238,2983
2239,2983
2240,8303
2241,7353
2242,3173
2243,2223
2244,5833
2245,3173
2246,5453
2247,3743
2248,3173
2249,3363
2250,2223
2251,4503
2252,3363
2253,3173
2254,3553
2255,3553
2256,2983
2257,4123
2258,6023
2259,2413
2260,6783
2261,4313
2262,4503
2263,2793
2264,2223
2265,4313
2266,5453
2267,2223
2268,3173
2269,2223
2270,2223
2271,4693
2272,2413
2273,4313
2274,3173
2275,2793
2276,2223
2277,2223
2278,2793
2279,4313
2280,2603
2281,3363
2282,3933
2283,3173
2284,2793
2285,4693
2286,2603
2287,2793
2288,5833
2289,3743
2290,3363
2291,2603
2292,2793
2293,2983
2294,3743
2295,4313
2296,2223
2297,2413
2298,2223
2299,2793
2300,2983
2301,2793
2302,2793
2303,3363
2304,4883
2305,3363
2306,3553
2307,2983
2308,2223
2309,2983
2310,2413
2311,4313
2312,2223
2313,4503
2314,3363
2315,3173
2316,2793
2317,2413
2318,6783
2319,3933
2320,2413
2321,3933
2322,2223
2323,2603
2324,3173
2325,2983
2326,2983
2327,4123
2328,3363
2329,2603
2330,2793
2331,3363
2332,2603
2333,5833
2334,2413
2335,2603
2336,2223
2337,2983
2338,2603
2339,3743
2340,2603
2341,3743
2342,2983
2343,2983
2344,2983
2345,3743
2346,2223
2347,2413
2348,2793
2349,3933
2350,2983
2351,3743
2352,2223
2353,3363
2354,2223
2355,2413
2356,2603
2357,5073
2358,3553
2359,2413
2360,2603
2361,3743
2362,4123
2363,3743
2364,4313
2365,3173
2366,3173
2367,2793
2368,2603
2369,2793
2370,2603
2371,3363
2372,4123
2373,4313
2374,2793
2375,2603
2376,3363
2377,2793
2378,3553
2379,5833
2380,3933
2381,2793
2382,3553
2383,2793
2384,3363
2385,2603
2386,3173
2387,4313
2388,5643
2389,3743
2390,3173
2391,5073
2392,2983
2393,2983
2394,2223
2395,3743
2396,3173
2397,2983
2398,2223
2399,3743
2400,5263
2401,3363
2402,3173
2403,3743
2404,2603
2405,4693
2406,2603
2407,2603
2408,2793
2409,3363
2410,3933
2411,2223
2412,2983
2413,4503
2414,2793
2415,3553
2416,4123
2417,2793
2418,3933
2419,2603
2420,4693
2421,4123
2422,3933
2423,4313
2424,3743
2425,4693
2426,2793
2427,3173
2428,5263
2429,3933
2430,6213
2431,4883
2432,3553
2433,2793
2434,3173
2435,3173
2436,3363
2437,6783
2438,3173
2439,2983
2440,2793
2441,2793
2442,2223
2443,2223
2444,2223
2445,3363
2446,4503
2447,4693
2448,3933
2449,2603
2450,3363
2451,3173
2452,4503
2453,3173
2454,3173
2455,6973
2456,5073
2457,3363
2458,5263
2459,3363
2460,3553
2461,2793
2462,2603
2463,5073
2464,3933
2465,3363
2466,3173
2467,2793
2468,3933
2469,5643
2470,3173
2471,2603
2472,4123
2473,3363
2474,3933
2475,5263
2476,2983
2477,2983
2478,3173
2479,2793
2480,3363
2481,3933
2482,4123
2483,9063
2484,5263
2485,2983
2486,4123
2487,2983
2488,3553
2489,4883
2490,3173
2491,2413
2492,3363
2493,2413
2494,2223
2495,5263
2496,3553
2497,4503
2498,2603
