,0
333,1546
334,1769
335,1546
336,1546
337,1546
338,2215
339,4222
340,3553
341,1546
342,1546
343,1546
344,1992
345,1546
346,1546
347,1546
348,1992
349,1546
350,3330
351,1546
352,1546
353,1546
354,1546
355,1546
356,1546
357,1546
358,1769
359,1546
360,1546
361,1546
362,1546
363,1546
364,1546
365,1546
366,1546
367,1546
368,1546
369,1546
370,1546
371,1546
372,1546
373,1546
374,1546
375,1546
376,1546
377,1546
378,1546
379,1546
380,1546
381,1546
382,1546
383,1546
384,1546
385,1769
386,1546
387,1546
388,1769
389,1769
390,1546
391,1546
392,1546
393,1546
394,1546
395,1546
396,1546
397,1546
398,1546
399,1546
400,1546
401,1546
402,1992
403,1546
404,1546
405,1546
406,1546
407,1546
408,1546
409,1546
410,1546
411,1769
412,1546
413,1546
414,1992
415,1546
416,1546
417,1992
418,1546
419,1546
420,1546
421,1546
422,1546
423,1546
424,1546
425,1546
426,1769
427,1546
428,1546
429,1546
430,1546
431,1546
432,1546
433,1546
434,1546
435,1769
436,1546
437,1546
438,1546
439,1546
440,1546
441,1546
442,1546
443,1546
444,1546
445,1546
446,1546
447,1546
448,1769
449,1546
450,1546
451,1546
452,1546
453,1546
454,1546
455,1546
456,2215
457,1546
458,1546
459,1546
460,1546
461,1546
462,1546
463,1769
464,1546
465,1546
466,1546
467,1546
468,1546
469,1546
470,1546
471,1546
472,1546
473,2215
474,1546
475,1546
476,1546
477,1546
478,1546
479,1546
480,1546
481,1769
482,1546
483,1546
484,1546
485,1546
486,1546
487,1546
488,1992
489,1546
490,1546
491,1546
492,1546
493,1546
494,1546
495,1546
496,1546
497,1546
498,1546
499,1546
500,1546
501,1546
502,1546
503,1546
504,1546
505,1546
506,1546
507,1546
508,1546
509,1546
510,1992
511,1769
512,1546
513,1546
514,1546
515,1769
516,1546
517,1546
518,1546
519,1769
520,1546
521,1546
522,1546
523,1546
524,1546
525,1546
526,1546
527,1546
528,1546
529,1546
530,1546
531,1546
532,1546
533,1546
534,1546
535,1546
536,1546
537,1546
538,1546
539,1546
540,1546
541,1546
542,1546
543,1546
544,1992
545,1992
546,1546
547,1769
548,1546
549,1546
550,1546
551,1769
552,1546
553,1546
554,1546
555,1546
556,1546
557,1546
558,1546
559,1546
560,1546
561,1769
562,1546
563,1769
564,1546
565,1546
566,1546
567,1546
568,1546
569,1546
570,1546
571,1546
572,1546
573,1546
574,1546
575,1546
576,1546
577,1992
578,1546
579,1546
580,1546
581,1546
582,1546
583,1546
584,1546
585,1546
586,1546
587,1992
588,1546
589,1546
590,1769
591,1546
592,1769
593,1546
594,1546
595,1769
596,1546
597,1546
598,1546
599,1546
600,1546
601,1546
602,1546
603,1546
604,1546
605,1546
606,1546
607,1546
608,1546
609,1546
610,1546
611,1546
612,1546
613,1546
614,1546
615,1546
616,1546
617,1546
618,1546
619,3776
620,3776
621,4222
622,1546
623,1546
624,1546
625,1546
626,1546
627,1546
628,3107
629,3999
630,1546
631,1546
632,1546
633,1546
634,1546
635,1546
636,1546
637,2215
638,1546
639,3330
640,2215
641,2438
642,1546
643,1546
644,1546
645,1546
646,1546
647,1546
648,1769
649,1546
650,1546
651,3330
652,1546
653,1546
654,1546
655,2661
656,1546
657,1546
658,1546
659,1546
660,1546
661,1546
662,1546
663,1992
664,1546
665,3776
666,1992
667,2438
668,1546
669,1546
670,1546
671,1546
672,1546
673,1546
674,1546
675,1546
676,2884
677,2661
678,1546
679,2438
680,1546
681,1546
682,1546
683,1546
684,1769
685,1546
686,1546
687,1546
688,2215
689,3999
690,2215
691,1546
692,1546
693,1546
694,1546
695,1546
696,1546
697,1546
698,1546
699,1546
700,1546
701,1546
702,2215
703,2884
704,1546
705,2215
706,1546
707,1546
708,1546
709,1546
710,1546
711,1546
712,1546
713,1546
714,1546
715,1992
716,1546
717,1992
718,1546
719,1546
720,1546
721,1546
722,2661
723,1546
724,1546
725,1546
726,1546
727,1546
728,1546
729,1546
730,1546
731,2884
732,2438
733,3553
734,1546
735,1546
736,1546
737,1546
738,1546
739,1546
740,1769
741,1546
742,1769
743,1546
744,3553
745,1546
746,1546
747,2661
748,1546
749,1546
750,1546
751,1546
752,1546
753,1546
754,1546
755,1546
756,2438
757,1769
758,1546
759,1546
760,1992
761,2661
762,1769
763,1546
764,1769
765,1546
766,1546
767,1546
768,1546
769,1546
770,2438
771,2438
772,1546
773,1546
774,2438
775,1546
776,1546
777,1546
778,1546
779,1546
780,1546
781,1546
782,1546
783,4891
784,1546
785,2215
786,1992
787,1546
788,1546
789,1546
790,1769
791,1546
792,1546
793,1546
794,1992
795,3999
796,2438
797,2438
798,1546
799,1546
800,1546
801,1546
802,1546
803,1546
804,1546
805,1546
806,1546
807,2661
808,2438
809,3999
810,1546
811,1546
812,1546
813,1546
814,1546
815,1546
816,1546
817,1769
818,1546
819,3553
820,1546
821,1546
822,1546
823,1546
824,1546
825,1546
826,1546
827,1546
828,1546
829,1546
830,1546
831,1546
832,1546
833,1546
834,1546
835,1546
836,1546
837,1546
838,1546
839,1546
840,1546
841,1546
842,1546
843,1546
844,1769
845,1546
846,1546
847,1546
848,1546
849,1546
850,1546
851,1546
852,1546
853,1546
854,1769
855,1769
856,1546
857,1546
858,1546
859,1546
860,1546
861,1546
862,1769
863,1546
864,1546
865,1546
866,1546
867,1546
868,1546
869,1546
870,1546
871,1769
872,1546
873,1769
874,1546
875,1769
876,1546
877,1546
878,1546
879,1546
880,1546
881,1769
882,1546
883,1546
884,1546
885,1546
886,1546
887,1546
888,1546
889,1546
890,1546
891,1546
892,1546
893,1546
894,1769
895,1546
896,1546
897,1546
898,1546
899,1546
900,1769
901,1546
902,1546
903,1546
904,1546
905,1546
906,1546
907,1546
908,1546
909,1546
910,1546
911,1546
912,1546
913,1546
914,1546
915,1546
916,1546
917,1546
918,1992
919,1546
920,1546
921,1546
922,1769
923,1546
924,2215
925,1769
926,1546
927,1992
928,1546
929,1546
930,1546
931,1546
932,1546
933,1546
934,1546
935,1546
936,1546
937,1546
938,1546
939,1546
940,1546
941,1546
942,1769
943,1546
944,1546
945,1546
946,1769
947,1546
948,1546
949,1546
950,1769
951,1546
952,1546
953,1546
954,1546
955,1546
956,1546
957,1769
958,1546
959,1546
960,1546
961,2215
962,1992
963,1546
964,1546
965,1546
966,1546
967,1546
968,1546
969,1546
970,1546
971,1546
972,1546
973,1546
974,1546
975,1546
976,1546
977,1546
978,1546
979,1769
980,1769
981,1546
982,1546
983,1546
984,1546
985,1546
986,1546
987,1546
988,1546
989,1546
990,1546
991,1546
992,1769
993,1546
994,1546
995,1546
996,1546
997,1546
998,1546
999,1546
1000,1546
1001,1546
1002,1546
1003,1546
1004,1546
1005,1769
1006,1546
1007,1546
1008,1546
1009,1992
1010,1546
1011,1546
1012,1546
1013,1769
1014,1546
1015,1546
1016,1546
1017,1546
1018,1546
1019,1546
1020,1546
1021,1546
1022,1546
1023,1546
1024,1546
1025,1546
1026,1546
1027,1546
1028,1546
1029,1546
1030,1546
1031,1546
1032,1546
1033,1546
1034,1546
1035,1769
1036,1546
1037,1546
1038,1546
1039,1546
1040,1546
1041,1546
1042,1546
1043,1546
1044,1546
1045,1546
1046,1546
1047,1546
1048,1769
1049,1546
1050,1769
1051,1546
1052,1546
1053,1546
1054,1546
1055,1546
1056,1546
1057,1546
1058,1546
1059,1546
1060,1546
1061,1546
1062,1546
1063,1546
1064,1546
1065,1546
1066,1546
1067,1546
1068,1546
1069,1546
1070,1546
1071,1546
1072,1546
1073,1546
1074,1546
1075,1546
1076,1546
1077,1546
1078,1546
1079,1546
1080,1546
1081,1546
1082,1546
1083,1546
1084,1992
1085,1546
1086,1546
1087,1769
1088,1546
1089,3330
1090,1546
1091,2215
1092,5114
1093,1546
1094,1546
1095,1546
1096,1546
1097,3553
1098,8236
1099,1546
1100,1546
1101,1546
1102,1992
1103,5560
1104,2661
1105,1546
1106,1546
1107,2438
1108,13811
1109,1546
1110,1546
1111,2661
1112,2884
1113,7567
1114,1546
1115,1546
1116,1546
1117,1546
1118,4222
1119,6675
1120,2438
1121,1546
1122,1769
1123,2438
1124,1546
1125,6452
1126,1546
1127,1769
1128,2438
1129,1769
1130,6229
1131,5783
1132,2438
1133,1992
1134,2884
1135,3107
1136,1769
1137,3330
1138,4891
1139,1546
1140,1546
1141,2215
1142,3107
1143,2215
1144,1546
1145,1769
1146,1769
1147,1546
1148,1546
1149,1546
1150,1546
1151,1546
1152,1546
1153,1769
1154,1546
1155,1546
1156,1546
1157,3330
1158,2438
1159,1546
1160,1769
1161,1546
1162,1546
1163,1546
1164,1769
1165,1546
1166,1546
1167,1546
1168,1769
1169,1546
1170,1992
1171,1546
1172,1546
1173,1546
1174,1992
1175,2215
1176,2438
1177,2438
1178,1546
1179,1546
1180,1546
1181,1769
1182,2438
1183,1546
1184,1992
1185,2661
1186,1546
1187,3776
1188,1546
1189,1546
1190,1546
1191,1546
1192,3776
1193,2215
1194,6006
1195,2215
1196,1546
1197,1546
1198,2661
1199,3999
1200,2661
1201,2438
1202,3776
1203,7344
1204,7121
1205,1546
1206,1769
1207,1546
1208,1546
1209,1546
1210,1992
1211,1769
1212,1546
1213,1546
1214,1546
1215,1546
1216,1546
1217,1546
1218,1546
1219,1546
1220,1546
1221,1546
1222,1546
1223,1546
1224,1546
1225,1546
1226,1546
1227,1769
1228,1546
1229,1546
1230,1546
1231,1546
1232,1546
1233,1546
1234,1546
1235,1546
1236,1546
1237,1546
1238,1546
1239,1546
1240,1546
1241,1546
1242,1769
1243,1546
1244,1546
1245,1546
1246,1769
1247,1546
1248,1546
1249,1546
1250,1546
1251,1546
1252,1546
1253,1546
1254,1546
1255,1546
1256,1546
1257,1546
1258,1546
1259,1992
1260,1546
1261,1546
1262,1546
1263,1769
1264,1546
1265,1546
1266,1546
1267,1546
1268,1546
1269,1546
1270,1546
1271,1546
1272,1546
1273,1546
1274,1546
1275,1546
1276,1546
1277,1546
1278,1546
1279,1546
1280,1546
1281,1546
1282,1546
1283,1546
1284,1546
1285,1546
1286,1546
1287,1546
1288,1769
1289,1546
1290,1546
1291,1546
1292,1546
1293,1546
1294,1546
1295,1546
1296,1769
1297,1992
1298,1546
1299,1546
1300,1546
1301,1769
1302,1546
1303,1546
1304,1546
1305,1546
1306,1546
1307,1546
1308,1546
1309,1546
1310,1546
1311,1546
1312,1546
1313,1546
1314,1546
1315,1546
1316,1546
1317,1546
1318,1546
1319,1546
1320,1546
1321,1546
1322,1546
1323,1546
1324,1546
1325,1546
1326,1546
1327,1546
1328,1546
1329,1546
1330,1546
1331,1546
1332,1546
1333,1546
1334,1546
1335,1546
1336,1546
1337,1546
1338,1546
1339,1769
1340,1546
1341,1546
1342,1546
1343,1992
1344,1546
1345,1546
1346,1546
1347,1546
1348,1546
1349,1546
1350,1546
1351,1546
1352,1546
1353,1546
1354,1546
1355,1546
1356,1546
1357,1546
1358,1546
1359,1546
1360,1546
1361,1546
1362,1546
1363,1546
1364,1546
1365,1546
1366,1546
1367,1546
1368,1546
1369,1546
1370,1546
1371,1546
1372,1546
1373,1546
1374,1546
1375,1769
1376,1769
1377,1546
1378,1546
1379,1546
1380,1546
1381,1546
1382,1546
1383,1546
1384,1769
1385,1546
1386,1546
1387,1546
1388,1546
1389,1546
1390,1546
1391,1546
1392,1546
1393,1546
1394,1546
1395,1546
1396,1546
1397,1546
1398,1769
1399,1546
1400,1546
1401,1546
1402,1546
1403,1546
1404,1546
1405,1546
1406,1546
1407,1546
1408,1769
1409,2215
1410,1546
1411,1546
1412,1546
1413,1546
1414,1546
1415,1546
1416,1546
1417,1546
1418,1546
1419,1546
1420,1546
1421,1546
1422,1769
1423,1546
1424,1546
1425,1546
1426,1546
1427,1769
1428,1546
1429,1769
1430,1546
1431,1546
1432,1546
1433,1546
1434,1546
1435,1546
1436,1546
1437,1769
1438,1992
1439,1546
1440,1546
1441,1546
1442,1546
1443,1546
1444,1546
1445,1546
1446,1769
1447,1546
1448,1546
1449,1546
1450,1546
1451,1546
1452,1546
1453,1546
1454,1546
1455,1546
1456,1546
1457,1546
1458,1546
1459,1546
1460,1546
1461,1546
1462,1546
1463,1546
1464,1546
1465,1769
1466,1546
1467,1546
1468,1546
1469,2215
1470,1546
1471,1546
1472,1546
1473,1992
1474,1546
1475,1546
1476,1769
1477,1546
1478,1546
1479,1546
1480,1546
1481,1992
1482,1546
1483,3330
1484,1546
1485,3553
1486,1546
1487,1546
1488,1546
1489,1546
1490,1546
1491,1546
1492,1546
1493,1992
1494,1769
1495,2884
1496,1546
1497,1546
1498,2884
1499,1546
1500,1546
1501,1992
1502,1992
1503,1546
1504,2884
1505,1769
1506,1546
1507,2215
1508,1546
1509,3330
1510,1546
1511,1546
1512,1546
1513,1546
1514,1546
1515,1546
1516,1546
1517,1546
1518,1546
1519,3999
1520,1546
1521,1769
1522,2438
1523,1769
1524,1546
1525,1546
1526,1546
1527,1546
1528,1546
1529,1546
1530,1992
1531,1546
1532,1546
1533,1992
1534,1546
1535,1769
1536,2884
1537,1546
1538,1546
1539,1546
1540,1546
1541,1769
1542,1546
1543,1546
1544,1769
1545,1546
1546,1769
1547,2884
1548,3999
1549,1546
1550,1546
1551,1546
1552,1546
1553,1546
1554,1546
1555,1546
1556,1992
1557,3776
1558,1546
1559,2661
1560,1769
1561,1546
1562,1546
1563,1546
1564,1546
1565,1546
1566,1546
1567,1546
1568,1546
1569,3999
1570,1769
1571,1546
1572,2661
1573,1546
1574,1546
1575,1546
1576,1546
1577,1546
1578,1546
1579,1546
1580,1546
1581,2215
1582,3776
1583,2438
1584,1546
1585,1546
1586,1546
1587,1546
1588,1546
1589,1546
1590,1546
1591,1992
1592,1546
1593,1546
1594,1992
1595,3553
1596,1546
1597,1546
1598,2438
1599,1992
1600,1546
1601,1992
1602,1546
1603,1546
1604,1546
1605,1992
1606,2438
1607,2215
1608,1546
1609,1546
1610,2661
1611,1546
1612,1546
1613,1546
1614,1546
1615,1546
1616,1546
1617,1546
1618,1546
1619,1546
1620,1546
1621,1769
1622,1546
1623,1992
1624,2661
1625,1992
1626,1546
1627,1546
1628,1546
1629,1769
1630,1546
1631,1546
1632,1546
1633,1769
1634,1546
1635,1546
1636,1546
1637,4668
1638,1546
1639,1546
1640,1546
1641,1546
1642,1546
1643,1546
1644,1546
1645,1546
1646,1546
1647,1546
1648,1546
1649,1546
1650,1546
1651,1546
1652,1546
1653,3107
1654,1546
1655,2215
1656,1546
1657,1546
1658,1546
1659,1546
1660,4668
1661,1546
1662,1546
1663,1546
1664,1546
1665,3776
1666,1546
1667,1546
1668,1546
1669,1546
1670,1546
1671,1546
1672,1546
1673,1992
1674,1769
1675,1546
1676,1546
1677,1546
1678,1546
1679,1546
1680,1546
1681,1546
1682,1546
1683,1546
1684,1546
1685,1546
1686,1546
1687,1546
1688,1546
1689,1546
1690,1546
1691,2215
1692,1769
1693,1546
1694,1546
1695,1546
1696,1546
1697,1546
1698,1546
1699,1546
1700,1546
1701,1546
1702,1546
1703,3107
1704,1546
1705,1769
1706,1546
1707,1546
1708,1546
1709,1769
1710,1546
1711,1769
1712,1769
1713,1546
1714,1546
1715,1546
1716,1546
1717,1546
1718,1992
1719,1546
1720,1546
1721,1546
1722,1769
1723,1546
1724,1769
1725,1546
1726,1546
1727,1546
1728,1546
1729,1546
1730,1546
1731,1546
1732,1546
1733,1546
1734,1769
1735,1546
1736,1546
1737,1546
1738,1546
1739,1546
1740,1546
1741,1546
1742,1546
1743,1546
1744,1546
1745,1546
1746,1546
1747,1546
1748,1546
1749,1546
1750,1546
1751,2215
1752,1546
1753,1546
1754,1546
1755,1546
1756,1546
1757,1992
1758,1546
1759,1546
1760,1546
1761,1769
1762,1546
1763,1546
1764,1546
1765,1992
1766,1546
1767,1546
1768,1546
1769,1546
1770,1546
1771,1546
1772,1546
1773,1546
1774,1546
1775,1546
1776,2215
1777,1769
1778,1546
1779,1546
1780,1546
1781,1546
1782,1546
1783,1546
1784,1546
1785,1546
1786,1546
1787,1992
1788,1546
1789,1546
1790,1546
1791,2215
1792,1546
1793,1546
1794,1546
1795,1546
1796,1546
1797,1546
1798,1546
1799,1992
1800,1546
1801,1992
1802,1546
1803,1546
1804,1769
1805,1546
1806,1546
1807,1546
1808,1546
1809,1769
1810,1546
1811,1769
1812,1546
1813,1769
1814,1546
1815,1546
1816,1546
1817,1546
1818,1546
1819,1546
1820,1992
1821,1769
1822,1546
1823,1769
1824,1546
1825,1769
1826,1769
1827,1546
1828,1546
1829,1546
1830,1992
1831,1546
1832,1546
1833,1546
1834,1546
1835,1546
1836,1546
1837,1546
1838,1546
1839,1546
1840,1546
1841,1546
1842,1546
1843,1546
1844,1546
1845,2661
1846,1546
1847,1546
1848,2661
1849,1546
1850,1546
1851,2661
1852,1546
1853,1546
1854,2438
1855,1546
1856,1546
1857,1546
1858,1992
1859,1546
1860,1769
1861,1546
1862,1546
1863,1546
1864,1546
1865,1546
1866,1769
1867,1546
1868,1546
1869,1546
1870,2215
1871,1546
1872,1546
1873,1546
1874,1546
1875,1546
1876,1546
1877,1546
1878,1546
1879,1546
1880,1546
1881,1546
1882,1992
1883,1769
1884,1546
1885,1546
1886,1546
1887,1546
1888,1546
1889,1546
1890,2215
1891,1546
1892,1546
1893,1546
1894,1546
1895,1546
1896,1546
1897,1546
1898,1546
1899,1546
1900,1546
1901,1546
1902,1546
1903,1546
1904,1546
1905,1546
1906,1546
1907,1546
1908,1546
1909,1546
1910,1546
1911,1546
1912,1546
1913,1546
1914,1546
1915,1546
1916,1546
1917,1546
1918,1546
1919,1546
1920,1546
1921,1546
1922,1546
1923,1769
1924,1546
1925,1546
1926,1546
1927,1546
1928,1546
1929,1546
1930,1546
1931,1546
1932,1769
1933,1546
1934,1546
1935,1546
1936,1769
1937,1546
1938,1546
1939,1546
1940,1546
1941,1546
1942,1546
1943,1546
1944,1546
1945,1546
1946,1546
1947,1546
1948,1546
1949,1769
1950,1546
1951,1546
1952,1546
1953,1992
1954,1546
1955,1546
1956,1546
1957,1546
1958,1546
1959,1546
1960,1546
1961,1546
1962,1546
1963,1769
1964,1546
1965,1546
1966,1546
1967,1546
1968,1546
1969,1546
1970,1769
1971,1769
1972,1546
1973,1546
1974,1546
1975,1546
1976,1546
1977,1546
1978,1546
1979,1546
1980,1769
1981,1546
1982,1546
1983,1546
1984,1769
1985,1546
1986,1546
1987,1769
1988,1546
1989,1546
1990,1546
1991,2215
1992,1546
1993,1546
1994,1546
1995,1546
1996,1546
1997,1546
1998,1992
1999,1546
2000,1546
2001,1546
2002,1546
2003,1546
2004,1546
2005,1546
2006,1546
2007,1546
2008,1546
2009,1546
2010,1546
2011,1546
2012,1546
2013,1546
2014,1546
2015,1546
2016,1546
2017,1546
2018,1546
2019,1546
2020,1546
2021,1546
2022,1546
2023,1769
2024,1546
2025,1546
2026,1546
2027,1546
2028,1546
2029,1546
2030,1546
2031,1546
2032,1546
2033,1546
2034,1546
2035,1546
2036,1546
2037,1546
2038,1546
2039,1546
2040,1769
2041,1546
2042,1769
2043,1546
2044,1546
2045,1992
2046,1546
2047,1769
2048,1546
2049,1546
2050,1992
2051,1546
2052,1546
2053,1546
2054,1546
2055,1546
2056,1546
2057,1546
2058,1546
2059,1769
2060,1546
2061,1546
2062,1546
2063,1546
2064,1546
2065,1546
2066,1546
2067,1546
2068,1546
2069,1546
2070,1546
2071,1546
2072,1546
2073,1546
2074,1546
2075,1546
2076,1546
2077,1546
2078,1546
2079,1546
2080,1546
2081,1546
2082,1769
2083,1769
2084,1546
2085,1546
2086,1546
2087,1546
2088,1546
2089,1546
2090,1546
2091,1546
2092,1546
2093,1546
2094,1546
2095,1546
2096,1546
2097,1546
2098,1769
2099,1546
2100,1546
2101,1546
2102,1546
2103,1546
2104,1546
2105,1546
2106,1546
2107,1546
2108,1546
2109,1546
2110,1546
2111,1546
2112,1992
2113,1546
2114,1546
2115,1546
2116,1546
2117,1546
2118,1546
2119,1546
2120,1546
2121,1546
2122,1769
2123,1546
2124,1769
2125,1546
2126,1546
2127,1546
2128,1546
2129,1992
2130,1546
2131,1546
2132,1546
2133,1546
2134,1546
2135,1546
2136,1546
2137,1546
2138,1546
2139,1546
2140,1546
2141,1546
2142,1546
2143,1546
2144,1546
2145,1546
2146,1769
2147,1546
2148,1769
2149,1546
2150,1992
2151,1546
2152,1546
2153,1546
2154,1546
2155,1546
2156,1546
2157,1546
2158,1546
2159,1546
2160,1546
2161,1546
2162,1546
2163,1546
2164,1769
2165,1546
2166,1769
2167,1546
2168,1546
2169,1992
2170,1992
2171,1546
2172,1546
2173,1546
2174,1546
2175,1546
2176,1546
2177,1546
2178,1546
2179,1546
2180,1546
2181,1769
2182,1546
2183,1992
2184,1546
2185,1546
2186,1546
2187,1546
2188,1769
2189,1992
2190,1546
2191,1546
2192,1546
2193,1546
2194,1546
2195,1546
2196,1546
2197,1546
2198,1546
2199,1546
2200,1546
2201,1546
2202,1546
2203,2215
2204,1546
2205,1546
2206,1546
2207,1546
2208,1546
2209,1546
2210,1546
2211,1546
2212,1546
2213,1546
2214,1546
2215,1546
2216,1769
2217,1769
2218,1546
2219,1546
2220,1546
2221,1546
2222,1546
2223,1546
2224,1546
2225,1546
2226,1546
2227,1769
2228,1992
2229,1546
2230,1546
2231,1546
2232,1546
2233,1546
2234,1992
2235,1546
2236,1992
2237,1546
2238,1546
2239,1546
2240,1546
2241,1546
2242,1546
2243,1546
2244,1546
2245,1546
2246,1546
2247,1546
2248,1546
2249,1769
2250,1546
2251,1546
2252,1546
2253,1546
2254,1546
2255,1546
2256,1546
2257,1769
2258,1546
2259,1546
2260,1546
2261,1546
2262,1546
2263,1546
2264,1546
2265,1546
2266,1546
2267,1546
2268,1546
2269,1546
2270,1546
2271,1546
2272,1546
2273,1546
2274,1546
2275,1546
2276,1546
2277,1546
2278,1769
2279,1546
2280,1546
2281,1546
2282,1546
2283,1546
2284,1546
2285,1546
2286,1546
2287,1546
2288,1546
2289,1546
2290,1546
2291,1546
2292,1546
2293,1546
2294,1546
2295,1546
2296,1546
2297,1546
2298,1546
2299,1546
2300,1546
2301,1546
2302,1546
2303,1546
2304,1546
2305,1546
2306,1546
2307,1546
2308,1546
2309,1546
2310,1546
2311,1546
2312,1546
2313,1546
2314,1546
2315,1769
2316,1546
2317,1546
2318,1546
2319,1546
2320,3776
2321,1546
2322,1769
2323,1546
2324,1546
2325,1546
2326,1546
2327,1546
2328,1546
2329,7121
2330,1769
2331,1769
2332,1546
2333,96321
2334,1546
2335,5114
2336,2438
2337,1992
2338,2884
2339,1546
2340,6452
2341,8013
2342,1546
2343,1546
2344,1546
2345,1546
2346,1546
2347,6898
2348,1546
2349,1546
2350,1546
2351,1546
2352,1546
2353,5337
2354,2438
2355,4222
2356,1546
2357,1546
2358,1546
2359,1546
2360,3999
2361,3330
2362,4222
2363,3999
2364,1546
2365,4668
2366,1546
2367,1546
2368,1546
2369,1546
2370,1546
2371,1546
2372,2884
2373,1546
2374,5560
2375,1546
2376,1546
2377,1546
2378,10243
2379,1769
2380,1546
2381,1546
2382,1546
2383,1546
2384,1546
2385,3999
2386,16933
2387,1546
2388,1546
2389,1546
2390,1546
2391,2215
2392,1546
2393,1546
2394,1546
2395,1769
2396,1546
2397,5783
2398,29644
2399,4222
2400,3107
2401,19609
2402,3999
2403,1546
2404,1546
2405,2215
2406,1546
2407,1546
2408,1546
2409,4222
2410,1546
2411,1546
2412,1992
2413,1546
2414,3107
2415,2661
2416,1546
2417,1546
2418,1546
2419,8236
2420,1546
2421,1769
2422,1546
2423,3776
2424,6229
2425,2438
2426,2884
2427,1546
2428,1546
2429,15372
2430,1546
2431,4891
2432,4891
2433,14926
2434,11358
2435,3776
2436,1546
2437,11358
2438,27414
2439,11581
2440,8682
2441,1546
2442,1546
2443,1546
2444,2215
2445,1546
2446,1546
2447,1769
2448,16264
2449,21393
2450,1546
2451,3107
2452,1546
2453,4668
2454,3330
2455,1546
2456,16933
2457,9574
2458,1546
2459,9797
2460,4222
2461,3999
2462,4222
2463,7121
2464,3999
2465,7344
2466,7344
2467,1546
2468,9574
2469,4222
2470,7344
2471,10466
2472,23400
2473,1546
2474,3553
2475,1546
2476,6675
2477,4222
2478,3999
2479,3776
2480,3999
2481,1546
2482,3553
2483,1546
2484,3107
2485,1546
2486,1546
2487,5783
2488,7344
2489,10466
2490,1546
2491,9797
2492,1546
2493,3553
2494,7567
2495,3776
2496,1546
2497,3999
2498,3330
