,0
250,1546
251,1769
252,2661
253,1546
254,1546
255,1992
256,1769
257,1546
258,2215
259,1546
260,1546
261,1546
262,1546
263,1546
264,1546
265,1546
266,1546
267,1546
268,1769
269,1546
270,1546
271,1546
272,1546
273,1546
274,1546
275,1546
276,1546
277,1546
278,1546
279,1546
280,1546
281,2215
282,1546
283,3553
284,1992
285,1546
286,1546
287,1546
288,1546
289,1546
290,1546
291,1546
292,2438
293,1546
294,1546
295,1546
296,1546
297,1546
298,1546
299,1546
300,2215
301,1546
302,3330
303,3776
304,1546
305,1546
306,1546
307,1546
308,1546
309,1546
310,1546
311,1546
312,1546
313,1546
314,2438
315,1992
316,1546
317,1546
318,1546
319,1992
320,1992
321,1546
322,1546
323,1546
324,1546
325,1546
326,1546
327,1546
328,1769
329,3999
330,1992
331,2215
332,1546
333,1546
334,1546
335,1546
336,1546
337,1546
338,1546
339,1546
340,1546
341,1546
342,2215
343,1546
344,1546
345,2661
346,1546
347,1546
348,1546
349,1546
350,1546
351,1546
352,1546
353,1546
354,1769
355,1546
356,2215
357,1546
358,1546
359,1546
360,1546
361,1546
362,1546
363,1992
364,1546
365,1546
366,1546
367,1546
368,1546
369,1546
370,1546
371,1546
372,1546
373,1546
374,1546
375,1546
376,1546
377,1546
378,1546
379,1546
380,1546
381,1546
382,1546
383,1546
384,1546
385,1546
386,1546
387,2438
388,3776
389,1546
390,2661
391,1546
392,1546
393,1546
394,1546
395,1546
396,1769
397,2661
398,1546
399,1546
400,1546
401,1546
402,1769
403,1992
404,1546
405,1546
406,1546
407,1546
408,2438
409,3107
410,2438
411,5114
412,3776
413,1546
414,2438
415,1546
416,1769
417,2215
418,1546
419,3330
420,1546
421,1546
422,2438
423,1546
424,1546
425,2215
426,1546
427,6452
428,3553
429,1546
430,1546
431,1992
432,1546
433,2215
434,1769
435,1546
436,1546
437,1546
438,1546
439,1546
440,2215
441,4668
442,1546
443,6452
444,3553
445,3776
446,3776
447,3553
448,1546
449,1546
450,2661
451,3776
452,6675
453,3776
454,3776
455,1546
456,3107
457,1546
458,2884
459,1546
460,3330
461,3553
462,1546
463,3107
464,1546
465,2884
466,1546
467,3330
468,2215
469,2215
470,1546
471,1546
472,5560
473,3776
474,3330
475,1546
476,3330
477,3999
478,3776
479,2438
480,1992
481,1546
482,1992
483,1769
484,1546
485,3107
486,6675
487,6898
488,3776
489,1546
490,1546
491,1992
492,1546
493,1769
494,2438
495,3330
496,1546
497,1546
498,2438
499,1546
500,3330
501,6675
502,4222
503,1546
504,1546
505,1992
506,1546
507,2884
508,1546
509,1546
510,1546
511,1546
512,1546
513,1546
514,1769
515,1546
516,1546
517,1546
518,1546
519,1546
520,1546
521,3553
522,3330
523,1546
524,3107
525,3553
526,1546
527,6006
528,1546
529,3330
530,1546
531,3107
532,1769
533,1546
534,1546
535,1546
536,1546
537,1769
538,1769
539,3776
540,1992
541,2884
542,1769
543,2661
544,3999
545,3107
546,4222
547,1546
548,2884
549,1992
550,2884
551,3553
552,3999
553,3776
554,2884
555,1546
556,1546
557,1546
558,2215
559,1546
560,3107
561,1546
562,3330
563,3553
564,3999
565,1546
566,2661
567,1546
568,1546
569,2438
570,1546
571,1546
572,1546
573,1546
574,1546
575,1769
576,2438
577,2215
578,2438
579,1992
580,1546
581,1546
582,1546
583,1546
584,1546
585,1769
586,1546
587,1546
588,1546
589,1546
590,2215
591,1546
592,1546
593,1546
594,1546
595,1546
596,1546
597,1546
598,1546
599,1546
600,1546
601,1546
602,1546
603,5783
604,1992
605,2438
606,1769
607,1546
608,1546
609,1546
610,1546
611,3107
612,1546
613,1546
614,1546
615,1546
616,1546
617,1546
618,1992
619,1546
620,1769
621,1546
622,1546
623,1546
624,1546
625,1546
626,1546
627,3776
628,1546
629,1769
630,2215
631,1769
632,1546
633,1769
634,1546
635,1546
636,1546
637,1546
638,1546
639,1546
640,1546
641,1992
642,1546
643,1546
644,1546
645,1546
646,1546
647,1546
648,1546
649,1546
650,1546
651,1546
652,1769
653,1546
654,1546
655,1546
656,1992
657,1546
658,3553
659,1992
660,1546
661,1546
662,1546
663,1546
664,1546
665,1546
666,1546
667,2661
668,1546
669,1546
670,1546
671,1546
672,1546
673,1546
674,2884
675,3776
676,2215
677,2661
678,1546
679,1546
680,1992
681,1546
682,1546
683,1546
684,1546
685,1546
686,1546
687,1546
688,2438
689,1546
690,1546
691,1546
692,1546
693,1546
694,2438
695,1546
696,1546
697,1546
698,1546
699,1769
700,1546
701,1992
702,1546
703,3107
704,1546
705,1769
706,1992
707,1546
708,1546
709,1546
710,1546
711,1546
712,1546
713,1546
714,1546
715,1546
716,1546
717,1546
718,1546
719,1546
720,1546
721,2884
722,1546
723,1546
724,1546
725,1546
726,1546
727,1546
728,1546
729,1546
730,1546
731,1546
732,2438
733,1546
734,1546
735,1546
736,1546
737,1546
738,1546
739,1769
740,1546
741,1546
742,1546
743,1546
744,1546
745,1546
746,1546
747,1546
748,1546
749,1546
750,1546
751,1546
752,1546
753,1546
754,1546
755,1546
756,1546
757,1546
758,1546
759,1546
760,1546
761,1546
762,1546
763,1546
764,1546
765,3776
766,1769
767,1546
768,2215
769,1546
770,1546
771,1546
772,1546
773,1546
774,1546
775,2438
776,1546
777,1546
778,1546
779,1546
780,1546
781,1546
782,1546
783,1546
784,3776
785,3999
786,1992
787,1546
788,1546
789,1546
790,1546
791,1546
792,1992
793,1546
794,1546
795,1992
796,2661
797,1546
798,1546
799,1546
800,1546
801,1546
802,1546
803,1546
804,1546
805,1546
806,1546
807,1546
808,1546
809,1992
810,3776
811,1546
812,1769
813,2215
814,1546
815,1546
816,1769
817,1546
818,1769
819,3107
820,1546
821,1546
822,1546
823,1546
824,1546
825,1546
826,1992
827,1546
828,1546
829,1546
830,1546
831,1546
832,1546
833,1546
834,1546
835,2438
836,2438
837,1546
838,1546
839,1992
840,1546
841,1546
842,1546
843,1769
844,1546
845,1546
846,1546
847,1546
848,1546
849,1546
850,1546
851,1546
852,1546
853,1546
854,1546
855,1546
856,1546
857,1546
858,1546
859,1546
860,1546
861,1546
862,1546
863,1546
864,1546
865,1546
866,1546
867,1992
868,3999
869,1992
870,1546
871,1769
872,1546
873,1546
874,1546
875,1546
876,2884
877,1546
878,1546
879,1546
880,1546
881,1546
882,1546
883,1546
884,2661
885,3776
886,3776
887,1546
888,1546
889,1992
890,1546
891,1546
892,2438
893,1546
894,1546
895,1546
896,1546
897,1992
898,1546
899,1546
900,1546
901,1546
902,1769
903,1546
904,1546
905,1546
906,1546
907,1546
908,1546
909,1992
910,2215
911,3776
912,1546
913,1546
914,2215
915,1546
916,1546
917,1546
918,1546
919,1546
920,1546
921,1546
922,1546
923,1546
924,1546
925,1546
926,1546
927,1546
928,1546
929,2661
930,1546
931,1546
932,1546
933,1546
934,1546
935,1546
936,1546
937,1546
938,1546
939,1546
940,2661
941,1546
942,1546
943,1546
944,1546
945,1546
946,1546
947,1546
948,1546
949,1546
950,1546
951,1546
952,1546
953,1546
954,1546
955,1546
956,1546
957,1546
958,1546
959,1546
960,1546
961,1546
962,1546
963,1546
964,1546
965,1546
966,1546
967,1546
968,1546
969,1546
970,1546
971,1546
972,1546
973,1546
974,3330
975,1546
976,1546
977,2215
978,1546
979,1546
980,1546
981,1546
982,1546
983,1546
984,2438
985,1546
986,1546
987,1546
988,1546
989,1546
990,1546
991,1546
992,1546
993,1546
994,3330
995,3776
996,2438
997,4891
998,1546
999,6006
1000,1546
1001,6452
1002,6452
1003,6898
1004,6452
1005,1546
1006,3330
1007,3776
1008,6675
1009,6675
1010,1546
1011,6006
1012,6898
1013,6452
1014,6898
1015,1546
1016,6229
1017,6452
1018,6675
1019,5337
1020,2438
1021,1546
1022,3107
1023,2215
1024,2438
1025,1769
1026,2661
1027,1546
1028,1546
1029,2438
1030,3553
1031,1769
1032,2884
1033,1546
1034,1546
1035,5114
1036,1546
1037,6452
1038,3776
1039,3776
1040,6675
1041,6898
1042,3776
1043,2215
1044,2215
1045,3553
1046,1546
1047,1769
1048,2438
1049,3553
1050,3553
1051,1546
1052,1546
1053,1546
1054,4891
1055,1546
1056,5783
1057,1546
1058,3999
1059,3107
1060,3553
1061,3999
1062,6452
1063,6675
1064,1546
1065,6229
1066,6675
1067,6898
1068,6675
1069,6898
1070,6675
1071,6675
1072,6675
1073,6898
1074,6675
1075,6898
1076,6675
1077,6675
1078,6675
1079,6898
1080,6675
1081,6675
1082,6898
1083,6675
1084,6675
1085,6675
1086,6898
1087,6675
1088,6675
1089,6675
1090,6675
1091,6675
1092,6675
1093,1546
1094,6229
1095,6898
1096,6675
1097,1546
1098,2884
1099,3999
1100,6675
1101,6452
1102,1546
1103,6229
1104,1546
1105,6006
1106,6675
1107,6675
1108,1546
1109,6229
1110,6898
1111,6452
1112,1546
1113,3107
1114,3776
1115,6898
1116,6452
1117,1546
1118,4445
1119,2661
1120,6452
1121,1546
1122,1769
1123,2438
1124,1992
1125,2438
1126,1546
1127,1546
1128,1546
1129,3107
1130,1546
1131,1546
1132,1546
1133,1769
1134,1546
1135,1546
1136,1546
1137,1546
1138,1992
1139,1546
1140,6452
1141,3553
1142,3553
1143,1546
1144,1546
1145,3330
1146,1769
1147,1546
1148,1546
1149,1546
1150,2661
1151,1769
1152,1992
1153,1546
1154,1546
1155,2438
1156,1546
1157,3999
1158,3776
1159,3776
1160,1546
1161,1546
1162,1992
1163,3776
1164,1546
1165,6006
1166,1546
1167,3553
1168,3776
1169,5114
1170,2215
1171,1546
1172,1546
1173,1546
1174,1546
1175,3999
1176,1546
1177,1546
1178,1992
1179,3999
1180,6675
1181,1546
1182,1546
1183,3776
1184,2438
1185,1546
1186,4222
1187,1546
1188,1546
1189,1546
1190,3330
1191,1546
1192,1769
1193,1546
1194,1546
1195,1769
1196,5783
1197,5114
1198,2215
1199,1546
1200,1546
1201,1546
1202,1546
1203,1546
1204,1546
1205,2438
1206,1546
1207,2884
1208,1546
1209,2215
1210,1546
1211,1546
1212,1769
1213,1992
1214,1546
1215,3553
1216,6229
1217,1546
1218,1769
1219,2215
1220,1546
1221,1546
1222,2661
1223,1546
1224,2215
1225,1769
1226,2438
1227,1992
1228,1546
1229,1546
1230,5337
1231,4222
1232,3553
1233,1546
1234,1546
1235,1769
1236,1546
1237,3553
1238,1769
1239,1546
1240,1546
1241,3999
1242,1546
1243,6006
1244,1546
1245,1992
1246,3553
1247,2438
1248,1546
1249,4445
1250,1546
1251,1546
1252,1546
1253,2661
1254,1546
1255,1546
1256,1546
1257,1992
1258,1546
1259,6006
1260,6452
1261,1546
1262,1769
1263,3330
1264,1769
1265,1992
1266,1546
1267,3107
1268,1546
1269,1769
1270,1769
1271,1546
1272,3330
1273,3776
1274,1546
1275,6006
1276,1992
1277,2215
1278,2661
1279,2438
1280,1546
1281,3776
1282,2884
1283,1546
1284,3776
1285,3330
1286,5114
1287,2438
1288,1546
1289,1992
1290,1546
1291,3776
1292,1546
1293,1546
1294,1546
1295,1546
1296,2438
1297,2438
1298,3776
1299,3776
1300,2438
1301,2215
1302,1992
1303,2438
1304,1992
1305,3999
1306,1546
1307,1546
1308,1546
1309,3107
1310,1546
1311,1546
1312,1546
1313,1546
1314,1546
1315,1546
1316,5560
1317,3776
1318,2215
1319,1992
1320,1546
1321,1546
1322,1992
1323,1546
1324,1546
1325,2884
1326,1546
1327,3107
1328,1546
1329,2438
1330,1546
1331,1546
1332,1546
1333,1546
1334,1546
1335,3776
1336,2438
1337,5114
1338,1546
1339,1546
1340,1992
1341,1546
1342,1546
1343,1546
1344,1992
1345,1546
1346,2215
1347,1546
1348,2661
1349,1992
1350,1546
1351,3553
1352,3330
1353,6675
1354,1546
1355,1992
1356,1546
1357,1546
1358,3553
1359,1546
1360,1992
1361,1546
1362,3776
1363,1546
1364,3330
1365,3776
1366,2438
1367,3553
1368,2438
1369,1546
1370,4222
1371,1546
1372,1546
1373,1546
1374,2884
1375,1546
1376,1546
1377,1546
1378,2215
1379,6452
1380,6675
1381,1546
1382,6229
1383,6898
1384,6675
1385,143820
1386,15595
1387,6675
1388,6675
1389,1546
1390,6229
1391,6675
1392,6452
1393,1546
1394,6452
1395,6675
1396,6452
1397,6898
1398,6675
1399,1546
1400,6229
1401,6675
1402,6898
1403,6675
1404,3776
1405,3776
1406,2438
1407,3776
1408,2215
1409,2438
1410,5114
1411,6675
1412,6452
1413,1546
1414,6229
1415,6452
1416,1546
1417,6452
1418,6675
1419,6452
1420,6898
1421,6675
1422,1546
1423,6229
1424,6675
1425,6898
1426,6675
1427,3776
1428,3776
1429,6675
1430,6675
1431,1546
1432,1546
1433,2215
1434,3999
1435,1546
1436,2884
1437,1546
1438,3107
1439,3999
1440,2215
1441,1992
1442,1546
1443,3330
1444,1769
1445,1546
1446,1546
1447,1546
1448,6675
1449,6675
1450,6898
1451,3776
1452,3107
1453,1546
1454,1546
1455,2661
1456,3776
1457,1546
1458,3107
1459,3553
1460,1546
1461,6006
1462,1546
1463,6452
1464,1546
1465,1992
1466,1546
1467,1546
1468,1546
1469,1992
1470,1546
1471,1546
1472,1546
1473,1769
1474,1546
1475,1546
1476,1546
1477,1546
1478,1546
1479,1546
1480,2884
1481,1546
1482,2884
1483,3776
1484,3776
1485,1546
1486,2884
1487,1546
1488,1546
1489,2215
1490,1546
1491,3107
1492,3776
1493,1546
1494,3107
1495,1546
1496,3330
1497,3776
1498,3776
1499,1992
1500,2438
1501,3776
1502,1546
1503,6229
1504,6898
1505,3553
1506,2215
1507,1769
1508,1546
1509,1769
1510,1546
1511,2661
1512,2215
1513,1546
1514,1546
1515,2884
1516,1546
1517,3330
1518,1769
1519,6006
1520,1546
1521,1546
1522,1546
1523,1546
1524,1546
1525,1546
1526,1546
1527,1546
1528,1546
1529,1546
1530,2438
1531,1546
1532,2661
1533,1546
1534,1546
1535,1546
1536,1546
1537,1546
1538,1546
1539,1546
1540,1546
1541,1546
1542,6452
1543,1546
1544,1546
1545,1546
1546,1546
1547,1546
1548,1546
1549,1546
1550,1546
1551,1546
1552,1546
1553,2661
1554,1546
1555,2661
1556,1546
1557,3107
1558,1546
1559,3107
1560,1546
1561,3107
1562,3553
1563,1546
1564,2661
1565,1546
1566,3330
1567,1546
1568,3107
1569,1546
1570,3330
1571,2661
1572,4668
1573,1546
1574,3107
1575,2215
1576,2215
1577,1546
1578,6452
1579,6452
1580,1546
1581,1546
1582,2438
1583,1546
1584,2884
1585,1546
1586,3107
1587,3999
1588,5114
1589,2438
1590,3776
1591,1546
1592,3107
1593,1769
1594,2661
1595,3999
1596,2215
1597,2215
1598,1546
1599,1546
1600,2438
1601,1546
1602,1546
1603,3330
1604,1546
1605,1546
1606,1546
1607,1546
1608,1546
1609,1546
1610,1546
1611,1546
1612,1546
1613,1546
1614,1546
1615,1546
1616,1546
1617,5114
1618,1992
1619,2438
1620,1546
1621,1546
1622,1769
1623,1546
1624,1546
1625,1546
1626,2884
1627,1546
1628,1546
1629,1546
1630,1546
1631,1546
1632,1546
1633,1546
1634,1546
1635,1546
1636,1546
1637,1546
1638,1546
1639,1546
1640,1546
1641,1546
1642,1546
1643,3330
1644,1546
1645,1546
1646,1546
1647,1546
1648,1546
1649,1546
1650,2438
1651,1546
1652,1546
1653,1546
1654,1546
1655,1546
1656,1546
1657,1546
1658,1546
1659,1546
1660,1769
1661,1546
1662,1546
1663,1546
1664,1546
1665,1546
1666,1546
1667,1546
1668,1546
1669,1546
1670,1546
1671,1546
1672,1546
1673,2438
1674,3776
1675,2215
1676,1769
1677,1546
1678,1546
1679,1546
1680,1546
1681,1546
1682,3107
1683,1546
1684,1546
1685,1546
1686,1546
1687,1546
1688,1546
1689,1546
1690,2215
1691,3776
1692,1546
1693,3107
1694,1546
1695,1546
1696,1546
1697,1546
1698,1546
1699,1546
1700,1546
1701,1546
1702,1546
1703,1546
1704,1546
1705,1992
1706,1546
1707,1546
1708,1546
1709,1546
1710,1546
1711,1546
1712,1992
1713,1546
1714,1546
1715,1546
1716,1546
1717,1546
1718,1546
1719,1546
1720,1769
1721,3999
1722,1992
1723,2215
1724,1546
1725,1546
1726,1546
1727,1546
1728,1546
1729,1546
1730,1546
1731,1546
1732,1546
1733,1546
1734,2215
1735,1546
1736,1769
1737,2438
1738,1546
1739,1546
1740,1546
1741,1546
1742,1546
1743,1546
1744,1546
1745,1546
1746,1769
1747,1546
1748,2438
1749,1546
1750,1546
1751,1546
1752,1546
1753,1546
1754,1546
1755,1769
1756,1546
1757,1546
1758,1546
1759,1546
1760,1546
1761,1546
1762,1546
1763,1769
1764,1546
1765,1546
1766,1546
1767,1546
1768,1546
1769,1546
1770,1546
1771,1546
1772,1546
1773,1546
1774,1546
1775,1546
1776,1546
1777,1546
1778,1769
1779,1992
1780,3776
1781,1546
1782,1769
1783,1992
1784,1769
1785,1546
1786,1546
1787,1546
1788,1546
1789,1546
1790,2215
1791,1546
1792,1546
1793,1546
1794,1546
1795,1546
1796,1546
1797,1769
1798,1546
1799,1992
1800,1546
1801,4668
1802,1546
1803,1992
1804,4891
1805,3776
1806,1546
1807,1546
1808,2215
1809,1546
1810,1546
1811,2215
1812,3776
1813,1546
1814,1769
1815,2438
1816,1546
1817,1546
1818,1992
1819,1546
1820,6452
1821,3776
1822,1992
1823,1546
1824,1546
1825,1546
1826,2215
1827,1769
1828,1546
1829,1546
1830,1546
1831,1546
1832,1546
1833,2215
1834,1546
1835,3999
1836,1546
1837,6229
1838,3776
1839,3776
1840,3776
1841,3776
1842,1546
1843,3107
1844,3776
1845,6675
1846,3776
1847,3776
1848,3553
1849,1546
1850,3107
1851,1546
1852,3330
1853,3553
1854,1546
1855,3107
1856,1546
1857,2884
1858,1546
1859,3330
1860,2215
1861,2215
1862,1546
1863,6006
1864,1546
1865,3330
1866,3553
1867,3776
1868,3999
1869,3776
1870,2438
1871,2215
1872,1546
1873,2661
1874,1546
1875,3330
1876,6675
1877,6898
1878,3776
1879,1769
1880,2661
1881,1546
1882,1546
1883,2215
1884,1546
1885,2884
1886,1546
1887,1546
1888,2215
1889,1546
1890,3553
1891,6452
1892,1546
1893,3776
1894,1546
1895,1546
1896,1992
1897,3330
1898,1546
1899,1769
1900,1546
1901,1546
1902,1546
1903,1546
1904,1992
1905,1546
1906,1769
1907,1546
1908,1546
1909,1546
1910,3553
1911,3553
1912,1546
1913,4668
1914,2215
1915,6452
1916,1546
1917,3330
1918,1546
1919,3107
1920,1546
1921,1769
1922,1546
1923,1546
1924,1546
1925,1769
1926,1769
1927,3776
1928,1546
1929,1546
1930,2438
1931,1546
1932,1546
1933,2215
1934,3999
1935,3330
1936,3999
1937,1546
1938,3107
1939,1769
1940,2661
1941,1546
1942,6229
1943,3776
1944,1546
1945,2884
1946,1546
1947,1769
1948,2215
1949,1546
1950,3107
1951,1546
1952,2661
1953,1546
1954,3553
1955,3553
1956,1546
1957,1546
1958,2438
1959,1546
1960,1546
1961,2215
1962,1546
1963,1546
1964,1546
1965,1546
1966,1546
1967,1769
1968,2438
1969,2215
1970,2438
1971,1992
1972,1546
1973,1769
1974,1546
1975,1546
1976,2438
1977,1546
1978,1546
1979,1546
1980,1546
1981,2215
1982,1546
1983,1546
1984,1546
1985,1546
1986,1546
1987,1546
1988,1546
1989,1546
1990,1546
1991,1546
1992,1546
1993,1546
1994,3553
1995,2884
1996,1992
1997,2438
1998,1769
1999,1546
2000,1546
2001,1546
2002,1546
2003,3330
2004,1546
2005,1546
2006,1546
2007,1546
2008,1546
2009,1546
2010,1769
2011,1546
2012,1769
2013,1546
2014,1546
2015,1546
2016,1546
2017,1546
2018,1546
2019,3776
2020,1546
2021,1769
2022,2215
2023,1769
2024,1546
2025,1769
2026,1546
2027,1546
2028,1546
2029,1546
2030,1546
2031,1546
2032,1546
2033,1769
2034,1546
2035,1769
2036,1546
2037,1546
2038,1546
2039,1546
2040,1546
2041,1546
2042,1546
2043,1546
2044,1769
2045,1546
2046,1546
2047,1546
2048,1992
2049,1546
2050,3553
2051,1992
2052,1546
2053,1546
2054,1546
2055,1546
2056,1546
2057,1546
2058,1546
2059,2661
2060,1546
2061,1546
2062,1546
2063,1546
2064,1546
2065,1546
2066,2884
2067,3776
2068,1546
2069,1769
2070,2215
2071,1769
2072,1546
2073,1992
2074,1546
2075,1546
2076,1546
2077,1546
2078,1546
2079,1546
2080,1546
2081,2438
2082,1546
2083,1546
2084,1546
2085,1546
2086,1546
2087,2215
2088,1546
2089,1546
2090,1546
2091,1546
2092,1546
2093,1546
2094,1546
2095,1992
2096,3553
2097,2215
2098,1992
2099,1546
2100,1546
2101,1546
2102,1546
2103,1546
2104,1546
2105,1546
2106,1546
2107,1546
2108,1546
2109,1546
2110,1992
2111,1546
2112,1546
2113,2661
2114,1546
2115,1546
2116,1546
2117,1546
2118,1546
2119,1546
2120,1546
2121,1546
2122,1546
2123,1546
2124,2438
2125,1546
2126,1546
2127,1546
2128,1546
2129,1546
2130,1546
2131,1769
2132,1546
2133,1546
2134,1546
2135,1769
2136,1546
2137,1546
2138,1546
2139,1546
2140,1546
2141,1546
2142,1546
2143,1546
2144,1546
2145,1769
2146,1546
2147,1546
2148,1546
2149,1546
2150,1546
2151,1546
2152,1546
2153,1546
2154,1546
2155,1546
2156,1546
2157,3553
2158,1546
2159,1546
2160,2215
2161,1546
2162,1546
2163,1546
2164,1546
2165,1546
2166,1546
2167,2438
2168,1546
2169,1546
2170,1546
2171,1546
2172,1546
2173,1546
2174,1546
2175,1546
2176,3776
2177,3776
2178,1546
2179,1546
2180,1546
2181,1546
2182,1992
2183,1546
2184,2215
2185,1546
2186,1546
2187,3330
2188,1546
2189,1546
2190,1546
2191,1546
2192,1546
2193,1546
2194,1546
2195,1546
2196,1546
2197,1546
2198,1546
2199,1546
2200,1769
2201,1769
2202,3553
2203,1546
2204,1769
2205,2215
2206,1546
2207,1546
2208,1769
2209,1546
2210,1769
2211,3107
2212,1546
2213,1546
2214,1546
2215,1546
2216,1546
2217,1546
2218,1992
2219,1546
2220,1546
2221,1546
2222,1546
2223,1546
2224,1546
2225,1546
2226,1546
2227,2438
2228,2438
2229,1546
2230,1546
2231,1992
2232,1546
2233,1546
2234,1546
2235,1769
2236,1546
2237,1546
2238,1546
2239,1546
2240,1546
2241,1546
2242,1546
2243,1546
2244,1546
2245,1769
2246,1546
2247,1546
2248,1546
2249,1546
2250,1546
2251,1546
2252,1546
2253,1546
2254,1546
2255,1546
2256,1546
2257,1546
2258,1546
2259,1769
2260,3776
2261,2215
2262,1546
2263,1769
2264,1546
2265,1546
2266,1546
2267,1546
2268,2438
2269,1546
2270,1546
2271,1546
2272,1546
2273,1546
2274,1546
2275,1546
2276,1546
2277,2215
2278,3776
2279,3776
2280,1546
2281,1546
2282,1546
2283,1546
2284,1546
2285,1546
2286,2438
2287,1546
2288,1546
2289,1992
2290,2215
2291,1546
2292,1546
2293,1546
2294,1546
2295,1546
2296,1769
2297,1546
2298,1546
2299,1546
2300,1546
2301,1546
2302,1992
2303,2215
2304,3776
2305,1546
2306,1546
2307,2438
2308,1546
2309,1546
2310,1546
2311,1546
2312,1546
2313,1546
2314,1546
2315,1546
2316,1546
2317,1546
2318,1992
2319,1546
2320,1546
2321,2661
2322,1546
2323,1546
2324,1546
2325,1546
2326,1546
2327,1546
2328,1546
2329,1546
2330,1546
2331,1546
2332,2661
2333,1546
2334,1546
2335,1546
2336,1546
2337,1546
2338,1546
2339,1769
2340,1546
2341,1546
2342,1546
2343,1546
2344,1546
2345,1546
2346,1769
2347,1546
2348,1546
2349,1546
2350,1546
2351,1546
2352,1546
2353,1546
2354,1546
2355,1546
2356,1546
2357,1546
2358,1546
2359,1546
2360,1546
2361,1546
2362,1546
2363,1992
2364,3776
2365,1546
2366,1546
2367,2215
2368,1546
2369,1546
2370,1546
2371,1546
2372,1546
2373,1546
2374,2661
2375,1546
2376,1546
2377,1546
2378,1546
2379,1546
2380,1546
2381,1546
2382,1546
2383,3776
2384,3999
2385,2438
2386,5114
2387,1546
2388,6006
2389,6898
2390,6675
2391,6675
2392,6675
2393,3776
2394,3776
2395,6898
2396,6452
2397,1546
2398,6006
2399,6675
2400,3776
2401,3999
2402,6898
2403,6675
2404,4445
2405,3107
2406,6675
2407,6675
2408,1546
2409,1546
2410,2661
2411,1992
2412,2438
2413,1769
2414,2661
2415,1546
2416,1546
2417,2438
2418,2438
2419,1992
2420,1992
2421,2884
2422,1546
2423,1546
2424,5114
2425,6675
2426,3776
2427,3999
2428,6675
2429,6675
2430,3776
2431,2438
2432,2215
2433,3776
2434,1546
2435,1546
2436,2438
2437,3330
2438,2438
2439,2438
2440,1546
2441,1546
2442,5337
2443,1546
2444,1546
2445,5337
2446,4445
2447,3107
2448,6675
2449,6675
2450,6898
2451,6675
2452,6675
2453,6898
2454,6675
2455,6675
2456,6675
2457,6898
2458,6675
2459,6675
2460,6898
2461,6675
2462,6675
2463,6898
2464,6675
2465,6675
2466,6898
2467,6675
2468,6675
2469,6898
2470,6675
2471,6675
2472,6675
2473,6898
2474,6675
2475,6675
2476,6675
2477,6898
2478,6675
2479,6675
2480,6675
2481,6898
2482,1546
2483,2884
2484,3999
2485,6675
2486,6675
2487,6675
2488,1546
2489,6006
2490,6675
2491,6675
2492,1546
2493,6229
2494,6898
2495,6452
2496,1546
2497,3107
2498,3999
