,0
250,2215
251,2661
252,1546
253,1546
254,2215
255,1769
256,1546
257,2215
258,1546
259,1546
260,1546
261,1546
262,1546
263,1546
264,1546
265,1546
266,1546
267,1546
268,1546
269,1546
270,1546
271,1546
272,1546
273,1546
274,1546
275,1546
276,1546
277,1546
278,1546
279,1769
280,2438
281,3776
282,2215
283,1546
284,1546
285,1546
286,1546
287,1546
288,1546
289,2884
290,1546
291,1546
292,1546
293,1546
294,1546
295,1546
296,1546
297,1546
298,1992
299,3776
300,3553
301,1546
302,1546
303,1546
304,1546
305,1546
306,1546
307,1546
308,1769
309,1546
310,1546
311,2438
312,1769
313,1546
314,1546
315,1546
316,2215
317,1769
318,1546
319,1546
320,1546
321,1546
322,1546
323,1769
324,1546
325,1769
326,3999
327,1769
328,2438
329,1769
330,1546
331,1546
332,1546
333,1546
334,1546
335,1546
336,1546
337,1546
338,1546
339,1992
340,1546
341,1769
342,2438
343,1546
344,1546
345,1546
346,1546
347,1546
348,1546
349,1546
350,1546
351,1546
352,1546
353,2215
354,1546
355,1546
356,1546
357,1769
358,1546
359,1546
360,1992
361,1546
362,1546
363,1546
364,1769
365,1546
366,1546
367,1546
368,1546
369,1546
370,1546
371,1546
372,1546
373,1546
374,1546
375,1546
376,1546
377,1546
378,1546
379,1546
380,1546
381,1546
382,1546
383,1769
384,1992
385,3776
386,1769
387,2438
388,1546
389,1546
390,1546
391,1546
392,1546
393,1546
394,2661
395,1546
396,1546
397,1546
398,1546
399,1546
400,1546
401,1769
402,1546
403,1992
404,1546
405,4668
406,1546
407,1992
408,4891
409,3776
410,1546
411,1546
412,2215
413,1546
414,1546
415,2215
416,3776
417,1546
418,1769
419,2438
420,1546
421,1546
422,1992
423,1546
424,6452
425,3776
426,1992
427,1546
428,1546
429,1546
430,2884
431,1546
432,1546
433,2438
434,1546
435,2215
436,1546
437,4222
438,6898
439,3776
440,3776
441,3776
442,3553
443,1546
444,2884
445,1546
446,3330
447,6675
448,3776
449,3776
450,1546
451,3107
452,1769
453,2884
454,1546
455,3107
456,3553
457,1546
458,3107
459,1546
460,1546
461,2438
462,1546
463,3107
464,2215
465,2215
466,1546
467,1546
468,5560
469,3776
470,3553
471,3999
472,3776
473,3776
474,2438
475,1992
476,1546
477,1992
478,1992
479,3776
480,6675
481,6898
482,3776
483,1769
484,2661
485,1546
486,1546
487,2215
488,1546
489,2884
490,1546
491,1546
492,2438
493,1546
494,3330
495,6452
496,1546
497,3776
498,1546
499,1546
500,1769
501,1546
502,3107
503,1546
504,1546
505,1546
506,1546
507,1546
508,1546
509,1546
510,1546
511,1546
512,1546
513,1546
514,1546
515,1546
516,3330
517,3776
518,3553
519,3999
520,5114
521,2438
522,3553
523,1546
524,3330
525,1546
526,2215
527,1546
528,1769
529,1769
530,1769
531,3776
532,1546
533,1546
534,2438
535,1546
536,1546
537,2438
538,3776
539,3330
540,3999
541,1546
542,3107
543,1769
544,2661
545,1546
546,6229
547,3776
548,1546
549,2884
550,1546
551,1769
552,2215
553,1546
554,3107
555,1546
556,2661
557,4222
558,3776
559,1546
560,1546
561,2438
562,1546
563,1546
564,1992
565,1546
566,1546
567,1546
568,1546
569,1546
570,1769
571,2438
572,2215
573,2438
574,2215
575,1546
576,1546
577,1546
578,1546
579,2215
580,1546
581,1546
582,1546
583,1769
584,2215
585,1546
586,1546
587,1546
588,1546
589,1546
590,1546
591,1546
592,1546
593,1546
594,1546
595,1546
596,1546
597,2438
598,3999
599,2215
600,2215
601,1546
602,1546
603,1992
604,1546
605,1546
606,3330
607,1546
608,1546
609,1546
610,1546
611,1546
612,1546
613,1546
614,1546
615,1769
616,1546
617,1546
618,1546
619,1546
620,1546
621,1546
622,3776
623,1546
624,1992
625,1992
626,1769
627,1546
628,1992
629,1546
630,1546
631,1546
632,1546
633,1546
634,1546
635,1546
636,1546
637,1546
638,1546
639,1546
640,1546
641,1546
642,1546
643,1546
644,1546
645,1546
646,1546
647,1992
648,1546
649,1546
650,1546
651,2215
652,3776
653,1546
654,1546
655,1546
656,1546
657,1546
658,1546
659,1546
660,1546
661,1546
662,2661
663,1546
664,1546
665,1546
666,1546
667,1546
668,1546
669,2884
670,3776
671,1546
672,1769
673,2438
674,1546
675,1546
676,1769
677,1546
678,1769
679,1546
680,1546
681,1546
682,1546
683,1546
684,2438
685,1546
686,1546
687,1546
688,1546
689,1546
690,2438
691,1546
692,1546
693,1546
694,1546
695,1769
696,1546
697,1992
698,1546
699,3107
700,1546
701,1546
702,1992
703,1546
704,1546
705,1546
706,1546
707,1546
708,1546
709,1546
710,1546
711,1546
712,1546
713,1546
714,1992
715,1546
716,1546
717,2661
718,1546
719,1546
720,1546
721,1546
722,1546
723,1546
724,1546
725,1546
726,1546
727,1546
728,2438
729,1546
730,1546
731,1546
732,1546
733,1546
734,1546
735,1769
736,1546
737,1546
738,1546
739,1769
740,1546
741,1546
742,1546
743,1546
744,1546
745,1546
746,1546
747,1546
748,1546
749,1769
750,1546
751,1546
752,1546
753,1546
754,1546
755,1546
756,1546
757,1546
758,1546
759,1769
760,1546
761,3330
762,1546
763,1546
764,2215
765,1546
766,1546
767,1546
768,1546
769,1546
770,1546
771,2438
772,1546
773,1546
774,1546
775,1546
776,1546
777,1546
778,1546
779,1546
780,3776
781,3999
782,1992
783,1546
784,1546
785,1546
786,1546
787,1546
788,1992
789,1546
790,1546
791,1992
792,2438
793,1546
794,1546
795,1546
796,1546
797,1546
798,1546
799,1546
800,1546
801,1546
802,1546
803,1546
804,1546
805,2215
806,3776
807,1546
808,1769
809,2215
810,1546
811,1546
812,1769
813,1546
814,1769
815,3107
816,1546
817,1546
818,1546
819,1546
820,1546
821,1546
822,1992
823,1546
824,1546
825,1546
826,1546
827,1546
828,1546
829,1546
830,1546
831,2438
832,2438
833,1546
834,1546
835,1992
836,1546
837,1546
838,1546
839,1769
840,1546
841,1546
842,1546
843,1546
844,1546
845,1546
846,1546
847,1546
848,1546
849,1546
850,1546
851,1546
852,1546
853,1546
854,1546
855,1546
856,1546
857,1546
858,1546
859,1546
860,1546
861,1546
862,1546
863,1992
864,3999
865,1992
866,1546
867,1769
868,1546
869,1546
870,1546
871,1546
872,2438
873,1546
874,1546
875,1546
876,1546
877,1546
878,1546
879,1546
880,1546
881,2215
882,3999
883,3553
884,1546
885,1546
886,1546
887,1546
888,1546
889,1546
890,2438
891,1546
892,1546
893,1992
894,2215
895,1546
896,1546
897,1546
898,1546
899,2438
900,1546
901,1546
902,1546
903,1546
904,1546
905,1992
906,2215
907,3776
908,1546
909,1546
910,2215
911,1546
912,1546
913,1546
914,1546
915,1546
916,1546
917,1546
918,1546
919,1546
920,1546
921,1546
922,1546
923,1546
924,1546
925,2661
926,1546
927,1546
928,1546
929,1546
930,1546
931,1546
932,1546
933,1546
934,1546
935,1546
936,2661
937,1546
938,1546
939,1546
940,1546
941,1546
942,1546
943,1546
944,1546
945,1546
946,1546
947,1546
948,1546
949,1546
950,1546
951,1546
952,1546
953,1546
954,1546
955,1546
956,1546
957,1546
958,1546
959,1546
960,1546
961,1546
962,1546
963,1546
964,1546
965,1546
966,1546
967,1546
968,1546
969,1546
970,3330
971,1546
972,1546
973,2215
974,1546
975,1546
976,1546
977,1546
978,1546
979,1546
980,2438
981,1546
982,1546
983,1546
984,1546
985,1546
986,1546
987,1546
988,1546
989,1546
990,3330
991,3776
992,2438
993,4891
994,1546
995,6006
996,1546
997,6452
998,6675
999,6675
1000,6452
1001,1546
1002,3330
1003,3776
1004,6675
1005,6675
1006,1546
1007,6006
1008,6898
1009,6452
1010,6898
1011,1546
1012,6229
1013,4222
1014,3330
1015,6675
1016,6675
1017,1546
1018,3107
1019,2215
1020,2438
1021,1769
1022,2661
1023,1546
1024,1546
1025,2438
1026,3553
1027,1769
1028,2884
1029,1546
1030,1546
1031,5114
1032,1546
1033,6452
1034,3776
1035,3776
1036,6675
1037,6898
1038,3776
1039,2215
1040,2215
1041,3553
1042,1546
1043,1769
1044,2438
1045,3553
1046,3553
1047,1546
1048,1546
1049,1546
1050,4891
1051,1546
1052,6006
1053,4445
1054,3107
1055,6675
1056,6675
1057,6898
1058,6675
1059,6675
1060,6898
1061,6675
1062,6675
1063,6675
1064,6898
1065,6675
1066,6898
1067,6675
1068,6675
1069,6675
1070,6898
1071,6675
1072,6898
1073,6675
1074,6675
1075,6675
1076,6898
1077,6675
1078,6675
1079,6675
1080,6898
1081,6675
1082,6675
1083,6898
1084,6675
1085,6675
1086,6675
1087,6898
1088,6675
1089,1546
1090,2884
1091,3999
1092,6675
1093,6452
1094,1546
1095,6229
1096,1546
1097,6006
1098,6675
1099,6675
1100,1546
1101,6229
1102,6898
1103,6452
1104,1546
1105,3107
1106,3776
1107,6898
1108,6452
1109,1546
1110,4445
1111,2661
1112,6452
1113,1546
1114,1769
1115,2438
1116,1992
1117,2438
1118,1546
1119,1546
1120,1546
1121,3107
1122,1546
1123,1546
1124,1546
1125,1769
1126,1546
1127,1546
1128,1546
1129,1546
1130,1992
1131,1546
1132,6452
1133,3553
1134,3553
1135,1546
1136,1546
1137,3330
1138,1769
1139,1546
1140,1546
1141,1546
1142,2661
1143,1769
1144,1992
1145,1546
1146,1546
1147,2438
1148,1546
1149,3999
1150,6452
1151,1546
1152,1769
1153,2215
1154,2438
1155,2438
1156,6452
1157,1546
1158,3330
1159,3776
1160,6229
1161,1546
1162,1992
1163,1546
1164,1546
1165,3776
1166,1546
1167,1546
1168,1992
1169,4222
1170,6675
1171,1992
1172,3999
1173,2438
1174,1546
1175,4222
1176,1546
1177,1546
1178,1546
1179,3330
1180,1546
1181,1769
1182,1546
1183,1546
1184,1769
1185,5560
1186,5337
1187,2215
1188,1546
1189,1546
1190,1546
1191,1546
1192,1546
1193,2884
1194,1546
1195,2884
1196,1546
1197,2438
1198,1546
1199,1546
1200,1769
1201,1546
1202,1546
1203,3999
1204,6229
1205,1546
1206,1769
1207,2215
1208,1546
1209,1546
1210,1546
1211,1992
1212,1546
1213,2215
1214,1546
1215,1992
1216,1546
1217,1769
1218,1546
1219,1546
1220,5560
1221,4222
1222,3330
1223,1546
1224,1546
1225,1769
1226,1546
1227,3553
1228,1546
1229,1769
1230,1546
1231,1546
1232,3553
1233,3553
1234,4222
1235,2215
1236,3553
1237,2438
1238,1546
1239,4445
1240,1546
1241,1546
1242,1546
1243,2661
1244,1546
1245,1546
1246,1546
1247,2215
1248,1546
1249,5783
1250,4222
1251,3330
1252,1546
1253,1546
1254,3330
1255,1546
1256,1546
1257,1546
1258,1546
1259,3107
1260,1546
1261,1769
1262,1769
1263,1546
1264,3107
1265,3999
1266,1546
1267,6006
1268,1992
1269,1546
1270,1546
1271,2661
1272,2438
1273,3553
1274,1769
1275,2884
1276,1546
1277,3553
1278,3553
1279,5114
1280,2215
1281,1546
1282,1769
1283,1546
1284,1546
1285,3330
1286,1546
1287,1546
1288,1546
1289,1546
1290,1546
1291,3107
1292,1546
1293,3330
1294,3776
1295,2438
1296,2215
1297,2215
1298,2215
1299,1769
1300,4222
1301,1546
1302,1546
1303,1546
1304,3107
1305,1546
1306,1546
1307,1546
1308,1546
1309,1546
1310,1546
1311,5560
1312,3776
1313,2438
1314,1769
1315,1546
1316,1546
1317,1769
1318,1546
1319,1546
1320,1546
1321,2661
1322,1546
1323,2884
1324,1546
1325,2438
1326,1546
1327,1546
1328,1546
1329,1546
1330,1546
1331,3776
1332,2438
1333,5114
1334,1546
1335,2438
1336,1546
1337,1546
1338,1546
1339,2215
1340,1546
1341,2438
1342,1546
1343,2661
1344,1769
1345,1546
1346,3553
1347,3553
1348,6229
1349,1546
1350,1546
1351,1546
1352,1546
1353,1546
1354,3553
1355,1546
1356,1992
1357,1546
1358,3776
1359,1546
1360,3330
1361,3776
1362,2438
1363,3553
1364,2438
1365,1546
1366,4222
1367,1546
1368,1546
1369,1546
1370,2884
1371,1546
1372,1546
1373,1546
1374,2215
1375,6452
1376,6675
1377,1546
1378,6229
1379,6898
1380,6675
1381,12473
1382,146942
1383,6898
1384,6675
1385,6675
1386,6898
1387,6675
1388,6898
1389,6675
1390,6452
1391,6898
1392,6675
1393,6675
1394,6675
1395,1546
1396,6229
1397,6898
1398,3776
1399,3776
1400,2215
1401,3776
1402,2215
1403,6675
1404,6675
1405,1546
1406,6229
1407,6675
1408,6452
1409,1546
1410,6452
1411,6675
1412,6452
1413,6898
1414,6898
1415,6675
1416,6675
1417,6675
1418,6898
1419,3776
1420,3776
1421,6675
1422,6675
1423,1546
1424,1546
1425,2215
1426,3999
1427,1546
1428,2884
1429,1546
1430,3107
1431,4222
1432,1992
1433,1992
1434,1546
1435,3330
1436,1992
1437,1546
1438,1546
1439,1546
1440,6452
1441,6675
1442,6898
1443,3776
1444,3107
1445,1546
1446,1546
1447,2661
1448,3776
1449,1546
1450,3107
1451,3776
1452,6675
1453,1546
1454,6229
1455,1546
1456,1769
1457,1769
1458,1546
1459,1546
1460,1769
1461,1546
1462,1546
1463,1546
1464,1546
1465,1546
1466,1546
1467,1546
1468,1546
1469,1546
1470,1546
1471,3107
1472,1546
1473,3107
1474,3776
1475,3776
1476,1546
1477,1546
1478,2438
1479,1546
1480,2438
1481,1546
1482,3330
1483,3999
1484,1546
1485,3107
1486,3999
1487,3776
1488,3776
1489,1992
1490,2438
1491,3553
1492,1546
1493,6229
1494,6898
1495,3553
1496,2215
1497,1769
1498,1546
1499,1546
1500,1546
1501,3107
1502,1546
1503,1546
1504,1546
1505,1769
1506,2661
1507,1546
1508,3330
1509,1546
1510,6006
1511,1546
1512,1546
1513,1546
1514,1546
1515,1546
1516,1546
1517,1546
1518,1546
1519,1546
1520,1546
1521,2438
1522,1546
1523,2884
1524,1546
1525,1769
1526,1546
1527,1546
1528,1546
1529,1546
1530,1992
1531,1546
1532,6452
1533,1546
1534,1546
1535,1546
1536,1546
1537,1546
1538,1546
1539,1546
1540,1546
1541,1546
1542,1546
1543,2438
1544,1546
1545,2661
1546,1546
1547,3107
1548,1546
1549,3330
1550,3553
1551,3776
1552,1546
1553,2661
1554,1546
1555,3107
1556,1546
1557,3107
1558,1546
1559,3553
1560,6229
1561,1546
1562,3330
1563,2215
1564,2215
1565,1546
1566,6452
1567,6452
1568,1546
1569,1546
1570,2438
1571,1546
1572,2884
1573,1546
1574,3107
1575,3999
1576,3999
1577,1992
1578,2438
1579,3776
1580,1546
1581,3107
1582,1992
1583,2661
1584,3776
1585,1992
1586,2215
1587,1546
1588,1546
1589,2438
1590,1546
1591,1546
1592,1546
1593,3107
1594,1546
1595,1546
1596,1546
1597,1546
1598,1546
1599,1546
1600,1546
1601,1546
1602,1546
1603,1546
1604,1546
1605,1546
1606,5337
1607,1546
1608,1546
1609,2215
1610,1546
1611,1546
1612,1546
1613,1546
1614,1546
1615,1769
1616,3107
1617,1546
1618,1546
1619,1546
1620,1546
1621,1546
1622,1992
1623,1546
1624,1769
1625,1546
1626,1546
1627,1546
1628,1546
1629,1546
1630,1546
1631,1546
1632,1769
1633,2661
1634,1546
1635,1546
1636,1992
1637,1769
1638,1546
1639,1992
1640,1546
1641,1546
1642,1546
1643,1546
1644,1546
1645,1546
1646,1546
1647,1546
1648,1546
1649,1546
1650,1546
1651,1546
1652,1546
1653,1546
1654,1546
1655,1546
1656,1546
1657,1546
1658,1546
1659,1546
1660,1546
1661,1546
1662,1546
1663,2215
1664,3999
1665,1992
1666,1769
1667,1546
1668,1546
1669,1546
1670,1546
1671,1546
1672,2884
1673,1546
1674,1546
1675,1546
1676,1546
1677,1546
1678,1546
1679,1546
1680,2215
1681,1546
1682,3330
1683,3776
1684,1546
1685,1546
1686,1546
1687,1546
1688,1546
1689,1546
1690,1546
1691,1546
1692,1546
1693,1546
1694,2438
1695,1992
1696,1546
1697,1546
1698,1546
1699,1992
1700,1992
1701,1546
1702,1546
1703,1546
1704,1546
1705,1546
1706,1546
1707,1546
1708,1769
1709,3999
1710,1992
1711,2215
1712,1769
1713,1546
1714,1546
1715,1546
1716,1546
1717,1546
1718,1546
1719,1546
1720,1546
1721,1546
1722,1992
1723,1546
1724,1769
1725,2215
1726,1546
1727,1546
1728,1546
1729,1546
1730,1546
1731,1546
1732,1546
1733,1546
1734,1546
1735,1546
1736,1546
1737,1992
1738,1546
1739,1546
1740,1546
1741,1546
1742,1546
1743,1546
1744,1992
1745,1546
1746,1546
1747,1546
1748,1546
1749,1546
1750,1546
1751,1546
1752,1546
1753,1546
1754,1546
1755,1546
1756,1546
1757,1546
1758,1546
1759,1546
1760,1546
1761,1546
1762,1546
1763,1546
1764,1546
1765,1546
1766,1546
1767,1546
1768,2438
1769,3776
1770,1769
1771,2438
1772,1546
1773,1546
1774,1546
1775,1546
1776,1546
1777,1769
1778,2438
1779,1546
1780,1546
1781,1546
1782,1546
1783,1546
1784,1546
1785,1769
1786,1546
1787,2215
1788,3107
1789,3107
1790,2438
1791,5114
1792,3776
1793,1546
1794,2884
1795,1546
1796,1546
1797,2215
1798,3776
1799,1546
1800,1769
1801,2438
1802,1546
1803,1546
1804,2215
1805,6898
1806,3553
1807,1546
1808,1546
1809,1992
1810,1546
1811,2438
1812,1546
1813,1546
1814,1546
1815,2215
1816,1546
1817,2215
1818,1546
1819,4222
1820,1546
1821,6229
1822,3776
1823,3776
1824,3776
1825,3776
1826,1546
1827,3107
1828,3776
1829,6452
1830,3776
1831,3776
1832,1546
1833,3107
1834,1992
1835,2661
1836,1546
1837,3330
1838,3330
1839,1546
1840,3330
1841,1546
1842,2884
1843,1546
1844,3330
1845,2215
1846,2215
1847,1546
1848,1546
1849,5114
1850,1546
1851,3330
1852,3553
1853,1546
1854,3330
1855,3776
1856,3553
1857,3999
1858,1546
1859,1992
1860,1769
1861,1546
1862,3107
1863,6675
1864,6675
1865,3776
1866,1992
1867,2438
1868,1546
1869,1769
1870,2438
1871,3330
1872,1546
1873,1546
1874,2438
1875,1546
1876,3330
1877,1546
1878,6229
1879,3999
1880,1546
1881,1546
1882,1992
1883,3553
1884,1546
1885,1546
1886,1546
1887,1546
1888,1546
1889,1546
1890,2215
1891,1546
1892,1546
1893,1546
1894,1546
1895,1546
1896,3330
1897,3999
1898,3553
1899,3999
1900,6452
1901,1546
1902,3330
1903,1546
1904,3107
1905,1769
1906,1546
1907,1546
1908,1546
1909,1546
1910,1546
1911,1992
1912,3776
1913,1992
1914,2884
1915,1992
1916,2438
1917,3999
1918,3107
1919,4222
1920,1546
1921,2884
1922,1992
1923,2884
1924,3553
1925,3999
1926,3776
1927,1769
1928,2438
1929,1546
1930,1769
1931,2215
1932,1546
1933,3107
1934,1546
1935,2661
1936,1546
1937,3776
1938,3776
1939,1769
1940,2661
1941,1546
1942,1546
1943,2215
1944,1546
1945,1546
1946,1769
1947,1546
1948,1992
1949,2661
1950,2215
1951,2438
1952,1992
1953,1546
1954,1546
1955,1546
1956,1546
1957,1546
1958,1769
1959,1546
1960,1546
1961,1546
1962,1546
1963,2215
1964,1546
1965,1546
1966,1546
1967,1546
1968,1546
1969,1546
1970,1546
1971,1546
1972,1546
1973,1546
1974,1546
1975,1769
1976,5337
1977,1992
1978,2661
1979,1769
1980,1546
1981,1546
1982,1546
1983,1546
1984,3107
1985,1546
1986,1546
1987,1546
1988,1546
1989,1546
1990,1546
1991,1992
1992,1546
1993,1769
1994,1546
1995,1546
1996,1546
1997,1546
1998,1546
1999,1546
2000,3776
2001,1546
2002,1769
2003,2215
2004,1769
2005,1546
2006,1769
2007,1546
2008,1546
2009,1546
2010,1546
2011,1546
2012,1546
2013,1546
2014,1992
2015,1546
2016,1546
2017,1546
2018,1546
2019,1546
2020,1546
2021,1546
2022,1546
2023,1546
2024,1546
2025,1769
2026,1546
2027,1546
2028,1546
2029,2215
2030,3999
2031,1992
2032,1546
2033,1546
2034,1546
2035,1546
2036,1546
2037,1546
2038,1546
2039,2661
2040,1546
2041,1546
2042,1546
2043,1546
2044,1546
2045,1546
2046,2884
2047,3776
2048,1546
2049,1769
2050,2215
2051,1769
2052,1546
2053,1992
2054,1546
2055,1546
2056,1546
2057,1546
2058,1546
2059,1546
2060,1546
2061,2438
2062,1546
2063,1546
2064,1546
2065,1546
2066,1546
2067,2438
2068,1546
2069,1546
2070,1546
2071,1546
2072,1769
2073,1546
2074,1992
2075,1546
2076,3107
2077,2215
2078,1992
2079,1546
2080,1546
2081,1546
2082,1546
2083,1546
2084,1546
2085,1546
2086,1546
2087,1546
2088,1546
2089,1546
2090,1992
2091,1546
2092,1546
2093,2661
2094,1546
2095,1546
2096,1546
2097,1546
2098,1546
2099,1546
2100,1546
2101,1546
2102,1546
2103,1546
2104,2438
2105,1546
2106,1546
2107,1546
2108,1546
2109,1546
2110,1546
2111,1769
2112,1546
2113,1546
2114,1546
2115,1546
2116,1546
2117,1546
2118,1546
2119,1546
2120,1546
2121,1546
2122,1546
2123,1546
2124,1769
2125,1546
2126,1546
2127,1546
2128,1546
2129,1546
2130,1546
2131,1769
2132,1546
2133,1546
2134,1546
2135,1546
2136,1546
2137,3553
2138,1546
2139,1546
2140,1992
2141,1546
2142,1546
2143,1546
2144,1546
2145,1546
2146,1546
2147,2661
2148,1546
2149,1546
2150,1546
2151,1546
2152,1546
2153,1546
2154,1546
2155,1546
2156,3776
2157,3776
2158,1546
2159,1546
2160,1546
2161,1546
2162,1546
2163,1546
2164,1546
2165,1992
2166,1546
2167,1546
2168,1992
2169,2661
2170,1546
2171,1546
2172,1546
2173,1546
2174,1546
2175,1546
2176,1546
2177,1546
2178,1546
2179,1546
2180,1546
2181,1546
2182,1992
2183,3776
2184,1546
2185,1769
2186,2215
2187,1546
2188,1546
2189,1546
2190,1546
2191,1546
2192,1546
2193,3107
2194,1546
2195,1546
2196,1546
2197,1546
2198,1546
2199,1546
2200,1546
2201,1546
2202,1546
2203,1769
2204,1546
2205,1546
2206,1546
2207,1546
2208,1546
2209,3999
2210,1546
2211,1546
2212,1992
2213,1546
2214,1546
2215,1546
2216,1769
2217,1546
2218,1546
2219,1546
2220,1546
2221,1546
2222,1546
2223,1546
2224,1546
2225,1546
2226,1546
2227,1546
2228,1546
2229,1546
2230,1546
2231,1546
2232,1546
2233,1546
2234,1546
2235,1546
2236,1769
2237,1546
2238,1546
2239,1546
2240,1769
2241,3999
2242,1992
2243,1546
2244,1769
2245,1546
2246,1546
2247,1546
2248,1546
2249,2661
2250,1546
2251,1546
2252,1546
2253,1546
2254,1546
2255,1546
2256,1546
2257,1546
2258,1992
2259,3999
2260,3553
2261,1546
2262,1546
2263,1546
2264,1546
2265,1546
2266,1546
2267,2438
2268,1546
2269,1546
2270,1992
2271,2215
2272,1546
2273,1546
2274,1546
2275,1546
2276,2438
2277,1546
2278,1546
2279,1546
2280,1546
2281,1546
2282,1992
2283,2215
2284,3776
2285,1546
2286,1546
2287,2215
2288,1546
2289,1546
2290,1546
2291,1546
2292,1546
2293,1546
2294,1546
2295,1546
2296,1546
2297,1546
2298,1546
2299,1546
2300,1546
2301,1546
2302,2661
2303,1546
2304,1546
2305,1546
2306,1546
2307,1546
2308,1546
2309,1546
2310,1546
2311,1546
2312,1769
2313,2438
2314,1769
2315,1546
2316,1769
2317,1546
2318,1546
2319,1769
2320,1546
2321,1546
2322,1546
2323,1546
2324,1546
2325,1546
2326,1769
2327,1546
2328,1546
2329,1546
2330,1546
2331,1546
2332,1546
2333,1546
2334,1546
2335,1546
2336,1546
2337,1546
2338,1546
2339,1546
2340,1546
2341,1546
2342,1546
2343,1546
2344,1546
2345,3776
2346,1546
2347,1546
2348,2215
2349,1546
2350,1546
2351,1546
2352,1546
2353,1546
2354,1546
2355,2661
2356,1546
2357,1546
2358,1546
2359,1546
2360,1546
2361,1546
2362,1546
2363,1546
2364,3776
2365,3999
2366,2215
2367,5337
2368,1546
2369,6006
2370,6898
2371,6452
2372,6898
2373,6675
2374,3776
2375,3776
2376,6675
2377,6675
2378,1546
2379,6006
2380,6898
2381,6452
2382,6898
2383,1546
2384,6229
2385,4445
2386,3107
2387,6675
2388,6898
2389,1546
2390,3107
2391,1992
2392,2438
2393,1769
2394,2661
2395,1546
2396,1546
2397,2438
2398,2438
2399,1992
2400,1992
2401,2884
2402,1546
2403,1546
2404,5114
2405,6675
2406,3776
2407,3999
2408,6675
2409,6675
2410,3776
2411,2438
2412,2215
2413,3776
2414,1546
2415,1546
2416,2438
2417,3553
2418,3553
2419,1546
2420,1546
2421,1546
2422,4891
2423,1546
2424,1546
2425,5337
2426,4445
2427,3107
2428,6675
2429,6898
2430,6675
2431,6675
2432,6675
2433,6898
2434,6675
2435,6898
2436,6452
2437,6898
2438,6675
2439,6675
2440,6898
2441,6675
2442,6675
2443,6898
2444,6675
2445,6675
2446,6898
2447,6675
2448,6675
2449,6898
2450,6675
2451,6675
2452,6675
2453,6898
2454,6675
2455,6675
2456,6675
2457,6898
2458,6675
2459,6675
2460,6898
2461,6675
2462,1546
2463,2884
2464,3999
2465,6675
2466,6452
2467,1546
2468,6229
2469,1546
2470,6006
2471,6675
2472,6675
2473,6675
2474,1546
2475,6452
2476,6452
2477,1546
2478,3107
2479,3776
2480,6898
2481,6452
2482,1546
2483,4445
2484,2661
2485,6452
2486,1546
2487,1769
2488,2438
2489,1992
2490,2438
2491,1546
2492,1546
2493,3776
2494,1546
2495,1546
2496,1546
2497,1992
2498,1546
