,0
514,13889
515,7576
516,7469
517,21272
518,28120
519,7790
520,161335
521,11107
522,110189
523,81620
524,28120
525,7469
526,14531
527,14317
528,17848
529,17848
530,21272
531,4045
532,39034
533,16457
534,73274
535,62360
536,45240
537,54870
538,18383
539,24696
540,4152
541,58936
542,111366
543,110296
544,23519
545,7469
546,7576
547,7683
548,7362
549,7576
550,11000
551,10893
552,14531
553,12177
554,16671
555,14424
556,3403
557,4794
558,7790
559,8111
560,6934
561,10144
562,4901
563,7469
564,14317
565,7897
566,13996
567,7576
568,7576
569,7683
570,34861
571,14424
572,117037
573,55619
574,110189
