,0
878,8468
879,8468
880,8468
881,8468
882,8468
883,8468
884,8468
885,11492
886,8468
887,8468
888,8468
889,9980
890,8468
891,8468
892,8468
893,8468
894,8468
895,8468
896,8468
897,8468
898,8468
899,10736
900,8468
901,8468
902,10736
903,8468
904,8468
905,8468
906,9980
907,8468
908,8468
909,8468
910,8468
911,8468
912,8468
913,8468
914,8468
915,8468
916,8468
917,8468
918,8468
919,11492
920,56096
921,8468
922,9980
923,28880
924,114308
925,47780
926,9980
927,8468
928,12248
929,8468
930,8468
931,12248
932,9224
933,15272
934,8468
935,13760
936,11492
937,13004
938,9224
939,8468
940,11492
941,8468
942,9980
943,12248
944,8468
945,16784
946,8468
947,14516
948,9980
949,12248
950,8468
951,15272
952,8468
953,14516
954,8468
955,8468
956,13004
957,10736
958,12248
959,8468
960,9980
961,14516
962,16784
963,8468
964,142280
965,9224
966,22832
967,42488
968,9980
969,17540
970,14516
971,9224
972,8468
973,8468
974,14516
975,15272
976,17540
977,8468
978,9224
979,9980
980,8468
981,8468
982,8468
983,9980
984,8468
985,14516
986,9224
987,11492
988,16784
989,14516
990,10736
991,8468
992,8468
993,8468
994,9980
995,8468
996,8468
997,8468
998,9224
999,8468
1000,8468
1001,8468
1002,8468
1003,10736
1004,8468
1005,8468
1006,11492
1007,8468
1008,8468
1009,8468
1010,10736
1011,8468
1012,8468
1013,8468
1014,8468
1015,8468
1016,8468
1017,8468
1018,8468
1019,8468
1020,8468
1021,8468
1022,8468
1023,9980
1024,12248
1025,10736
1026,13004
1027,9224
1028,8468
1029,14516
1030,15272
1031,13760
1032,9224
1033,17540
1034,16784
1035,9980
1036,13760
1037,9980
1038,8468
1039,12248
1040,8468
1041,10736
1042,9980
1043,11492
1044,15272
1045,13760
1046,8468
1047,11492
1048,8468
1049,8468
1050,8468
1051,10736
1052,9980
1053,8468
1054,9980
1055,8468
1056,8468
1057,8468
1058,8468
1059,9980
1060,8468
1061,8468
1062,11492
1063,8468
1064,8468
1065,8468
1066,9224
1067,8468
1068,8468
1069,8468
1070,8468
1071,8468
1072,8468
1073,8468
1074,8468
1075,8468
1076,9980
1077,8468
1078,8468
1079,11492
1080,8468
1081,8468
1082,8468
1083,9224
1084,8468
1085,8468
1086,8468
1087,8468
1088,8468
1089,8468
1090,8468
1091,8468
1092,8468
1093,9980
1094,8468
1095,8468
1096,11492
1097,8468
1098,8468
1099,8468
1100,9980
1101,8468
1102,8468
1103,8468
1104,8468
1105,8468
1106,8468
1107,8468
1108,8468
1109,8468
1110,8468
1111,8468
1112,8468
1113,11492
1114,56852
1115,8468
1116,8468
1117,29636
1118,154376
1119,10736
1120,8468
1121,13004
1122,8468
1123,8468
1124,13004
1125,8468
1126,15272
1127,8468
1128,13760
1129,11492
1130,13004
1131,9224
1132,8468
1133,11492
1134,8468
1135,9980
1136,12248
1137,8468
1138,16784
1139,8468
1140,14516
1141,9980
1142,12248
1143,8468
1144,15272
1145,8468
1146,14516
1147,8468
1148,8468
1149,13004
1150,9224
1151,8468
1152,11492
1153,8468
1154,9980
1155,13760
1156,15272
1157,8468
1158,8468
1159,145304
1160,22832
1161,42488
1162,20564
1163,18296
1164,8468
1165,8468
1166,12248
1167,12248
1168,13760
1169,15272
1170,8468
1171,12248
1172,8468
1173,8468
1174,8468
1175,10736
1176,8468
1177,12248
1178,8468
1179,9224
1180,11492
1181,16784
1182,13004
1183,8468
1184,9980
1185,8468
1186,8468
1187,8468
1188,9980
1189,8468
1190,8468
1191,8468
1192,9224
1193,8468
1194,8468
1195,8468
1196,8468
1197,10736
1198,8468
1199,8468
1200,11492
1201,8468
1202,8468
1203,8468
1204,10736
1205,8468
1206,8468
1207,8468
1208,8468
1209,8468
1210,8468
1211,8468
1212,8468
1213,8468
1214,8468
1215,8468
1216,8468
1217,10736
1218,11492
1219,10736
1220,13004
1221,9224
1222,8468
1223,14516
1224,14516
1225,11492
1226,12248
1227,17540
1228,16784
1229,9980
1230,13760
1231,9224
1232,8468
1233,15272
1234,10736
1235,10736
1236,11492
1237,14516
1238,13760
1239,8468
1240,11492
1241,8468
1242,8468
1243,8468
1244,10736
1245,9980
1246,8468
1247,9980
1248,8468
1249,8468
1250,8468
1251,8468
1252,9980
1253,8468
1254,8468
1255,11492
1256,8468
1257,8468
1258,8468
1259,9224
1260,8468
1261,8468
1262,8468
1263,8468
1264,8468
1265,8468
1266,8468
1267,8468
1268,8468
1269,9980
1270,8468
1271,8468
1272,11492
1273,8468
1274,8468
1275,8468
1276,9224
1277,8468
1278,8468
1279,8468
1280,8468
1281,8468
1282,8468
1283,8468
1284,8468
1285,8468
1286,10736
1287,8468
1288,8468
1289,10736
1290,8468
1291,8468
1292,8468
1293,9980
1294,8468
1295,8468
1296,8468
1297,8468
1298,8468
1299,8468
1300,8468
1301,8468
1302,8468
1303,8468
1304,8468
1305,8468
1306,11492
1307,56096
1308,8468
1309,9224
1310,29636
1311,114308
1312,47780
1313,9980
1314,8468
1315,12248
1316,8468
1317,8468
1318,12248
1319,9224
1320,15272
1321,8468
1322,13760
1323,11492
1324,13004
1325,9224
1326,8468
1327,11492
1328,8468
1329,9980
1330,12248
1331,8468
1332,16784
1333,8468
1334,14516
1335,9980
1336,12248
1337,8468
1338,15272
1339,8468
1340,14516
1341,8468
1342,8468
1343,13004
1344,10736
1345,12248
1346,8468
1347,9980
1348,13760
1349,15272
1350,8468
1351,8468
1352,144548
1353,23588
1354,37952
1355,13760
1356,18296
1357,14516
1358,9224
1359,8468
1360,8468
1361,14516
1362,15272
1363,17540
1364,8468
1365,12248
1366,8468
1367,8468
1368,8468
1369,10736
1370,8468
1371,12248
1372,8468
1373,9224
1374,11492
1375,14516
1376,13760
1377,9980
1378,9980
1379,8468
1380,8468
1381,8468
1382,9980
1383,8468
1384,8468
1385,8468
1386,9224
1387,8468
1388,8468
1389,8468
1390,8468
1391,10736
1392,8468
1393,8468
1394,11492
1395,8468
1396,8468
1397,8468
1398,9980
1399,8468
1400,8468
1401,8468
1402,8468
1403,8468
1404,8468
1405,8468
1406,8468
1407,8468
1408,9980
1409,9224
1410,8468
1411,9224
1412,11492
1413,10736
1414,13004
1415,9224
1416,8468
1417,17540
1418,12248
1419,10736
1420,12248
1421,17540
1422,16784
1423,9980
1424,13760
1425,8468
1426,9224
1427,12248
1428,9224
1429,10736
1430,9980
1431,11492
1432,14516
1433,8468
1434,13004
1435,8468
1436,9980
1437,8468
1438,8468
1439,8468
1440,10736
1441,8468
1442,8468
1443,8468
1444,9224
1445,9224
1446,8468
1447,8468
1448,8468
1449,9980
1450,9224
1451,12248
1452,8468
1453,8468
1454,8468
1455,10736
1456,8468
1457,8468
1458,8468
1459,8468
1460,8468
1461,8468
1462,8468
1463,8468
1464,8468
1465,8468
1466,8468
1467,8468
1468,9980
1469,8468
1470,8468
1471,8468
1472,8468
1473,9980
1474,8468
1475,8468
1476,8468
1477,9224
1478,8468
1479,8468
1480,8468
1481,8468
1482,9980
1483,8468
1484,8468
1485,10736
1486,8468
1487,9224
1488,8468
1489,10736
1490,8468
1491,8468
1492,8468
1493,8468
1494,8468
1495,8468
1496,8468
1497,8468
1498,8468
1499,8468
1500,8468
1501,8468
1502,62144
1503,9224
1504,25100
1505,12248
1506,154376
1507,8468
1508,8468
1509,8468
1510,14516
1511,8468
1512,13004
1513,9224
1514,15272
1515,8468
1516,13760
1517,11492
1518,13004
1519,10736
1520,12248
1521,8468
1522,9980
1523,12248
1524,8468
1525,16784
1526,8468
1527,14516
1528,9980
1529,12248
1530,8468
1531,15272
1532,8468
1533,14516
1534,8468
1535,8468
1536,13004
1537,10736
1538,12248
1539,8468
1540,9980
1541,13760
1542,15272
1543,8468
1544,8468
1545,144548
1546,23588
1547,37952
1548,13760
1549,18296
1550,14516
1551,9224
1552,8468
1553,8468
1554,14516
1555,15272
1556,17540
1557,8468
1558,12248
1559,8468
1560,8468
1561,8468
1562,10736
1563,8468
1564,12248
1565,8468
1566,9224
1567,11492
1568,16784
1569,13004
1570,8468
1571,9980
1572,8468
1573,8468
1574,8468
1575,9980
1576,8468
1577,8468
1578,8468
1579,9224
1580,8468
1581,8468
1582,8468
1583,8468
1584,10736
1585,8468
1586,8468
1587,11492
1588,8468
1589,8468
1590,8468
1591,10736
1592,8468
1593,8468
1594,8468
1595,8468
1596,8468
1597,8468
1598,8468
1599,8468
1600,8468
1601,8468
1602,8468
1603,8468
1604,10736
1605,11492
1606,10736
1607,13004
1608,9224
1609,8468
1610,17540
1611,16784
1612,17540
1613,12248
1614,16784
1615,9980
1616,13760
1617,9980
1618,8468
1619,14516
1620,10736
1621,10736
1622,11492
1623,13760
1624,9224
1625,12248
1626,8468
1627,10736
1628,8468
1629,8468
1630,8468
1631,10736
1632,9980
1633,8468
1634,9980
1635,8468
1636,8468
1637,8468
1638,8468
1639,9980
1640,8468
1641,8468
1642,11492
1643,8468
1644,8468
1645,8468
1646,9224
1647,8468
1648,8468
1649,8468
1650,8468
1651,8468
1652,8468
1653,8468
1654,8468
1655,8468
1656,9980
1657,8468
1658,8468
1659,11492
1660,8468
1661,8468
1662,8468
1663,9224
1664,8468
1665,8468
1666,8468
1667,8468
1668,8468
1669,8468
1670,8468
1671,8468
1672,8468
1673,9980
1674,8468
1675,8468
1676,11492
1677,8468
1678,8468
1679,8468
1680,9980
1681,8468
1682,8468
1683,8468
1684,8468
1685,8468
1686,8468
1687,8468
1688,8468
1689,8468
1690,8468
1691,8468
1692,8468
1693,11492
1694,56852
1695,8468
1696,8468
1697,29636
1698,114308
1699,47780
1700,9980
1701,8468
1702,13760
1703,9224
1704,13004
1705,8468
1706,15272
1707,8468
1708,13760
1709,11492
1710,13004
1711,9224
1712,8468
1713,11492
1714,8468
1715,9980
1716,12248
1717,8468
1718,16784
1719,8468
1720,15272
1721,8468
1722,13004
1723,8468
1724,15272
1725,8468
1726,14516
1727,8468
1728,8468
1729,13004
1730,9224
1731,8468
1732,11492
1733,8468
1734,9980
1735,13760
1736,15272
1737,8468
1738,8468
1739,145304
1740,22832
1741,42488
1742,9980
1743,17540
1744,14516
1745,9224
1746,8468
1747,8468
1748,14516
1749,15272
1750,16784
1751,9224
1752,12248
1753,8468
1754,8468
1755,8468
1756,10736
1757,8468
1758,14516
1759,9224
1760,11492
1761,15272
1762,13760
1763,9224
1764,9980
1765,8468
1766,8468
1767,8468
1768,9980
1769,8468
1770,8468
1771,8468
1772,9224
1773,8468
1774,8468
1775,8468
1776,8468
1777,10736
1778,8468
1779,8468
1780,11492
1781,8468
1782,8468
1783,8468
1784,10736
1785,8468
1786,8468
1787,8468
1788,8468
1789,8468
1790,8468
1791,8468
1792,8468
1793,8468
1794,8468
1795,8468
1796,8468
1797,9980
1798,12248
1799,10736
1800,13004
1801,9224
1802,8468
1803,17540
1804,16784
1805,17540
1806,13004
1807,16028
1808,9980
1809,13760
1810,9980
1811,8468
1812,12248
1813,9224
1814,9980
1815,10736
1816,11492
1817,14516
1818,13760
1819,8468
1820,11492
1821,8468
1822,8468
1823,8468
1824,10736
1825,9980
1826,8468
1827,9980
1828,8468
1829,8468
1830,8468
1831,8468
1832,9980
1833,8468
1834,8468
1835,11492
1836,8468
1837,8468
1838,8468
1839,9980
1840,8468
1841,8468
1842,8468
1843,8468
1844,8468
1845,8468
1846,8468
1847,8468
1848,8468
1849,9224
1850,8468
1851,8468
1852,11492
1853,8468
1854,8468
1855,8468
1856,9224
1857,8468
1858,8468
1859,8468
1860,8468
1861,8468
1862,8468
1863,8468
1864,8468
1865,8468
1866,10736
1867,8468
1868,8468
1869,10736
1870,8468
1871,8468
1872,8468
1873,9980
1874,8468
1875,8468
1876,8468
1877,8468
1878,8468
1879,8468
1880,8468
1881,8468
1882,8468
1883,8468
1884,8468
1885,8468
1886,11492
1887,56096
1888,8468
1889,9224
1890,30392
1891,112796
1892,48536
1893,9980
1894,8468
1895,12248
1896,8468
1897,8468
1898,13004
1899,8468
1900,15272
1901,8468
1902,13760
1903,11492
1904,13004
1905,9224
1906,8468
1907,11492
1908,8468
1909,9980
1910,12248
1911,8468
1912,16784
1913,8468
1914,14516
1915,9980
1916,12248
1917,8468
1918,15272
1919,8468
1920,14516
1921,8468
1922,8468
1923,13004
1924,10736
1925,12248
1926,8468
1927,9980
1928,13760
1929,15272
1930,8468
1931,8468
1932,145304
1933,22832
1934,42488
1935,9980
1936,17540
1937,8468
1938,14516
1939,9224
1940,8468
1941,14516
1942,15272
1943,16784
1944,11492
1945,10736
1946,8468
1947,9224
1948,10736
1949,8468
1950,9224
1951,12248
1952,9224
1953,11492
1954,15272
1955,13760
1956,9224
1957,9980
1958,8468
1959,8468
1960,8468
1961,9980
1962,8468
1963,8468
1964,8468
1965,9224
1966,8468
1967,8468
1968,8468
1969,8468
1970,10736
1971,8468
1972,8468
1973,11492
1974,8468
1975,8468
1976,8468
1977,10736
1978,8468
1979,8468
1980,8468
1981,8468
1982,8468
1983,8468
1984,8468
1985,8468
1986,8468
1987,8468
1988,8468
1989,8468
1990,9980
1991,12248
1992,10736
1993,13004
1994,9224
1995,8468
1996,14516
1997,15272
1998,16784
1999,17540
2000,16784
2001,9980
2002,9224
2003,11492
2004,9224
2005,8468
2006,12248
2007,8468
2008,10736
2009,9980
2010,11492
2011,15272
2012,13760
2013,8468
2014,11492
2015,8468
2016,8468
2017,8468
2018,10736
2019,9980
2020,8468
2021,9980
2022,8468
2023,8468
2024,8468
2025,8468
2026,9980
2027,8468
2028,8468
2029,11492
2030,8468
2031,8468
2032,8468
2033,9224
2034,8468
2035,8468
2036,8468
2037,8468
2038,8468
2039,8468
2040,8468
2041,8468
2042,8468
2043,9980
2044,8468
2045,8468
2046,11492
2047,8468
2048,8468
2049,8468
2050,9224
2051,8468
2052,8468
2053,8468
2054,8468
2055,8468
2056,8468
2057,8468
2058,8468
2059,8468
2060,9980
2061,8468
2062,8468
2063,11492
2064,8468
2065,8468
2066,8468
2067,9980
2068,8468
2069,8468
2070,8468
2071,8468
2072,8468
2073,8468
2074,8468
2075,8468
2076,8468
2077,8468
2078,8468
2079,8468
2080,11492
2081,57608
2082,9980
2083,30392
2084,112796
2085,48536
2086,9980
2087,8468
2088,12248
2089,8468
2090,8468
2091,13004
2092,8468
2093,15272
2094,8468
2095,13760
2096,11492
2097,13004
2098,9224
2099,8468
2100,11492
2101,8468
2102,9980
2103,12248
2104,8468
2105,16784
2106,8468
2107,14516
2108,9980
2109,12248
2110,8468
2111,15272
2112,8468
2113,14516
2114,8468
2115,8468
2116,13004
2117,8468
2118,9224
2119,11492
2120,8468
2121,9980
2122,13760
2123,14516
2124,9980
2125,89360
