,0
232,8468
233,8468
234,11492
235,9980
236,8468
237,8468
238,8468
239,8468
240,8468
241,8468
242,8468
243,8468
244,8468
245,9224
246,8468
247,8468
248,9980
249,8468
250,8468
251,8468
252,8468
253,8468
254,8468
255,8468
256,8468
257,8468
258,8468
259,8468
260,8468
261,8468
262,8468
263,9980
264,8468
265,8468
266,8468
267,8468
268,8468
269,8468
270,8468
271,8468
272,8468
273,8468
274,8468
275,8468
276,8468
277,8468
278,8468
279,8468
280,8468
281,8468
282,8468
283,8468
284,9980
285,8468
286,8468
287,8468
288,8468
289,8468
290,8468
291,8468
292,8468
293,8468
294,8468
295,8468
296,8468
297,8468
298,8468
299,8468
300,8468
301,8468
302,8468
303,8468
304,8468
305,9980
306,61388
307,13760
308,11492
309,18296
310,9224
311,16784
312,18296
313,8468
314,37952
315,11492
316,17540
317,59876
318,101456
319,31148
320,22832
321,12248
322,8468
323,9224
324,8468
325,10736
326,8468
327,16784
328,18296
329,12248
330,13760
331,19052
332,17540
333,16784
334,8468
335,8468
336,8468
337,8468
338,8468
339,9224
340,8468
341,8468
342,9224
343,8468
344,8468
345,8468
346,8468
347,8468
348,8468
349,8468
350,8468
351,8468
352,9224
353,8468
354,8468
355,8468
356,8468
357,8468
358,8468
359,8468
360,8468
361,8468
362,8468
363,8468
364,8468
365,8468
366,8468
367,8468
368,8468
369,8468
370,8468
371,8468
372,8468
373,13760
374,11492
375,11492
376,10736
377,8468
378,11492
379,10736
380,8468
381,10736
382,8468
383,9980
384,8468
385,8468
386,8468
387,11492
388,13004
389,9224
390,9980
391,13004
392,10736
393,8468
394,9980
395,12248
396,8468
397,8468
398,8468
399,8468
400,8468
401,8468
402,8468
403,9224
404,8468
405,9224
406,8468
407,8468
408,8468
409,8468
410,8468
411,9224
412,8468
413,8468
414,8468
415,8468
416,9224
417,8468
418,8468
419,8468
420,8468
421,8468
422,8468
423,8468
424,8468
425,8468
426,8468
427,8468
428,8468
429,8468
430,8468
431,8468
432,8468
433,8468
434,8468
435,8468
436,8468
437,9224
438,10736
439,12248
440,10736
441,13760
442,37196
443,8468
444,9980
445,9224
446,9224
447,8468
448,9980
449,12248
450,24344
451,8468
452,8468
453,8468
454,8468
455,8468
456,8468
457,8468
458,8468
459,8468
460,8468
461,8468
462,8468
463,8468
464,8468
465,8468
466,8468
467,8468
468,8468
469,8468
470,8468
471,8468
472,8468
473,8468
474,8468
475,8468
476,8468
477,8468
478,8468
479,8468
480,8468
481,9980
482,8468
483,8468
484,8468
485,8468
486,8468
487,8468
488,8468
489,8468
490,9224
491,9224
492,10736
493,8468
494,9224
495,9980
496,8468
497,8468
498,10736
499,11492
500,8468
501,10736
502,12248
503,12248
504,11492
505,8468
506,9980
507,8468
508,10736
509,8468
510,9980
511,8468
512,9980
513,8468
514,8468
515,8468
516,12248
517,8468
518,8468
519,8468
520,8468
521,8468
522,8468
523,8468
524,9224
525,8468
526,8468
527,8468
528,8468
529,8468
530,9224
531,8468
532,8468
533,8468
534,8468
535,8468
536,8468
537,8468
538,8468
539,8468
540,8468
541,8468
542,8468
543,8468
544,11492
545,9980
546,8468
547,8468
548,8468
549,8468
550,8468
551,8468
552,8468
553,8468
554,8468
555,9224
556,8468
557,8468
558,9980
559,8468
560,8468
561,8468
562,8468
563,9224
564,8468
565,8468
566,8468
567,8468
568,8468
569,8468
570,8468
571,8468
572,8468
573,8468
574,8468
575,9224
576,8468
577,8468
578,8468
579,8468
580,8468
581,8468
582,8468
583,8468
584,8468
585,8468
586,8468
587,8468
588,8468
589,8468
590,8468
591,8468
592,8468
593,8468
594,9980
595,8468
596,8468
597,8468
598,8468
599,8468
600,8468
601,8468
602,8468
603,8468
604,8468
605,8468
606,8468
607,8468
608,8468
609,8468
610,8468
611,8468
612,8468
613,8468
614,8468
615,9980
616,61388
617,13760
618,11492
619,18296
620,9224
621,16784
622,18296
623,8468
624,37952
625,11492
626,17540
627,59876
628,125648
629,23588
630,13004
631,8468
632,8468
633,8468
634,10736
635,8468
636,16784
637,12248
638,13760
639,16784
640,8468
641,18296
642,17540
643,16784
644,8468
645,8468
646,8468
647,8468
648,8468
649,9224
650,8468
651,8468
652,9224
653,8468
654,8468
655,8468
656,8468
657,8468
658,8468
659,8468
660,8468
661,8468
662,9224
663,8468
664,9224
665,8468
666,8468
667,8468
668,8468
669,8468
670,8468
671,8468
672,8468
673,8468
674,8468
675,8468
676,8468
677,8468
678,8468
679,8468
680,8468
681,8468
682,9224
683,13004
684,10736
685,11492
686,10736
687,8468
688,11492
689,10736
690,8468
691,10736
692,8468
693,9980
694,8468
695,8468
696,8468
697,11492
698,13004
699,9224
700,9980
701,12248
702,11492
703,12248
704,12248
705,8468
706,9224
707,8468
708,8468
709,8468
710,9224
711,8468
712,8468
713,8468
714,8468
715,8468
716,8468
717,8468
718,8468
719,8468
720,9224
721,8468
722,8468
723,8468
724,8468
725,9224
726,8468
727,9224
728,8468
729,9224
730,8468
731,8468
732,8468
733,8468
734,9224
735,8468
736,8468
737,8468
738,8468
739,8468
740,8468
741,8468
742,8468
743,8468
744,8468
745,9224
746,10736
747,12248
748,10736
749,30392
750,20564
751,8468
752,9980
753,10736
754,8468
755,10736
756,31904
757,8468
758,8468
759,8468
760,8468
761,8468
762,8468
763,8468
764,8468
765,8468
766,8468
767,8468
768,8468
769,8468
770,8468
771,8468
772,8468
773,8468
774,8468
775,8468
776,8468
777,8468
778,8468
779,8468
780,8468
781,8468
782,8468
783,8468
784,8468
785,8468
786,8468
787,9980
788,8468
789,8468
790,8468
791,8468
792,8468
793,8468
794,8468
795,8468
796,8468
797,9224
798,11492
799,11492
800,12248
801,8468
802,10736
803,9224
804,8468
805,8468
806,10736
807,11492
808,12248
809,10736
810,8468
811,9980
812,8468
813,12248
814,8468
815,9980
816,11492
817,8468
818,9224
819,14516
820,8468
821,8468
822,8468
823,8468
824,8468
825,8468
826,8468
827,8468
828,8468
829,8468
830,8468
831,8468
832,8468
833,8468
834,8468
835,8468
836,8468
837,8468
838,8468
839,8468
840,8468
841,8468
842,8468
843,8468
844,8468
845,8468
846,8468
847,8468
848,10736
849,8468
850,8468
851,9224
852,8468
853,8468
854,8468
855,8468
856,8468
857,8468
858,8468
859,8468
860,8468
861,8468
862,8468
863,9224
864,8468
865,8468
866,8468
867,8468
868,8468
869,8468
870,8468
871,8468
872,8468
873,8468
874,8468
875,8468
876,8468
877,8468
878,9980
879,8468
880,8468
881,8468
882,8468
883,8468
884,8468
885,8468
886,8468
887,8468
888,8468
889,8468
890,8468
891,8468
892,8468
893,8468
894,8468
895,8468
896,8468
897,8468
898,8468
899,9980
900,8468
901,8468
902,8468
903,8468
904,8468
905,8468
906,8468
907,8468
908,8468
909,8468
910,8468
911,8468
912,8468
913,8468
914,8468
915,8468
916,8468
917,8468
918,8468
919,8468
920,9980
921,61388
922,13760
923,10736
924,21320
925,12248
926,12248
927,17540
928,38708
929,13004
930,13760
931,62900
932,102212
933,44000
934,10736
935,12248
936,9980
937,8468
938,11492
939,8468
940,16028
941,8468
942,18296
943,16784
944,11492
945,13004
946,8468
947,11492
948,11492
949,11492
950,8468
951,9224
952,8468
953,8468
954,8468
955,8468
956,8468
957,9224
958,8468
959,8468
960,8468
961,8468
962,8468
963,8468
964,8468
965,8468
966,8468
967,8468
968,8468
969,8468
970,9980
971,8468
972,9980
973,8468
974,8468
975,8468
976,8468
977,8468
978,8468
979,9224
980,8468
981,8468
982,8468
983,8468
984,8468
985,8468
986,8468
987,8468
988,8468
989,8468
990,8468
991,12248
992,10736
993,11492
994,8468
995,8468
996,8468
997,10736
998,8468
999,9980
1000,11492
1001,8468
1002,10736
1003,13004
1004,12248
1005,12248
1006,8468
1007,9980
1008,8468
1009,11492
1010,10736
1011,8468
1012,10736
1013,12248
1014,9980
1015,8468
1016,8468
1017,8468
1018,8468
1019,8468
1020,8468
1021,8468
1022,8468
1023,8468
1024,8468
1025,9980
1026,8468
1027,8468
1028,8468
1029,8468
1030,9224
1031,8468
1032,8468
1033,9224
1034,8468
1035,9224
1036,8468
1037,9224
1038,8468
1039,8468
1040,8468
1041,8468
1042,9224
1043,8468
1044,8468
1045,8468
1046,8468
1047,8468
1048,8468
1049,8468
1050,8468
1051,8468
1052,8468
1053,8468
1054,17540
1055,10736
1056,31148
1057,22832
1058,9980
1059,8468
1060,8468
1061,8468
1062,11492
1063,31148
1064,8468
1065,8468
1066,8468
1067,8468
1068,8468
1069,8468
1070,8468
1071,8468
1072,8468
1073,8468
1074,8468
1075,8468
1076,8468
1077,8468
1078,8468
1079,8468
1080,8468
1081,8468
1082,8468
1083,8468
1084,8468
1085,8468
1086,8468
1087,8468
1088,8468
1089,8468
1090,8468
1091,8468
1092,8468
1093,8468
1094,8468
1095,8468
1096,8468
1097,8468
1098,8468
1099,8468
1100,8468
1101,8468
1102,8468
1103,9224
1104,8468
1105,12248
1106,11492
1107,9980
1108,8468
1109,8468
1110,10736
1111,9224
1112,8468
1113,8468
1114,10736
1115,12248
1116,12248
1117,11492
1118,8468
1119,9980
1120,8468
1121,10736
1122,8468
1123,9980
1124,8468
1125,9980
1126,8468
1127,8468
1128,11492
1129,9980
1130,8468
1131,8468
1132,8468
1133,8468
1134,9224
1135,8468
1136,8468
1137,8468
1138,8468
1139,8468
1140,8468
1141,8468
1142,8468
1143,8468
1144,8468
1145,8468
1146,8468
1147,8468
1148,8468
1149,8468
1150,8468
1151,8468
1152,8468
1153,8468
1154,8468
1155,8468
1156,8468
1157,11492
1158,9980
1159,8468
1160,8468
1161,8468
1162,8468
1163,8468
1164,8468
1165,8468
1166,8468
1167,8468
1168,9224
1169,8468
1170,8468
1171,8468
1172,8468
1173,9980
1174,8468
1175,8468
1176,9224
1177,8468
1178,8468
1179,8468
1180,8468
1181,8468
1182,8468
1183,8468
1184,8468
1185,8468
1186,8468
1187,8468
1188,9224
1189,8468
1190,8468
1191,8468
1192,8468
1193,8468
1194,8468
1195,8468
1196,8468
1197,8468
1198,8468
1199,8468
1200,8468
1201,8468
1202,8468
1203,8468
1204,8468
1205,8468
1206,8468
1207,9980
1208,8468
1209,8468
1210,8468
1211,8468
1212,8468
1213,8468
1214,8468
1215,8468
1216,8468
1217,8468
1218,8468
1219,8468
1220,8468
1221,8468
1222,8468
1223,8468
1224,9224
1225,8468
1226,8468
1227,10736
1228,62144
1229,13760
1230,11492
1231,18296
1232,9224
1233,16784
1234,18296
1235,8468
1236,37952
1237,11492
1238,17540
1239,59876
1240,125648
1241,23588
1242,13004
1243,8468
1244,8468
1245,8468
1246,10736
1247,8468
1248,16784
1249,12248
1250,13760
1251,16784
1252,8468
1253,17540
1254,17540
1255,8468
1256,11492
1257,9980
1258,8468
1259,8468
1260,8468
1261,8468
1262,8468
1263,9224
1264,8468
1265,8468
1266,9224
1267,8468
1268,8468
1269,8468
1270,8468
1271,8468
1272,8468
1273,8468
1274,8468
1275,8468
1276,9224
1277,8468
1278,8468
1279,8468
1280,8468
1281,8468
1282,8468
1283,8468
1284,8468
1285,8468
1286,8468
1287,8468
1288,8468
1289,8468
1290,8468
1291,8468
1292,8468
1293,8468
1294,8468
1295,8468
1296,8468
1297,13760
1298,11492
1299,10736
1300,8468
1301,9224
1302,8468
1303,11492
1304,10736
1305,8468
1306,10736
1307,8468
1308,9980
1309,8468
1310,9980
1311,12248
1312,12248
1313,8468
1314,8468
1315,8468
1316,11492
1317,8468
1318,9980
1319,8468
1320,10736
1321,12248
1322,10736
1323,8468
1324,8468
1325,8468
1326,8468
1327,8468
1328,9224
1329,8468
1330,9224
1331,8468
1332,8468
1333,8468
1334,8468
1335,8468
1336,9224
1337,8468
1338,8468
1339,8468
1340,8468
1341,9224
1342,8468
1343,8468
1344,8468
1345,9224
1346,8468
1347,8468
1348,8468
1349,8468
1350,9224
1351,8468
1352,8468
1353,8468
1354,8468
1355,9224
1356,8468
1357,8468
1358,8468
1359,8468
1360,8468
1361,13004
1362,13004
1363,10736
1364,30392
1365,22832
1366,9980
1367,9224
1368,9224
1369,8468
1370,9980
1371,12248
1372,16784
1373,14516
1374,8468
1375,8468
1376,8468
1377,8468
1378,8468
1379,8468
1380,8468
1381,8468
1382,8468
1383,8468
1384,8468
1385,8468
1386,8468
1387,8468
1388,8468
1389,8468
1390,8468
1391,8468
1392,8468
1393,8468
1394,8468
1395,8468
1396,8468
1397,8468
1398,8468
1399,8468
1400,8468
1401,8468
1402,8468
1403,8468
1404,8468
1405,8468
1406,8468
1407,8468
1408,8468
1409,8468
1410,8468
1411,8468
1412,8468
1413,9224
1414,9224
1415,10736
1416,8468
1417,9980
1418,9980
1419,8468
1420,8468
1421,10736
1422,11492
1423,8468
1424,10736
1425,12248
1426,12248
1427,11492
1428,8468
1429,9980
1430,8468
1431,10736
1432,8468
1433,9980
1434,8468
1435,9980
1436,8468
1437,8468
1438,11492
1439,9980
1440,8468
1441,8468
1442,8468
1443,8468
1444,9224
1445,8468
1446,8468
1447,8468
1448,8468
1449,8468
1450,8468
1451,8468
1452,8468
1453,8468
1454,8468
1455,8468
1456,8468
1457,8468
1458,8468
1459,8468
1460,8468
1461,8468
1462,8468
1463,8468
1464,8468
1465,8468
1466,8468
1467,11492
1468,9980
1469,8468
1470,8468
1471,8468
1472,8468
1473,8468
1474,8468
1475,8468
1476,8468
1477,8468
1478,9224
1479,8468
1480,8468
1481,9224
1482,8468
1483,9224
1484,8468
1485,8468
1486,9224
1487,8468
1488,8468
1489,8468
1490,8468
1491,8468
1492,8468
1493,8468
1494,8468
1495,8468
1496,8468
1497,8468
1498,9224
1499,8468
1500,8468
1501,8468
1502,8468
1503,8468
1504,8468
1505,8468
1506,8468
1507,8468
1508,8468
1509,8468
1510,8468
1511,8468
1512,8468
1513,8468
1514,8468
1515,8468
1516,8468
1517,9980
1518,8468
1519,8468
1520,8468
1521,8468
1522,8468
1523,8468
1524,8468
1525,8468
1526,8468
1527,8468
1528,8468
1529,8468
1530,8468
1531,8468
1532,8468
1533,8468
1534,8468
1535,8468
1536,8468
1537,8468
1538,9980
1539,60632
1540,14516
1541,11492
1542,18296
1543,8468
1544,8468
1545,15272
1546,18296
1547,39464
1548,9980
1549,9224
1550,13004
1551,62900
1552,102212
1553,44000
1554,10736
1555,12248
1556,9980
1557,8468
1558,11492
1559,8468
1560,16028
1561,8468
1562,18296
1563,16784
1564,11492
1565,13004
1566,8468
1567,16028
1568,8468
1569,12248
1570,9980
1571,8468
1572,8468
1573,8468
1574,8468
1575,8468
1576,8468
1577,8468
1578,8468
1579,9224
1580,8468
1581,8468
1582,8468
1583,8468
1584,8468
1585,8468
1586,8468
1587,8468
1588,8468
1589,9980
1590,8468
1591,8468
1592,8468
1593,8468
1594,9224
1595,8468
1596,8468
1597,8468
1598,9224
1599,8468
1600,8468
1601,8468
1602,8468
1603,8468
1604,8468
1605,8468
1606,8468
1607,8468
1608,8468
1609,8468
1610,12248
1611,10736
1612,11492
1613,8468
1614,8468
1615,8468
1616,11492
1617,9224
1618,9224
1619,11492
1620,8468
1621,10736
1622,12248
1623,12248
1624,12248
1625,8468
1626,9980
1627,8468
1628,10736
1629,12248
1630,12248
1631,12248
1632,10736
1633,8468
1634,8468
1635,8468
1636,9224
1637,8468
1638,8468
1639,8468
1640,9224
1641,8468
1642,8468
1643,8468
1644,8468
1645,8468
1646,9224
1647,8468
1648,8468
1649,8468
1650,8468
1651,9224
1652,9224
1653,8468
1654,8468
1655,8468
1656,8468
1657,8468
1658,8468
1659,8468
1660,9224
1661,8468
1662,8468
1663,8468
1664,8468
1665,9224
1666,8468
1667,8468
1668,8468
1669,8468
1670,8468
1671,13004
1672,13004
1673,10736
1674,30392
1675,22832
1676,9980
1677,9224
1678,8468
1679,8468
1680,9980
1681,8468
1682,28880
1683,8468
1684,8468
1685,8468
1686,8468
1687,8468
1688,8468
1689,8468
1690,8468
1691,8468
1692,8468
1693,8468
1694,8468
1695,8468
1696,8468
1697,8468
1698,8468
1699,8468
1700,8468
1701,8468
1702,8468
1703,8468
1704,8468
1705,8468
1706,8468
1707,8468
1708,8468
1709,8468
1710,8468
1711,8468
1712,8468
1713,9224
1714,8468
1715,8468
1716,8468
1717,8468
1718,8468
1719,8468
1720,8468
1721,8468
1722,9224
1723,9224
1724,10736
1725,8468
1726,13760
1727,9224
1728,12248
1729,8468
1730,9224
1731,8468
1732,10736
1733,12248
1734,13004
1735,10736
1736,8468
1737,9980
1738,8468
1739,10736
1740,8468
1741,8468
1742,8468
1743,8468
1744,9224
1745,8468
1746,8468
1747,8468
1748,12248
1749,8468
1750,8468
1751,8468
1752,8468
1753,8468
1754,8468
1755,8468
1756,8468
1757,8468
1758,8468
1759,8468
1760,8468
1761,8468
1762,9224
1763,8468
1764,8468
1765,8468
1766,8468
1767,8468
1768,8468
1769,8468
1770,9224
1771,8468
1772,8468
1773,8468
1774,8468
1775,8468
1776,11492
1777,9980
1778,8468
1779,8468
1780,8468
1781,8468
1782,8468
1783,8468
1784,8468
1785,8468
1786,8468
1787,8468
1788,8468
1789,8468
1790,8468
1791,8468
1792,8468
1793,8468
1794,8468
1795,8468
1796,9224
1797,8468
1798,8468
1799,8468
1800,8468
1801,8468
1802,8468
1803,8468
1804,8468
1805,8468
1806,8468
1807,8468
1808,9224
1809,8468
1810,8468
1811,8468
1812,8468
1813,8468
1814,8468
1815,8468
1816,8468
1817,8468
1818,8468
1819,8468
1820,8468
1821,8468
1822,8468
1823,8468
1824,8468
1825,8468
1826,8468
1827,9980
1828,8468
1829,8468
1830,8468
1831,8468
1832,8468
1833,8468
1834,8468
1835,8468
1836,8468
1837,8468
1838,8468
1839,8468
1840,8468
1841,8468
1842,8468
1843,8468
1844,8468
1845,8468
1846,8468
1847,8468
1848,9980
1849,61388
1850,13760
1851,11492
1852,18296
1853,8468
1854,8468
1855,15272
1856,18296
1857,39464
1858,13004
1859,13004
1860,62900
1861,30392
1862,102212
1863,23588
1864,12248
1865,8468
1866,9224
1867,8468
1868,10736
1869,8468
1870,16784
1871,18296
1872,12248
1873,13760
1874,10736
1875,13760
1876,17540
1877,13760
1878,9980
1879,8468
1880,8468
1881,8468
1882,8468
1883,8468
1884,9224
1885,8468
1886,8468
1887,8468
1888,8468
1889,8468
1890,8468
1891,8468
1892,8468
1893,8468
1894,8468
1895,8468
1896,8468
1897,10736
1898,8468
1899,8468
1900,8468
1901,8468
1902,8468
1903,8468
1904,8468
1905,8468
1906,9224
1907,8468
1908,8468
1909,8468
1910,8468
1911,8468
1912,8468
1913,8468
1914,8468
1915,8468
1916,8468
1917,8468
1918,12248
1919,10736
1920,11492
1921,8468
1922,8468
1923,8468
1924,12248
1925,10736
1926,8468
1927,10736
1928,8468
1929,9980
1930,8468
1931,9980
1932,12248
1933,12248
1934,8468
1935,8468
1936,8468
1937,11492
1938,8468
1939,9980
1940,8468
1941,10736
1942,12248
1943,10736
1944,8468
1945,8468
1946,8468
1947,9224
1948,8468
1949,8468
1950,8468
1951,8468
1952,8468
1953,8468
1954,8468
1955,8468
1956,8468
1957,9980
1958,8468
1959,8468
1960,8468
1961,8468
1962,9224
1963,10736
1964,8468
1965,8468
1966,8468
1967,8468
1968,8468
1969,8468
1970,8468
1971,8468
1972,8468
1973,8468
1974,8468
1975,8468
1976,9980
1977,8468
1978,8468
1979,8468
1980,8468
1981,8468
1982,17540
1983,11492
1984,30392
1985,22832
1986,9980
1987,9224
1988,8468
1989,8468
1990,10736
1991,12248
1992,24344
1993,8468
1994,8468
1995,8468
1996,8468
1997,8468
1998,8468
1999,8468
2000,8468
2001,8468
2002,8468
2003,8468
2004,8468
2005,8468
2006,8468
2007,8468
2008,8468
2009,8468
2010,8468
2011,8468
2012,8468
2013,8468
2014,8468
2015,8468
2016,8468
2017,8468
2018,8468
2019,8468
2020,8468
2021,8468
2022,8468
2023,9224
2024,8468
2025,8468
2026,8468
2027,8468
2028,8468
2029,8468
2030,8468
2031,8468
2032,9224
2033,9224
2034,10736
2035,8468
2036,9980
2037,9980
2038,8468
2039,8468
2040,10736
2041,9224
2042,8468
2043,8468
2044,10736
2045,12248
2046,12248
2047,11492
2048,8468
2049,9980
2050,8468
2051,10736
2052,8468
2053,9980
2054,8468
2055,9980
2056,8468
2057,8468
2058,11492
2059,9980
2060,8468
2061,8468
2062,8468
2063,8468
2064,9224
2065,8468
2066,8468
2067,8468
2068,8468
2069,8468
2070,8468
2071,8468
2072,8468
2073,8468
2074,8468
2075,8468
2076,8468
2077,8468
2078,8468
2079,8468
2080,8468
2081,8468
2082,8468
2083,8468
2084,8468
2085,8468
2086,8468
2087,11492
2088,9224
2089,8468
2090,8468
2091,8468
2092,8468
2093,8468
2094,8468
2095,9224
2096,8468
2097,8468
2098,9224
2099,8468
2100,8468
2101,9980
2102,8468
2103,8468
2104,8468
2105,8468
2106,9224
2107,8468
2108,8468
2109,8468
2110,8468
2111,8468
2112,8468
2113,8468
2114,8468
2115,8468
2116,8468
2117,8468
2118,9224
2119,8468
2120,8468
2121,8468
2122,8468
2123,8468
2124,8468
2125,8468
2126,8468
2127,8468
2128,8468
2129,8468
2130,8468
2131,8468
2132,8468
2133,8468
2134,8468
2135,8468
2136,8468
2137,9980
2138,8468
2139,8468
2140,8468
2141,8468
2142,8468
2143,8468
2144,8468
2145,8468
2146,8468
2147,8468
2148,8468
2149,8468
2150,8468
2151,8468
2152,8468
2153,8468
2154,8468
2155,8468
2156,8468
2157,8468
2158,9980
2159,61388
2160,13760
2161,11492
2162,18296
2163,9224
2164,16784
2165,18296
2166,8468
2167,37952
2168,11492
2169,17540
2170,59876
2171,101456
2172,44000
2173,10736
2174,12248
2175,9980
2176,9224
2177,12248
2178,17540
2179,12248
2180,12248
2181,12248
2182,13760
2183,19052
2184,16784
2185,8468
2186,15272
2187,8468
2188,8468
2189,8468
2190,8468
2191,8468
2192,9224
2193,8468
2194,8468
2195,9224
2196,8468
2197,8468
2198,8468
2199,8468
2200,8468
2201,8468
2202,8468
2203,8468
2204,8468
2205,9224
2206,8468
2207,9224
2208,8468
2209,8468
2210,8468
2211,8468
2212,8468
2213,8468
2214,8468
2215,8468
2216,8468
2217,9224
2218,8468
2219,8468
2220,8468
2221,8468
2222,8468
2223,8468
2224,8468
2225,14516
2226,11492
2227,11492
2228,10736
2229,8468
2230,11492
2231,11492
2232,11492
2233,8468
2234,10736
2235,8468
2236,10736
2237,12248
2238,12248
2239,8468
2240,9980
2241,8468
2242,10736
2243,11492
2244,8468
2245,10736
2246,12248
2247,9980
2248,8468
2249,8468
2250,8468
2251,8468
2252,8468
2253,8468
2254,8468
2255,8468
2256,8468
2257,8468
2258,9980
2259,8468
2260,8468
2261,8468
2262,8468
2263,9224
2264,8468
2265,8468
2266,9224
2267,8468
2268,9224
2269,8468
2270,9224
2271,8468
2272,8468
2273,8468
2274,8468
2275,9224
2276,8468
2277,8468
2278,8468
2279,8468
2280,10736
2281,8468
2282,8468
2283,8468
2284,8468
2285,8468
2286,17540
2287,10736
2288,31148
2289,23588
2290,10736
2291,8468
2292,8468
2293,8468
2294,9980
2295,31148
2296,8468
2297,8468
2298,8468
2299,8468
2300,8468
2301,8468
2302,8468
2303,8468
2304,8468
2305,8468
2306,8468
2307,8468
2308,8468
2309,8468
2310,8468
2311,8468
2312,8468
2313,8468
2314,8468
2315,8468
2316,8468
2317,8468
2318,8468
2319,8468
2320,8468
2321,8468
2322,8468
2323,8468
2324,8468
2325,8468
2326,8468
2327,8468
2328,8468
2329,8468
2330,8468
2331,8468
2332,8468
2333,8468
2334,8468
2335,9224
2336,9224
2337,10736
2338,8468
2339,9980
2340,12248
2341,8468
2342,10736
2343,11492
2344,8468
2345,10736
2346,12248
2347,12248
2348,11492
2349,8468
2350,9980
2351,8468
2352,10736
2353,8468
2354,9980
2355,8468
2356,9980
2357,8468
2358,8468
2359,8468
2360,12248
2361,8468
2362,8468
2363,8468
2364,8468
2365,8468
2366,8468
2367,8468
2368,9224
2369,8468
2370,8468
2371,8468
2372,8468
2373,8468
2374,8468
2375,8468
2376,8468
2377,8468
2378,8468
2379,8468
2380,8468
2381,8468
2382,9224
2383,8468
2384,8468
2385,8468
2386,8468
2387,8468
2388,10736
2389,8468
2390,8468
2391,8468
2392,8468
2393,8468
2394,8468
2395,8468
2396,8468
2397,8468
2398,8468
2399,8468
2400,9224
2401,8468
2402,8468
2403,9980
2404,8468
2405,8468
2406,8468
2407,8468
2408,9224
2409,8468
2410,8468
2411,8468
2412,8468
2413,8468
2414,8468
2415,8468
2416,8468
2417,8468
2418,8468
2419,8468
2420,9224
2421,8468
2422,8468
2423,8468
2424,8468
2425,8468
2426,8468
2427,8468
2428,8468
2429,8468
2430,8468
2431,8468
2432,8468
2433,8468
2434,8468
2435,8468
2436,8468
2437,8468
2438,8468
2439,9980
2440,8468
2441,8468
2442,8468
2443,8468
2444,8468
2445,8468
2446,8468
2447,8468
2448,8468
2449,8468
2450,8468
2451,8468
2452,8468
2453,8468
2454,8468
2455,8468
2456,8468
2457,8468
2458,8468
2459,8468
2460,9980
2461,60632
2462,14516
2463,11492
2464,18296
2465,9224
2466,16784
2467,18296
2468,8468
2469,37952
2470,9224
2471,9224
2472,13004
2473,62900
2474,30392
2475,102212
2476,23588
2477,12248
2478,8468
2479,9224
2480,13004
2481,8468
2482,16784
2483,18296
2484,12248
2485,13760
2486,10736
2487,13760
2488,17540
2489,13760
2490,9980
2491,8468
2492,8468
2493,8468
2494,9224
2495,8468
2496,8468
2497,8468
2498,8468
