,0
326,2566
327,2566
328,2566
329,4466
330,5416
331,4656
332,3136
333,2946
334,4086
335,2946
336,2566
337,2566
338,3326
339,2756
340,2566
341,2566
342,2566
343,5986
344,3136
345,3516
346,3516
347,2566
348,2566
349,2566
350,2946
351,2566
352,2566
353,2566
354,2566
355,2566
356,3136
357,2566
358,3136
359,7126
360,2566
361,2566
362,2566
363,4656
364,2566
365,2566
366,2566
367,4276
368,5796
369,4656
370,2756
371,3136
372,2756
373,2756
374,2566
375,4276
376,2566
377,2566
378,4086
379,2566
380,2566
381,2566
382,2946
383,5606
384,3516
385,2566
386,2566
387,2566
388,2566
389,2566
390,3516
391,2566
392,4086
393,2566
394,2566
395,2566
396,2566
397,2566
398,4086
399,2566
400,2756
401,2946
402,2566
403,2566
404,2566
405,2566
406,2566
407,2566
408,2566
409,2566
410,2566
411,2566
412,2566
413,2566
414,2566
415,5796
416,2566
417,3516
418,2566
419,2566
420,4086
421,2566
422,2566
423,2566
424,2566
425,3896
426,7126
427,2946
428,2756
429,2756
430,3326
431,2566
432,4846
433,2566
434,2566
435,2566
436,2566
437,2566
438,2566
439,3136
440,5796
441,4466
442,2946
443,2756
444,2566
445,4466
446,2566
447,2566
448,3136
449,2566
450,2566
451,2566
452,2566
453,4086
454,3706
455,3326
456,2756
457,2946
458,2566
459,2566
460,2566
461,2756
462,2566
463,2566
464,2566
465,2566
466,2566
467,2566
468,2756
469,2566
470,6936
471,3326
472,2756
473,2566
474,2566
475,4086
476,2566
477,2566
478,2566
479,3896
480,9596
481,2566
482,3326
483,3896
484,2566
485,3516
486,3326
487,2566
488,2756
489,3136
490,2566
491,2566
492,2566
493,7126
494,2946
495,3326
496,2566
497,2566
498,2566
499,2566
500,2566
501,3136
502,3896
503,2566
504,2566
505,2566
506,2566
507,2566
508,4276
509,2566
510,2946
511,2566
512,2946
513,2566
514,2566
515,2566
516,2566
517,2566
518,2566
519,2566
520,2566
521,2566
522,2566
523,2566
524,2566
525,6366
526,2566
527,3516
528,2566
529,2566
530,2566
531,3896
532,2566
533,2566
534,2946
535,6176
536,7696
537,8266
538,9026
539,18526
540,10356
541,13586
542,14156
543,10356
544,7126
545,12066
546,9976
547,18146
548,6936
549,13396
550,10546
551,5416
552,3896
553,4276
554,2566
555,3706
556,5036
557,4466
558,2566
559,7886
560,9976
561,9406
562,18336
563,5796
564,5036
565,5226
566,4276
567,5226
568,5606
569,2566
570,8836
571,13206
572,5036
573,13586
574,14346
575,18336
576,10736
577,18526
578,10356
579,18526
580,18526
581,18716
582,10736
583,18716
584,18716
585,10356
586,18526
587,18716
588,18906
589,10736
590,18336
591,18526
592,9976
593,10546
594,8646
595,10166
596,9976
597,10356
598,9026
599,18146
600,10166
601,18526
602,9596
603,10546
604,9976
605,9596
606,9406
607,4846
608,4656
609,2566
610,5796
611,2566
612,2756
613,2566
614,2566
615,3136
616,9976
617,8646
618,2566
619,5796
620,2756
621,5036
622,2946
623,2566
624,3896
625,6746
626,9596
627,3706
628,3516
629,3516
630,8836
631,5606
632,11306
633,3896
634,2946
635,5796
636,2756
637,2946
638,13776
639,3326
640,7126
641,6936
642,2566
643,5606
644,2946
645,2946
646,4656
647,9596
648,5796
649,2566
650,2566
651,4466
652,4656
653,2566
654,2756
655,2566
656,3136
657,5796
658,9026
659,2946
660,3706
661,2566
662,3326
663,5606
664,3136
665,2756
666,8076
667,9976
668,2946
669,5986
670,2566
671,2756
672,5986
673,9406
674,4846
675,5606
676,6746
677,2756
678,4276
679,2566
680,3326
681,6746
682,10926
683,3706
684,5986
685,2756
686,5416
687,2946
688,2756
689,4846
690,7886
691,7696
692,3516
693,5416
694,5986
695,4846
696,9216
697,9216
698,2566
699,2946
700,5986
701,2756
702,2566
703,5036
704,9216
705,4846
706,5036
707,2566
708,6176
709,2566
710,5416
711,2566
712,2566
713,9026
714,7126
715,3706
716,2566
717,2566
718,4466
719,4846
720,4086
721,2566
722,2566
723,6176
724,3896
725,7506
726,3896
727,2566
728,3516
729,4466
730,3516
731,3326
732,5226
733,8836
734,5606
735,3706
736,5606
737,2756
738,2756
739,9026
740,6366
741,6366
742,4276
743,6366
744,2566
745,4086
746,2566
747,3136
748,6936
749,12446
750,8456
751,11496
752,27836
753,225056
754,14536
755,10736
756,18146
757,10166
758,18716
759,18526
760,10546
761,18336
762,10356
763,13776
764,5796
765,9026
766,9596
767,10546
768,17956
769,10356
770,18146
771,9976
772,10546
773,17956
774,10546
775,18526
776,9596
777,18526
778,3136
779,7506
780,4846
781,5226
782,7506
783,3516
784,6176
785,2566
786,10166
787,18526
788,9026
789,2566
790,4656
791,5416
792,8076
793,9786
794,9786
795,2566
796,3516
797,3326
798,2566
799,2566
800,2946
801,2566
802,2566
803,4276
804,4846
805,5796
806,5606
807,4276
808,2946
809,3326
810,8456
811,4276
812,2756
813,8456
814,5986
815,4466
816,13396
817,10736
818,6746
819,3136
820,2946
821,4466
822,3136
823,4656
824,5606
825,9026
826,2566
827,2946
828,2566
829,2566
830,2566
831,3706
832,4466
833,2566
834,2566
835,2566
836,2756
837,10166
838,2566
839,2566
840,2756
841,2566
842,2566
843,3326
844,2566
845,3516
846,4846
847,5416
848,8456
849,2566
850,3896
851,4656
852,4466
853,5796
854,9406
855,5606
856,4276
857,10356
858,10356
859,4466
860,4656
861,4846
862,6176
863,6366
864,7126
865,4656
866,2946
867,7506
868,3136
869,3896
870,3516
871,2566
872,5606
873,2566
874,2566
875,2566
876,2566
877,2566
878,2566
879,8266
880,4086
881,2756
882,2566
883,2566
884,5226
885,2566
886,2566
887,3136
888,2566
889,2566
890,2566
891,2566
892,3516
893,4656
894,3136
895,2946
896,3516
897,2566
898,2566
899,2566
900,2566
901,2756
902,2566
903,2566
904,2566
905,2566
906,2756
907,2566
908,3706
909,6746
910,2756
911,2566
912,2566
913,4276
914,2566
915,2566
916,2566
917,2566
918,3516
919,8456
920,2566
921,2756
922,2566
923,2756
924,2566
925,3516
926,3136
927,2566
928,4466
929,2566
930,2566
931,2566
932,3326
933,6746
934,3706
935,2756
936,2566
937,2566
938,2566
939,2566
940,3516
941,4086
942,2566
943,2566
944,2566
945,2566
946,2566
947,3516
948,2566
949,2946
950,2566
951,3136
952,2566
953,2566
954,2566
955,2756
956,2566
957,2566
958,2756
959,2566
960,2566
961,2566
962,2566
963,3896
964,5796
965,2946
966,3516
967,2566
968,2566
969,4086
970,2566
971,2566
972,2566
973,3516
974,3326
975,6746
976,7506
977,7126
978,2566
979,3706
980,4086
981,5416
982,2946
983,3326
984,2756
985,10546
986,5986
987,3136
988,2756
989,3896
990,2566
991,2946
992,3516
993,6176
994,10356
995,9026
996,6176
997,5416
998,8266
999,10546
1000,9026
1001,5036
1002,5036
1003,5226
1004,5036
1005,5226
1006,4656
1007,5416
1008,4846
1009,5036
1010,5986
1011,5416
1012,8456
1013,9406
1014,3896
1015,3136
1016,4086
1017,5226
1018,18336
1019,5986
1020,3896
1021,4846
1022,5226
1023,2566
1024,3706
1025,5036
1026,9976
1027,6176
1028,2946
1029,5226
1030,2756
1031,2946
1032,3516
1033,2946
1034,2566
1035,2566
1036,6176
1037,4276
1038,8266
1039,3516
1040,6176
1041,2566
1042,4846
1043,5226
1044,3326
1045,2566
1046,2756
1047,5796
1048,4656
1049,2946
1050,7316
1051,4466
1052,6556
1053,5606
1054,3896
1055,9596
1056,6176
1057,4276
1058,4086
1059,2566
1060,3896
1061,4466
1062,5606
1063,5606
1064,3896
1065,2566
1066,3516
1067,2566
1068,2756
1069,6366
1070,4846
1071,3136
1072,2946
1073,3136
1074,2566
1075,4466
1076,2566
1077,2566
1078,2566
1079,2566
1080,2566
1081,2566
1082,5606
1083,5036
1084,3706
1085,3706
1086,2566
1087,4656
1088,2566
1089,2566
1090,2566
1091,3326
1092,2756
1093,2566
1094,2566
1095,2566
1096,5796
1097,3706
1098,2946
1099,3516
1100,2566
1101,2566
1102,2566
1103,2946
1104,2566
1105,2566
1106,2566
1107,2566
1108,2756
1109,2946
1110,2566
1111,3136
1112,6936
1113,2566
1114,2566
1115,2566
1116,4656
1117,2566
1118,2566
1119,2566
1120,4276
1121,6746
1122,4086
1123,2566
1124,2946
1125,2566
1126,2756
1127,2566
1128,3896
1129,2566
1130,2566
1131,4086
1132,2566
1133,2566
1134,2566
1135,2946
1136,5606
1137,3516
1138,2566
1139,2566
1140,2566
1141,2566
1142,2566
1143,3326
1144,2566
1145,4086
1146,2566
1147,2566
1148,2566
1149,2566
1150,2566
1151,4276
1152,2566
1153,2756
1154,2946
1155,2566
1156,2566
1157,2566
1158,2566
1159,2566
1160,2566
1161,2566
1162,2566
1163,2566
1164,2566
1165,2566
1166,2566
1167,2566
1168,5986
1169,2566
1170,3516
1171,2566
1172,2566
1173,4086
1174,2566
1175,2566
1176,2566
1177,2566
1178,3896
1179,6936
1180,2946
1181,2756
1182,2756
1183,3326
1184,2566
1185,4846
1186,2566
1187,2566
1188,2566
1189,2566
1190,2566
1191,2566
1192,3326
1193,5606
1194,4466
1195,2946
1196,2756
1197,2566
1198,4466
1199,2566
1200,2566
1201,3136
1202,2566
1203,2566
1204,2566
1205,2566
1206,4086
1207,3706
1208,3326
1209,2756
1210,2946
1211,2566
1212,2566
1213,2566
1214,2756
1215,2566
1216,2566
1217,2566
1218,2566
1219,2566
1220,2566
1221,2566
1222,2566
1223,3136
1224,6746
1225,2756
1226,2566
1227,2566
1228,4086
1229,2566
1230,2566
1231,2566
1232,3896
1233,9596
1234,2566
1235,3326
1236,2756
1237,3706
1238,2566
1239,4086
1240,2566
1241,2756
1242,3136
1243,2566
1244,2566
1245,2566
1246,7316
1247,2946
1248,3516
1249,2566
1250,2566
1251,2566
1252,2566
1253,2566
1254,3136
1255,3516
1256,2566
1257,2566
1258,2566
1259,2566
1260,2566
1261,2566
1262,3896
1263,2566
1264,2756
1265,2946
1266,2566
1267,2566
1268,2566
1269,2566
1270,2566
1271,2566
1272,2566
1273,2566
1274,2566
1275,2566
1276,2566
1277,2566
1278,2946
1279,5986
1280,2566
1281,3136
1282,2566
1283,2566
1284,3896
1285,2566
1286,2566
1287,2566
1288,3516
1289,9976
1290,9406
1291,7696
1292,12256
1293,18146
1294,10356
1295,9406
1296,10546
1297,9976
1298,9026
1299,18146
1300,10546
1301,10166
1302,9596
1303,18146
1304,2946
1305,4846
1306,3706
1307,4276
1308,2566
1309,3706
1310,4466
1311,4656
1312,2566
1313,8076
1314,9786
1315,9406
1316,18526
1317,7126
1318,3896
1319,4846
1320,4656
1321,5416
1322,5226
1323,2566
1324,8646
1325,13396
1326,5036
1327,9596
1328,17766
1329,10736
1330,18526
1331,18716
1332,10356
1333,18526
1334,18526
1335,10736
1336,18526
1337,18526
1338,10546
1339,18336
1340,18716
1341,10736
1342,18716
1343,18526
1344,10356
1345,18526
1346,16246
1347,12066
1348,5226
1349,5796
1350,9786
1351,17766
1352,5416
1353,13966
1354,10356
1355,10356
1356,17956
1357,9406
1358,10546
1359,9976
1360,9406
1361,9216
1362,3326
1363,4466
1364,4086
1365,5606
1366,2566
1367,2566
1368,2756
1369,2566
1370,3136
1371,9976
1372,5606
1373,5416
1374,5796
1375,2946
1376,2756
1377,4466
1378,2756
1379,2566
1380,4086
1381,9216
1382,6176
1383,3706
1384,5036
1385,5606
1386,5796
1387,8836
1388,9786
1389,2946
1390,2566
1391,5796
1392,2566
1393,6556
1394,9976
1395,5226
1396,5036
1397,6746
1398,2566
1399,5606
1400,3326
1401,2566
1402,4276
1403,9596
1404,5986
1405,2566
1406,2566
1407,4466
1408,4656
1409,2946
1410,2566
1411,2566
1412,3136
1413,5606
1414,9026
1415,2566
1416,3706
1417,2946
1418,3326
1419,4656
1420,3896
1421,2756
1422,8266
1423,9596
1424,2946
1425,2756
1426,5416
1427,3136
1428,6366
1429,9596
1430,6556
1431,4276
1432,6746
1433,2756
1434,4466
1435,2566
1436,3326
1437,9406
1438,9976
1439,5796
1440,2756
1441,2566
1442,5036
1443,3516
1444,2566
1445,8456
1446,9216
1447,3136
1448,4846
1449,3896
1450,7886
1451,6176
1452,9406
1453,5226
1454,2756
1455,2566
1456,5796
1457,2946
1458,3706
1459,7506
1460,5796
1461,4656
1462,4846
1463,2756
1464,5986
1465,2566
1466,5036
1467,2566
1468,2566
1469,9026
1470,6936
1471,3516
1472,2566
1473,2566
1474,4276
1475,2566
1476,4656
1477,4086
1478,2566
1479,2756
1480,5986
1481,8646
1482,2946
1483,3706
1484,3516
1485,4086
1486,3516
1487,3326
1488,4656
1489,5796
1490,9976
1491,3896
1492,5606
1493,2946
1494,2756
1495,9026
1496,6176
1497,6366
1498,4086
1499,6366
1500,2566
1501,4086
1502,2566
1503,2566
1504,7696
1505,12826
1506,7506
1507,3706
1508,18336
1509,231706
1510,25556
1511,10736
1512,18526
1513,9976
1514,19096
1515,18336
1516,10356
1517,18146
1518,10166
1519,13966
1520,5986
1521,9216
1522,9406
1523,10356
1524,18146
1525,10166
1526,16436
1527,4086
1528,17766
1529,10736
1530,17956
1531,10356
1532,13586
1533,7316
1534,16626
1535,3136
1536,6746
1537,2756
1538,7126
1539,6176
1540,4846
1541,5986
1542,2566
1543,5796
1544,14916
1545,14346
1546,5036
1547,2756
1548,7316
1549,5416
1550,9216
1551,7126
1552,8646
1553,3516
1554,2566
1555,3516
1556,2566
1557,2946
1558,2566
1559,2566
1560,3326
1561,3326
1562,4656
1563,8646
1564,2566
1565,4276
1566,3896
1567,5036
1568,5986
1569,4656
1570,5606
1571,9026
1572,4656
1573,5606
1574,18336
1575,5986
1576,3326
1577,2566
1578,4656
1579,2946
1580,2566
1581,4656
1582,5606
1583,9026
1584,2566
1585,2946
1586,2566
1587,2566
1588,2566
1589,3896
1590,4466
1591,2566
1592,2566
1593,2566
1594,2756
1595,10166
1596,2566
1597,2566
1598,2756
1599,2566
1600,2566
1601,3516
1602,3706
1603,2756
1604,7316
1605,5226
1606,5796
1607,4276
1608,4656
1609,3136
1610,7316
1611,4086
1612,10736
1613,3516
1614,11116
1615,10166
1616,4466
1617,4656
1618,2566
1619,8646
1620,5986
1621,4466
1622,5416
1623,4846
1624,4846
1625,6556
1626,3516
1627,2756
1628,3326
1629,2566
1630,5226
1631,2566
1632,2566
1633,2566
1634,2566
1635,2566
1636,2566
1637,8836
1638,3516
1639,2756
1640,2756
1641,5226
1642,2566
1643,2566
1644,2566
1645,3136
1646,2566
1647,2566
1648,2566
1649,2566
1650,5416
1651,2756
1652,3326
1653,2566
1654,3326
1655,2566
1656,2566
1657,2566
1658,2756
1659,2756
1660,2566
1661,2566
1662,2566
1663,2566
1664,2566
1665,2566
1666,3706
1667,6556
1668,2756
1669,2566
1670,2566
1671,4276
1672,2566
1673,2566
1674,2566
1675,2566
1676,6746
1677,5606
1678,2566
1679,2756
1680,2756
1681,2756
1682,2566
1683,3896
1684,2566
1685,2566
1686,4086
1687,2566
1688,2566
1689,2566
1690,7316
1691,2946
1692,3516
1693,2566
1694,2566
1695,2566
1696,2566
1697,2566
1698,3516
1699,4086
1700,2566
1701,2566
1702,2566
1703,2566
1704,2566
1705,3516
1706,2566
1707,2946
1708,2566
1709,3326
1710,2566
1711,2566
1712,2566
1713,2756
1714,2566
1715,2566
1716,2566
1717,2566
1718,2566
1719,2566
1720,2566
1721,3896
1722,5796
1723,3516
1724,2566
1725,2566
1726,2566
1727,4086
1728,2566
1729,2566
1730,2566
1731,3516
1732,3326
1733,6746
1734,7506
1735,7316
1736,3516
1737,2756
1738,3896
1739,5416
1740,2566
1741,3516
1742,2566
1743,2566
1744,13776
1745,3516
1746,2946
1747,3706
1748,2566
1749,3136
1750,3706
1751,6176
1752,10166
1753,9026
1754,5796
1755,5416
1756,8456
1757,10356
1758,9406
1759,5036
1760,5036
1761,5226
1762,5226
1763,5226
1764,4656
1765,5416
1766,4846
1767,5606
1768,8646
1769,5226
1770,9786
1771,5606
1772,4656
1773,3326
1774,3516
1775,12446
1776,10546
1777,5986
1778,3706
1779,4656
1780,5036
1781,2566
1782,3706
1783,5036
1784,9976
1785,6176
1786,2946
1787,5226
1788,3136
1789,2946
1790,3896
1791,2566
1792,2566
1793,2566
1794,8266
1795,5226
1796,5606
1797,5416
1798,4466
1799,4656
1800,5226
1801,2946
1802,3326
1803,2566
1804,6176
1805,2946
1806,4086
1807,3516
1808,5986
1809,8646
1810,2756
1811,5036
1812,4276
1813,9216
1814,5796
1815,4276
1816,4086
1817,2566
1818,4086
1819,4466
1820,5796
1821,5416
1822,3896
1823,2566
1824,3516
1825,2566
1826,2756
1827,6176
1828,4086
1829,2946
1830,3326
1831,3136
1832,2566
1833,3136
1834,3706
1835,2566
1836,2566
1837,2566
1838,2566
1839,2566
1840,3136
1841,7316
1842,4466
1843,3136
1844,2756
1845,4086
1846,2756
1847,2566
1848,2566
1849,3326
1850,2756
1851,2566
1852,2566
1853,2566
1854,5796
1855,3136
1856,3706
1857,3516
1858,2566
1859,2566
1860,2566
1861,2946
1862,2566
1863,2566
1864,2566
1865,2566
1866,2566
1867,2946
1868,2566
1869,3136
1870,6366
1871,3136
1872,2566
1873,2566
1874,2566
1875,4846
1876,2566
1877,2566
1878,4276
1879,5796
1880,4656
1881,2566
1882,2946
1883,2756
1884,2946
1885,2566
1886,3896
1887,2566
1888,2566
1889,3896
1890,2566
1891,2566
1892,2566
1893,2566
1894,5606
1895,2946
1896,3516
1897,2566
1898,2566
1899,2566
1900,2566
1901,2566
1902,3136
1903,2566
1904,3896
1905,2566
1906,2566
1907,2566
1908,2566
1909,4276
1910,2946
1911,2756
1912,2566
1913,2756
1914,2566
1915,2566
1916,2566
1917,2566
1918,2566
1919,2566
1920,2566
1921,2566
1922,2566
1923,2566
1924,2566
1925,2566
1926,2566
1927,5986
1928,3516
1929,2566
1930,2566
1931,2566
1932,4086
1933,2566
1934,2566
1935,2566
1936,2946
1937,6746
1938,4846
1939,2756
1940,2756
1941,3326
1942,2566
1943,3136
1944,3706
1945,2566
1946,2566
1947,2566
1948,2566
1949,2566
1950,2566
1951,4086
1952,5036
1953,3706
1954,2756
1955,2566
1956,2566
1957,4846
1958,2566
1959,2566
1960,2946
1961,2566
1962,2566
1963,2566
1964,2566
1965,5416
1966,2946
1967,3326
1968,2756
1969,3136
1970,2566
1971,2566
1972,2566
1973,2566
1974,2566
1975,2566
1976,2566
1977,2566
1978,2566
1979,2756
1980,2566
1981,3136
1982,7316
1983,2566
1984,2566
1985,2566
1986,4086
1987,2566
1988,2566
1989,2566
1990,2566
1991,7316
1992,6366
1993,2566
1994,3136
1995,3706
1996,2566
1997,4086
1998,2566
1999,2566
2000,3516
2001,2566
2002,2566
2003,2566
2004,3516
2005,6556
2006,3516
2007,2566
2008,2566
2009,2566
2010,2566
2011,2566
2012,3136
2013,2566
2014,3706
2015,2566
2016,2566
2017,2566
2018,2566
2019,2566
2020,4276
2021,2756
2022,2566
2023,2566
2024,2566
2025,2566
2026,2566
2027,2566
2028,2566
2029,2566
2030,2566
2031,2566
2032,2566
2033,2566
2034,2566
2035,2566
2036,2566
2037,6366
2038,2566
2039,3516
2040,2566
2041,2566
2042,2566
2043,3706
2044,2566
2045,2566
2046,3136
2047,5986
2048,7886
2049,7886
2050,9216
2051,18336
2052,10356
2053,13776
2054,14346
2055,10166
2056,5226
2057,13966
2058,9976
2059,18336
2060,9976
2061,10546
2062,9976
2063,4846
2064,4276
2065,4466
2066,2566
2067,3706
2068,4656
2069,4846
2070,2566
2071,8076
2072,9976
2073,9406
2074,18526
2075,7126
2076,3896
2077,4656
2078,4656
2079,5416
2080,5416
2081,2566
2082,8646
2083,13396
2084,5036
2085,9596
2086,17956
2087,18716
2088,10736
2089,18526
2090,10356
2091,18526
2092,18716
2093,18906
2094,18716
2095,10736
2096,18526
2097,18526
2098,10546
2099,18526
2100,18906
2101,18526
2102,18906
2103,10546
2104,18336
2105,5036
2106,5796
2107,10356
2108,17386
2109,5226
2110,7506
2111,16626
2112,10356
2113,17956
2114,5606
2115,14346
2116,10166
2117,9406
2118,9596
2119,4846
2120,4846
2121,2566
2122,5796
2123,2566
2124,2946
2125,2566
2126,2566
2127,2946
2128,9976
2129,9216
2130,5796
2131,2756
2132,2566
2133,4846
2134,2756
2135,2566
2136,3516
2137,6366
2138,9596
2139,2566
2140,3896
2141,4276
2142,9026
2143,5416
2144,9976
2145,5416
2146,2946
2147,5986
2148,2566
2149,3136
2150,13966
2151,2946
2152,7316
2153,2566
2154,6746
2155,2566
2156,5796
2157,2946
2158,2756
2159,11876
2160,5986
2161,2566
2162,2566
2163,4656
2164,4656
2165,2946
2166,2566
2167,2566
2168,2946
2169,5796
2170,9026
2171,2946
2172,4086
2173,3516
2174,4086
2175,3896
2176,3326
2177,4276
2178,6176
2179,9216
2180,3136
2181,2756
2182,5416
2183,3136
2184,6366
2185,9406
2186,4846
2187,5606
2188,6746
2189,2756
2190,4276
2191,2566
2192,3326
2193,6556
2194,12636
2195,2566
2196,6176
2197,2566
2198,5036
2199,3136
2200,2946
2201,4466
2202,5986
2203,9216
2204,4086
2205,5226
2206,6176
2207,5036
2208,9026
2209,9406
2210,2566
2211,2566
2212,6366
2213,2566
2214,2566
2215,4846
2216,9216
2217,5036
2218,5226
2219,2756
2220,5986
2221,2566
2222,5036
2223,2566
2224,2566
2225,9026
2226,7126
2227,3516
2228,2566
2229,2566
2230,4276
2231,2566
2232,4466
2233,4086
2234,2566
2235,2756
2236,5986
2237,8646
2238,2756
2239,3706
2240,3516
2241,2566
2242,4846
2243,3706
2244,4846
2245,5416
2246,9786
2247,2756
2248,3326
2249,5226
2250,3136
2251,5796
2252,9786
2253,4846
2254,5606
2255,4656
2256,4276
2257,2566
2258,4086
2259,2566
2260,3326
2261,17766
2262,8456
2263,7316
2264,14346
2265,233416
2266,23466
2267,10546
2268,18336
2269,10166
2270,18716
2271,10166
2272,18716
2273,10166
2274,18336
2275,10546
2276,9026
2277,9216
2278,3706
2279,9026
2280,16436
2281,10736
2282,18146
2283,10166
2284,18146
2285,10546
2286,18336
2287,10546
2288,13966
2289,7126
2290,16626
2291,3136
2292,6936
2293,2756
2294,6936
2295,7506
2296,3896
2297,6176
2298,2756
2299,10166
2300,18716
2301,9026
2302,2566
2303,8266
2304,5416
2305,5416
2306,9786
2307,9596
2308,2946
2309,2946
2310,3136
2311,2566
2312,2566
2313,2566
2314,2566
2315,2566
2316,4656
2317,4656
2318,5606
2319,5606
2320,4276
2321,3896
2322,5226
2323,5986
2324,4656
2325,5226
2326,9596
2327,4466
2328,5606
2329,9976
2330,13586
2331,3516
2332,2946
2333,2946
2334,3706
2335,3136
2336,4846
2337,5606
2338,9216
2339,2566
2340,3136
2341,2566
2342,2566
2343,2566
2344,3706
2345,4466
2346,2566
2347,2566
2348,2566
2349,2756
2350,10356
2351,2566
2352,2566
2353,2756
2354,2566
2355,2566
2356,3136
2357,2566
2358,3706
2359,5226
2360,5416
2361,8076
2362,2756
2363,3706
2364,4846
2365,4466
2366,5606
2367,9406
2368,6746
2369,3896
2370,17956
2371,2566
2372,4466
2373,4466
2374,5036
2375,9216
2376,5226
2377,5416
2378,4846
2379,4656
2380,5986
2381,4086
2382,2756
2383,3706
2384,2566
2385,5226
2386,2566
2387,2566
2388,2566
2389,2566
2390,2566
2391,2566
2392,8836
2393,3706
2394,2756
2395,2566
2396,5226
2397,2566
2398,2566
2399,2566
2400,3136
2401,2566
2402,2566
2403,2566
2404,2566
2405,5606
2406,2566
2407,3326
2408,2566
2409,3326
2410,2566
2411,2566
2412,2566
2413,2756
2414,2566
2415,2566
2416,2566
2417,2566
2418,2566
2419,2566
2420,2566
2421,3516
2422,6936
2423,2756
2424,2566
2425,2566
2426,4466
2427,2566
2428,2566
2429,2756
2430,2566
2431,6366
2432,5606
2433,2566
2434,2946
2435,2756
2436,2756
2437,2566
2438,3896
2439,2566
2440,2566
2441,4086
2442,2566
2443,2566
2444,2946
2445,7316
2446,2946
2447,3516
2448,2566
2449,2566
2450,2566
2451,2566
2452,3516
2453,2566
2454,4276
2455,2566
2456,2566
2457,2566
2458,2566
2459,2566
2460,3326
2461,2566
2462,2946
2463,3326
2464,2756
2465,2566
2466,2566
2467,2566
2468,2756
2469,2566
2470,2756
2471,2566
2472,2566
2473,2566
2474,2566
2475,2566
2476,3706
2477,5606
2478,3706
2479,2566
2480,2566
2481,2566
2482,3896
2483,2566
2484,2566
2485,3326
2486,2566
2487,4086
2488,5986
2489,9026
2490,5606
2491,3896
2492,2946
2493,3326
2494,5606
2495,4086
2496,2566
2497,2566
2498,10546
