,0
215,2454
216,3336
217,5541
218,5982
219,2454
220,2454
221,2454
222,2454
223,2454
224,2454
225,2454
226,2895
227,3777
228,2454
229,3777
230,2454
231,2454
232,2895
233,2454
234,2454
235,3336
236,2454
237,4218
238,2454
239,2895
240,2895
241,2454
242,2454
243,2895
244,2454
245,2454
246,2454
247,2454
248,5100
249,5541
250,2454
251,2454
252,2895
253,2454
254,2454
255,3336
256,5541
257,2454
258,4659
259,2454
260,2454
261,2454
262,2454
263,2454
264,3336
265,5982
266,2454
267,4218
268,2454
269,2454
270,2895
271,2454
272,4218
273,2454
274,4659
275,2454
276,4218
277,2454
278,2454
279,3336
280,2454
281,2454
282,7305
283,2454
284,5100
285,2454
286,2454
287,2454
288,2454
289,4218
290,2454
291,4659
292,3777
293,2454
294,2454
295,2454
296,2454
297,2454
298,2454
299,2454
300,2454
301,4218
302,3336
303,3777
304,2895
305,2454
306,3777
307,2454
308,2454
309,3336
310,2454
311,4659
312,5982
313,2454
314,2895
315,2454
316,2454
317,2454
318,2454
319,2454
320,4659
321,5541
322,2454
323,2454
324,3336
325,2454
326,2454
327,2895
328,5982
329,5541
330,2454
331,2454
332,2895
333,2454
334,2454
335,2895
336,4659
337,3336
338,4659
339,2454
340,2454
341,3336
342,2454
343,2454
344,2895
345,5982
346,2454
347,2454
348,2454
349,2454
350,2454
351,2454
352,2454
353,2454
354,2454
355,2454
356,2454
357,2454
358,2454
359,2454
360,2454
361,2454
362,2454
363,2454
364,2454
365,2454
366,2454
367,2454
368,2454
369,2454
370,2454
371,2454
372,2454
373,2454
374,2895
375,2454
376,2454
377,2454
378,2454
379,2454
380,2454
381,2454
382,2454
383,2454
384,2895
385,2454
386,2454
387,2454
388,2454
389,2454
390,2454
391,2454
392,2454
393,2454
394,2454
395,2454
396,2454
397,2454
398,2454
399,2454
400,2454
401,2454
402,2454
403,2454
404,2454
405,2454
406,2454
407,2454
408,2454
409,2454
410,2454
411,2454
412,2454
413,2454
414,2454
415,2454
416,2454
417,2454
418,2454
419,2454
420,2454
421,2454
422,2454
423,2454
424,2454
425,2454
426,2454
427,3336
428,2454
429,2454
430,2454
431,2454
432,2454
433,2454
434,2454
435,2454
436,2454
437,2454
438,2454
439,2454
440,2454
441,2454
442,2454
443,2895
444,2454
445,2454
446,2454
447,2454
448,2454
449,2454
450,2454
451,2454
452,2454
453,2454
454,2454
455,2454
456,2895
457,2454
458,2454
459,2454
460,2454
461,2454
462,2454
463,2454
464,2454
465,2454
466,2454
467,2454
468,2454
469,2454
470,2454
471,2454
472,2454
473,2454
474,2454
475,2454
476,2454
477,2454
478,2454
479,2895
480,2454
481,2454
482,2454
483,2454
484,2454
485,2454
486,2454
487,2454
488,2454
489,2454
490,2454
491,2454
492,2454
493,2454
494,2895
495,2895
496,2454
497,2454
498,2454
499,2454
500,2454
501,2454
502,2454
503,2454
504,2454
505,2454
506,2454
507,2454
508,2895
509,2454
510,2454
511,2454
512,2454
513,2454
514,2454
515,2454
516,2454
517,2454
518,2454
519,2454
520,2454
521,2454
522,2454
523,2454
524,2454
525,2454
526,2454
527,2454
528,2454
529,2454
530,2454
531,2454
532,2454
533,2454
534,2454
535,2454
536,2454
537,2454
538,2454
539,2454
540,2454
541,2454
542,2454
543,2454
544,2454
545,2454
546,2454
547,2454
548,2454
549,2454
550,2454
551,2454
552,2454
553,5100
554,5982
555,5982
556,2454
557,2454
558,2454
559,2454
560,5100
561,5982
562,2454
563,2454
564,2454
565,2454
566,2454
567,2895
568,5982
569,3777
570,3336
571,2454
572,2454
573,2454
574,2454
575,2454
576,2454
577,5100
578,2454
579,2454
580,2454
581,2895
582,2454
583,2454
584,2454
585,2454
586,2454
587,3336
588,5541
589,2454
590,2454
591,3336
592,2454
593,2454
594,2454
595,2454
596,2454
597,2454
598,3777
599,3777
600,3777
601,2454
602,2454
603,2454
604,2454
605,2454
606,2454
607,2454
608,2895
609,5982
610,3336
611,2454
612,2454
613,2454
614,2454
615,2454
616,2454
617,2454
618,2454
619,2895
620,4659
621,2454
622,2454
623,2454
624,2454
625,2454
626,2454
627,2454
628,2454
629,3777
630,3777
631,2454
632,2454
633,2454
634,3777
635,2454
636,2454
637,2454
638,2454
639,2454
640,2454
641,4218
642,3336
643,5100
644,2454
645,2454
646,2454
647,2454
648,2454
649,2454
650,2454
651,3777
652,3777
653,2454
654,4218
655,2454
656,2454
657,2454
658,2454
659,2454
660,2454
661,3336
662,2454
663,2454
664,2895
665,4218
666,2454
667,2454
668,2895
669,2454
670,2454
671,2895
672,3777
673,3336
674,2454
675,4218
676,2454
677,2454
678,2454
679,2454
680,2454
681,2454
682,7305
683,3336
684,3336
685,2454
686,2454
687,2454
688,2454
689,2454
690,2895
691,2454
692,5100
693,3777
694,2895
695,2454
696,2454
697,2454
698,2454
699,2454
700,2454
701,2895
702,2454
703,3777
704,3336
705,3336
706,2454
707,2454
708,2454
709,2454
710,2454
711,2454
712,6423
713,2454
714,2454
715,2454
716,2454
717,2454
718,2454
719,2454
720,2454
721,2454
722,2454
723,2454
724,2454
725,2454
726,2454
727,2454
728,2454
729,2454
730,2454
731,2454
732,2454
733,2454
734,2454
735,2895
736,2454
737,2454
738,2895
739,2454
740,2454
741,2454
742,2454
743,2454
744,2895
745,2454
746,2454
747,2454
748,2454
749,2454
750,2454
751,2454
752,2454
753,2454
754,2895
755,2454
756,2454
757,2454
758,2454
759,2454
760,2454
761,2454
762,2454
763,2454
764,2454
765,2454
766,2454
767,2454
768,2454
769,2454
770,2454
771,2454
772,2454
773,2454
774,2454
775,2454
776,2454
777,2454
778,2454
779,2454
780,2454
781,2454
782,2454
783,2454
784,2454
785,2454
786,2454
787,2895
788,2454
789,2454
790,2454
791,2454
792,2454
793,2454
794,2454
795,2454
796,2454
797,2454
798,2454
799,2454
800,2454
801,2454
802,2454
803,2454
804,2454
805,2454
806,2454
807,2454
808,2454
809,2454
810,2454
811,2454
812,2454
813,2454
814,2454
815,2454
816,2454
817,2454
818,2454
819,2454
820,2454
821,2454
822,2454
823,3336
824,2454
825,2454
826,2454
827,2454
828,2454
829,2454
830,2454
831,2454
832,2454
833,2454
834,2454
835,2454
836,2454
837,2454
838,2454
839,2454
840,2454
841,2454
842,2895
843,2454
844,2454
845,2454
846,2454
847,2454
848,2454
849,2454
850,2454
851,2454
852,2454
853,2454
854,2454
855,2895
856,2454
857,2454
858,2454
859,2454
860,2454
861,2454
862,2454
863,2454
864,2454
865,2454
866,2454
867,2454
868,2454
869,2454
870,2454
871,2454
872,2454
873,2454
874,2454
875,2895
876,2454
877,2454
878,2454
879,2454
880,2454
881,2454
882,2454
883,2454
884,2454
885,2454
886,2454
887,2454
888,2454
889,2454
890,2454
891,2895
892,2454
893,2454
894,2454
895,2454
896,2454
897,2454
898,2454
899,2454
900,2454
901,2454
902,2454
903,2454
904,2454
905,2454
906,2454
907,2454
908,2454
909,2454
910,2454
911,2454
912,2454
913,2454
914,2454
915,2895
916,2454
917,2895
918,2454
919,2454
920,2895
921,2454
922,2895
923,2895
924,5982
925,2454
926,2454
927,2454
928,5100
929,12156
930,2454
931,2454
932,2454
933,2454
934,7305
935,3336
936,2454
937,2454
938,2895
939,2454
940,7746
941,13038
942,2454
943,2454
944,2895
945,3777
946,2895
947,4218
948,6423
949,2454
950,2454
951,2454
952,5541
953,3336
954,8187
955,3336
956,2454
957,2454
958,2895
959,2454
960,4659
961,3336
962,3336
963,2454
964,2454
965,2895
966,2454
967,7305
968,3336
969,8187
970,3336
971,2454
972,4218
973,2454
974,2454
975,3336
976,3336
977,2454
978,6864
979,2454
980,2454
981,2454
982,4218
983,3336
984,2454
985,2454
986,2454
987,2454
988,2454
989,2895
990,2454
991,2454
992,2895
993,2454
994,2454
995,3336
996,2895
997,2454
998,2454
999,2454
1000,2454
1001,2454
1002,2454
1003,2454
1004,2454
1005,2454
1006,2895
1007,2454
1008,2454
1009,2454
1010,2895
1011,2454
1012,2895
1013,3336
1014,2454
1015,2454
1016,2454
1017,2895
1018,2454
1019,3336
1020,3336
1021,2454
1022,4659
1023,2454
1024,2454
1025,2454
1026,2454
1027,5100
1028,2895
1029,8187
1030,3777
1031,2454
1032,4218
1033,2454
1034,4659
1035,3336
1036,3777
1037,2454
1038,4218
1039,2454
1040,18771
1041,2454
1042,2454
1043,2454
1044,2454
1045,2454
1046,2454
1047,2454
1048,2454
1049,2454
1050,2454
1051,2454
1052,2454
1053,2454
1054,2454
1055,2454
1056,2454
1057,2454
1058,2454
1059,2454
1060,2454
1061,2454
1062,2454
1063,2454
1064,2454
1065,2454
1066,2454
1067,2454
1068,2454
1069,2454
1070,2454
1071,2454
1072,2454
1073,2454
1074,2454
1075,2454
1076,2454
1077,2454
1078,2454
1079,2454
1080,2454
1081,2454
1082,2454
1083,2454
1084,2454
1085,2454
1086,2454
1087,2454
1088,2454
1089,2454
1090,2454
1091,2454
1092,2454
1093,2454
1094,2454
1095,2454
1096,2454
1097,2454
1098,2454
1099,2454
1100,2454
1101,2454
1102,2454
1103,2454
1104,2454
1105,2454
1106,2454
1107,2454
1108,2454
1109,2454
1110,2454
1111,2454
1112,2454
1113,2895
1114,2454
1115,2454
1116,2454
1117,2454
1118,2454
1119,2454
1120,2454
1121,2454
1122,2454
1123,2454
1124,2454
1125,2454
1126,2454
1127,2454
1128,2454
1129,2454
1130,2454
1131,2454
1132,2454
1133,2454
1134,2454
1135,2454
1136,2454
1137,2454
1138,2454
1139,2454
1140,2454
1141,2454
1142,2454
1143,2454
1144,2454
1145,2454
1146,2454
1147,2454
1148,2454
1149,2454
1150,2454
1151,2454
1152,2454
1153,2454
1154,2454
1155,2454
1156,2454
1157,2454
1158,2454
1159,2454
1160,2454
1161,2454
1162,2454
1163,2454
1164,2454
1165,2454
1166,2454
1167,2454
1168,2454
1169,2454
1170,2454
1171,2454
1172,2895
1173,2454
1174,2454
1175,2454
1176,2454
1177,2454
1178,2454
1179,2454
1180,2454
1181,2454
1182,2454
1183,2454
1184,2454
1185,2454
1186,2454
1187,2454
1188,2454
1189,2454
1190,2454
1191,2454
1192,2454
1193,2454
1194,2454
1195,2454
1196,2454
1197,3336
1198,2454
1199,2454
1200,2454
1201,2454
1202,2454
1203,2454
1204,2454
1205,2454
1206,2454
1207,2454
1208,2454
1209,2454
1210,2454
1211,2454
1212,2454
1213,2454
1214,2454
1215,2454
1216,2454
1217,2454
1218,2454
1219,2454
1220,2454
1221,2454
1222,2454
1223,2454
1224,2454
1225,2454
1226,2454
1227,2454
1228,2454
1229,2454
1230,2454
1231,2454
1232,2454
1233,2454
1234,2454
1235,2454
1236,2454
1237,2454
1238,2454
1239,2454
1240,2454
1241,2454
1242,2454
1243,2454
1244,2454
1245,2454
1246,2454
1247,2454
1248,2454
1249,2454
1250,2454
1251,2895
1252,2454
1253,2454
1254,3336
1255,2454
1256,4218
1257,2454
1258,4659
1259,2454
1260,2454
1261,2454
1262,2454
1263,2454
1264,2454
1265,2454
1266,3777
1267,2454
1268,2454
1269,4218
1270,2454
1271,2454
1272,2454
1273,2454
1274,2454
1275,3777
1276,2454
1277,2454
1278,3336
1279,5100
1280,2454
1281,2454
1282,2454
1283,2454
1284,2454
1285,2454
1286,2454
1287,5100
1288,2454
1289,4659
1290,2454
1291,2454
1292,2454
1293,2454
1294,2454
1295,3336
1296,2454
1297,2454
1298,2454
1299,2454
1300,4659
1301,2454
1302,2454
1303,2454
1304,2454
1305,2454
1306,2454
1307,2454
1308,2454
1309,4218
1310,5982
1311,2454
1312,2454
1313,2454
1314,2454
1315,2454
1316,3336
1317,5982
1318,4218
1319,2895
1320,2454
1321,2454
1322,2454
1323,2454
1324,2454
1325,2895
1326,5100
1327,2454
1328,2454
1329,3777
1330,2454
1331,2454
1332,2895
1333,2454
1334,2454
1335,3336
1336,5541
1337,3336
1338,2454
1339,2454
1340,2454
1341,2454
1342,2454
1343,2454
1344,2454
1345,2454
1346,2454
1347,2454
1348,4218
1349,2454
1350,2454
1351,2454
1352,2454
1353,2454
1354,2895
1355,2454
1356,2454
1357,2895
1358,3777
1359,3336
1360,2454
1361,4218
1362,2454
1363,2454
1364,2454
1365,2454
1366,2454
1367,2454
1368,2454
1369,2454
1370,2454
1371,2454
1372,2454
1373,2454
1374,2454
1375,2454
1376,2454
1377,2454
1378,2454
1379,2454
1380,2454
1381,2454
1382,2454
1383,2454
1384,3336
1385,5100
1386,2454
1387,2454
1388,2454
1389,2454
1390,2454
1391,2454
1392,2454
1393,2454
1394,2454
1395,2454
1396,2454
1397,3777
1398,2454
1399,3336
1400,2454
1401,2454
1402,2454
1403,5982
1404,2454
1405,2454
1406,2454
1407,5982
1408,2454
1409,2454
1410,2454
1411,2454
1412,2895
1413,2454
1414,2454
1415,2454
1416,2454
1417,2454
1418,2454
1419,2454
1420,2454
1421,2454
1422,2454
1423,2454
1424,2454
1425,2454
1426,2454
1427,2895
1428,2454
1429,2454
1430,2454
1431,2454
1432,2454
1433,2454
1434,2454
1435,2454
1436,2454
1437,2454
1438,2454
1439,3336
1440,2454
1441,2454
1442,2454
1443,2454
1444,2454
1445,2454
1446,2454
1447,2454
1448,2454
1449,2454
1450,2454
1451,2454
1452,2454
1453,2454
1454,2454
1455,2454
1456,2454
1457,2454
1458,2454
1459,2454
1460,2454
1461,2454
1462,2454
1463,2454
1464,2454
1465,2454
1466,2454
1467,2454
1468,2454
1469,2454
1470,2454
1471,2454
1472,2454
1473,2454
1474,2454
1475,2454
1476,2454
1477,2895
1478,2454
1479,2454
1480,2895
1481,2454
1482,2895
1483,2454
1484,2454
1485,2454
1486,2895
1487,2454
1488,2454
1489,2454
1490,2454
1491,2454
1492,2454
1493,2454
1494,2454
1495,2454
1496,2454
1497,2454
1498,2454
1499,2454
1500,2454
1501,2454
1502,2454
1503,2454
1504,2454
1505,2454
1506,2454
1507,2895
1508,2454
1509,2454
1510,2454
1511,2454
1512,2454
1513,2454
1514,2454
1515,2454
1516,2454
1517,2454
1518,3777
1519,2454
1520,2454
1521,2454
1522,2454
1523,2454
1524,2454
1525,2454
1526,2454
1527,2454
1528,2454
1529,2454
1530,2454
1531,2454
1532,2454
1533,2895
1534,2454
1535,2454
1536,2454
1537,2454
1538,2454
1539,2454
1540,2454
1541,2454
1542,2454
1543,2454
1544,2454
1545,2454
1546,2454
1547,2454
1548,2454
1549,2454
1550,2895
1551,2454
1552,2454
1553,4218
1554,2454
1555,2454
1556,2895
1557,2454
1558,2454
1559,2454
1560,2454
1561,2454
1562,2895
1563,2454
1564,2454
1565,2454
1566,2454
1567,2454
1568,2454
1569,2454
1570,2454
1571,2454
1572,2895
1573,2454
1574,2454
1575,2454
1576,2454
1577,2454
1578,2454
1579,2454
1580,2895
1581,2454
1582,2454
1583,2454
1584,2454
1585,2454
1586,2454
1587,2454
1588,2895
1589,2454
1590,2454
1591,2454
1592,2454
1593,2454
1594,2454
1595,2454
1596,2454
1597,2895
1598,2454
1599,2454
1600,2454
1601,2454
1602,2454
1603,2454
1604,2454
1605,2454
1606,2454
1607,2895
1608,2454
1609,2454
1610,2454
1611,2454
1612,2454
1613,2454
1614,2454
1615,2454
1616,2454
1617,2454
1618,2454
1619,2454
1620,2454
1621,2454
1622,2454
1623,2454
1624,2454
1625,2454
1626,2454
1627,2454
1628,2454
1629,2454
1630,3336
1631,2454
1632,2454
1633,2454
1634,2454
1635,2454
1636,2454
1637,2454
1638,2454
1639,2454
1640,2454
1641,2454
1642,2454
1643,2454
1644,2454
1645,2454
1646,2454
1647,2454
1648,2454
1649,2454
1650,2454
1651,2454
1652,2454
1653,2454
1654,2454
1655,2454
1656,2454
1657,2454
1658,2454
1659,2454
1660,2454
1661,2454
1662,2454
1663,2454
1664,2454
1665,2454
1666,2454
1667,2454
1668,2454
1669,2454
1670,2454
1671,2454
1672,2454
1673,2454
1674,2454
1675,2454
1676,2454
1677,2454
1678,2454
1679,2454
1680,2454
1681,2454
1682,2454
1683,2454
1684,2454
1685,2454
1686,2454
1687,2454
1688,2454
1689,2454
1690,2454
1691,2454
1692,2454
1693,2454
1694,2454
1695,2454
1696,2454
1697,2454
1698,2454
1699,2454
1700,2454
1701,2454
1702,2454
1703,2454
1704,2895
1705,3336
1706,2454
1707,2454
1708,2454
1709,2454
1710,2454
1711,2454
1712,2454
1713,2454
1714,2454
1715,2454
1716,2454
1717,2454
1718,2895
1719,2454
1720,2454
1721,2454
1722,2454
1723,2454
1724,2454
1725,2454
1726,2454
1727,2454
1728,2454
1729,2454
1730,2454
1731,2454
1732,2454
1733,2454
1734,2454
1735,2454
1736,2454
1737,2454
1738,2454
1739,2454
1740,2454
1741,2454
1742,2454
1743,2454
1744,2454
1745,2454
1746,2454
1747,2454
1748,2454
1749,2454
1750,2454
1751,2454
1752,2454
1753,2454
1754,2454
1755,2454
1756,2454
1757,2454
1758,2454
1759,2454
1760,2454
1761,2454
1762,2454
1763,2454
1764,2454
1765,2454
1766,2454
1767,2454
1768,2454
1769,2454
1770,2454
1771,2895
1772,2454
1773,2454
1774,2454
1775,2454
1776,2454
1777,2454
1778,2454
1779,2454
1780,2454
1781,2454
1782,2454
1783,2454
1784,2454
1785,2454
1786,2454
1787,2895
1788,2454
1789,2454
1790,2454
1791,2454
1792,2895
1793,2454
1794,2454
1795,2454
1796,2454
1797,2454
1798,2454
1799,2454
1800,2454
1801,2454
1802,2454
1803,2454
1804,2454
1805,2454
1806,2454
1807,2454
1808,2454
1809,2454
1810,2454
1811,2454
1812,2454
1813,2895
1814,2454
1815,2454
1816,2895
1817,2454
1818,2454
1819,2454
1820,2454
1821,2454
1822,2454
1823,2454
1824,2454
1825,2454
1826,2454
1827,2454
1828,2454
1829,2454
1830,2454
1831,2454
1832,2454
1833,2454
1834,2454
1835,2454
1836,2454
1837,2454
1838,2454
1839,2895
1840,2454
1841,2454
1842,2454
1843,2454
1844,2454
1845,2454
1846,2454
1847,2454
1848,2454
1849,2454
1850,2454
1851,2454
1852,2895
1853,2895
1854,2454
1855,2454
1856,2454
1857,2454
1858,2454
1859,2454
1860,2454
1861,2454
1862,2454
1863,2454
1864,2454
1865,2454
1866,2454
1867,2454
1868,2454
1869,2454
1870,2454
1871,2895
1872,2454
1873,2454
1874,2454
1875,2454
1876,2454
1877,2454
1878,2454
1879,2454
1880,2454
1881,2454
1882,2454
1883,2454
1884,2454
1885,2454
1886,2454
1887,2454
1888,2454
1889,2454
1890,2454
1891,2895
1892,2454
1893,2454
1894,2454
1895,2454
1896,2454
1897,2454
1898,2454
1899,2454
1900,2454
1901,2454
1902,2454
1903,2454
1904,2454
1905,2454
1906,2454
1907,2454
1908,2454
1909,2454
1910,2454
1911,2454
1912,2454
1913,2454
1914,2454
1915,2454
1916,2454
1917,2454
1918,2454
1919,2454
1920,2454
1921,2454
1922,2454
1923,2454
1924,2454
1925,2454
1926,2454
1927,7746
1928,2454
1929,2454
1930,2454
1931,2454
1932,2454
1933,146661
1934,2454
1935,7746
1936,3777
1937,2454
1938,2454
1939,2454
1940,2454
1941,8187
1942,2454
1943,11715
1944,2454
1945,2454
1946,2454
1947,2454
1948,9510
1949,2454
1950,2454
1951,2454
1952,2454
1953,8187
1954,3336
1955,2895
1956,4218
1957,2454
1958,2454
1959,2454
1960,5541
1961,4659
1962,5982
1963,5982
1964,2454
1965,6423
1966,2454
1967,2454
1968,2454
1969,2454
1970,2454
1971,4218
1972,2454
1973,7305
1974,2454
1975,2454
1976,2454
1977,14361
1978,2454
1979,2454
1980,2454
1981,2454
1982,6423
1983,2895
1984,24063
1985,2454
1986,2454
1987,2454
1988,2895
1989,2454
1990,2454
1991,2454
1992,2454
1993,8628
1994,2895
1995,25827
1996,18330
1997,5982
1998,4659
1999,29796
2000,3336
2001,2895
2002,2454
2003,2454
2004,2895
2005,2454
2006,2454
2007,6864
2008,2454
2009,2454
2010,2454
2011,4659
2012,4218
2013,2454
2014,2454
2015,12597
2016,2454
2017,2454
2018,5541
2019,2454
2020,3336
2021,5982
2022,3336
2023,2454
2024,2454
2025,2454
2026,24063
2027,2454
2028,6864
2029,5982
2030,2454
2031,22740
2032,20976
2033,8628
2034,10833
2035,41262
2036,16566
2037,2454
2038,12156
2039,2454
2040,2454
2041,2454
2042,2895
2043,2454
2044,2454
2045,24504
2046,2454
2047,31560
2048,5100
2049,2454
2050,6423
2051,3336
2052,3336
2053,2454
2054,24063
2055,2454
2056,4218
2057,2454
2058,9069
2059,2454
2060,9951
2061,5982
2062,5541
2063,5100
2064,6864
2065,2454
2066,9069
2067,2454
2068,4659
2069,2454
2070,4218
2071,2454
2072,4659
2073,10833
2074,5982
2075,2454
2076,9069
2077,2454
2078,5100
2079,5541
2080,2454
2081,3777
2082,6423
2083,10833
2084,2454
2085,9510
2086,16566
2087,6423
2088,2454
2089,3336
2090,2454
2091,3336
2092,2454
2093,2454
2094,9069
2095,5982
2096,5541
2097,2454
2098,2454
2099,3336
2100,5541
2101,5982
2102,2454
2103,3777
2104,2454
2105,2454
2106,8187
2107,2454
2108,5100
2109,5982
2110,2454
2111,4659
2112,5982
2113,5541
2114,2454
2115,13920
2116,2454
2117,2454
2118,3336
2119,3336
2120,9069
2121,5100
2122,2454
2123,5100
2124,2454
2125,3336
2126,2454
2127,7746
2128,3336
2129,8187
2130,3777
2131,8187
2132,3336
2133,2454
2134,2454
2135,3336
2136,3777
2137,2454
2138,2454
2139,2454
2140,2454
2141,2454
2142,5100
2143,4218
2144,2454
2145,2454
2146,2454
2147,2454
2148,2454
2149,2454
2150,3777
2151,2454
2152,4659
2153,5982
2154,2454
2155,2454
2156,2454
2157,2454
2158,2454
2159,2895
2160,3777
2161,2895
2162,2454
2163,2454
2164,3336
2165,2454
2166,2454
2167,2895
2168,2454
2169,3336
2170,2454
2171,2454
2172,3777
2173,2454
2174,3336
2175,2454
2176,2454
2177,2454
2178,2895
2179,2454
2180,2454
2181,2454
2182,2454
2183,5100
2184,5541
2185,2454
2186,2454
2187,2895
2188,2454
2189,2454
2190,3336
2191,5541
2192,2454
2193,4659
2194,2454
2195,2454
2196,2454
2197,2454
2198,2454
2199,3336
2200,5982
2201,2454
2202,4218
2203,2454
2204,2454
2205,2895
2206,2454
2207,4218
2208,5100
2209,2454
2210,2454
2211,4218
2212,2454
2213,2454
2214,2454
2215,2454
2216,2454
2217,7746
2218,2454
2219,5100
2220,2454
2221,2454
2222,2454
2223,2454
2224,4218
2225,2454
2226,4659
2227,3777
2228,2454
2229,2454
2230,2454
2231,2454
2232,2454
2233,2454
2234,2454
2235,2454
2236,4218
2237,3336
2238,3777
2239,2895
2240,2454
2241,3777
2242,2454
2243,2454
2244,3336
2245,2454
2246,4659
2247,5982
2248,2454
2249,2895
2250,2454
2251,2454
2252,2454
2253,2454
2254,2454
2255,4659
2256,5541
2257,2454
2258,2454
2259,3336
2260,2454
2261,2454
2262,2895
2263,5982
2264,5541
2265,2454
2266,2454
2267,2895
2268,2454
2269,2454
2270,2895
2271,4659
2272,3336
2273,4659
2274,2454
2275,2454
2276,3336
2277,2454
2278,2454
2279,2895
2280,5982
2281,2454
2282,2454
2283,2454
2284,2454
2285,2454
2286,2454
2287,2454
2288,2454
2289,2454
2290,2454
2291,2454
2292,2454
2293,2454
2294,2454
2295,2454
2296,2454
2297,2454
2298,2454
2299,2454
2300,2454
2301,2454
2302,2454
2303,2454
2304,2454
2305,2454
2306,2454
2307,2454
2308,2454
2309,2895
2310,2454
2311,2454
2312,2454
2313,2454
2314,2454
2315,2454
2316,2454
2317,2454
2318,2454
2319,2895
2320,2454
2321,2454
2322,2454
2323,2454
2324,2454
2325,2454
2326,2454
2327,2454
2328,2454
2329,2454
2330,2454
2331,2454
2332,2454
2333,2454
2334,2454
2335,2454
2336,2454
2337,2454
2338,2454
2339,2454
2340,2454
2341,2454
2342,2454
2343,2454
2344,2454
2345,2895
2346,2454
2347,2454
2348,2454
2349,2454
2350,2454
2351,2454
2352,2454
2353,2454
2354,2454
2355,2895
2356,2454
2357,2454
2358,2454
2359,2454
2360,2454
2361,2454
2362,2454
2363,2454
2364,2454
2365,2454
2366,2454
2367,2454
2368,2454
2369,2454
2370,2454
2371,2454
2372,2454
2373,2454
2374,2454
2375,2454
2376,2454
2377,2454
2378,2895
2379,2454
2380,2454
2381,2454
2382,2454
2383,2454
2384,2454
2385,2454
2386,2454
2387,2454
2388,2454
2389,2454
2390,2454
2391,2895
2392,2454
2393,2454
2394,2454
2395,2454
2396,2454
2397,2454
2398,2454
2399,2454
2400,2454
2401,2454
2402,2454
2403,2454
2404,2454
2405,2454
2406,2454
2407,2454
2408,2454
2409,2454
2410,2454
2411,2454
2412,2454
2413,2454
2414,2895
2415,2454
2416,2454
2417,2454
2418,2454
2419,2454
2420,2454
2421,2454
2422,2454
2423,2454
2424,2454
2425,2454
2426,2454
2427,2454
2428,2454
2429,2895
2430,2895
2431,2454
2432,2454
2433,2454
2434,2454
2435,2454
2436,2454
2437,2454
2438,2454
2439,2454
2440,2454
2441,2454
2442,2454
2443,2895
2444,2454
2445,2454
2446,2454
2447,2454
2448,2454
2449,2454
2450,2454
2451,2454
2452,2454
2453,2454
2454,2454
2455,2454
2456,2454
2457,2454
2458,2454
2459,2454
2460,2454
2461,2454
2462,2454
2463,2454
2464,2454
2465,2454
2466,2454
2467,2454
2468,2454
2469,2454
2470,2454
2471,2454
2472,2454
2473,2454
2474,2454
2475,2454
2476,2454
2477,2454
2478,2454
2479,2454
2480,2454
2481,2454
2482,2454
2483,2454
2484,2454
2485,2454
2486,2454
2487,2454
2488,5100
2489,5982
2490,5982
2491,2454
2492,2454
2493,2454
2494,2454
2495,4659
2496,6423
2497,2454
2498,2454
