,0
357,10325
358,10325
359,10325
360,10325
361,10325
362,10325
363,10625
364,11525
365,10625
366,11225
367,11525
368,10625
369,11225
370,10925
371,10925
372,10925
373,10625
374,10325
375,10325
376,10325
377,10325
378,10925
379,10325
380,10325
381,10325
382,10325
383,10325
384,10325
385,10325
386,10325
387,10325
388,10325
389,10325
390,10325
391,10325
392,10325
393,10325
394,10325
395,10325
396,10325
397,10325
398,10325
399,10325
400,10325
401,10325
402,10925
403,10325
404,10325
405,10325
406,10325
407,10325
408,10325
409,10325
410,10325
411,10325
412,10325
413,10325
414,10325
415,10325
416,10325
417,10325
418,10325
419,10325
420,10325
421,10325
422,10325
423,10325
424,10625
425,10325
426,10325
427,10325
428,10325
429,10325
430,10325
431,10325
432,10325
433,10325
434,10325
435,10325
436,10325
437,10325
438,10325
439,10325
440,10325
441,10325
442,10325
443,10325
444,10325
445,10325
446,10325
447,10325
448,10325
449,10325
450,10325
451,10325
452,10325
453,10325
454,24725
455,14825
456,15425
457,17825
458,12725
459,10925
460,23525
461,17525
462,13025
463,10925
464,17525
465,11525
466,10925
467,13325
468,11825
469,13025
470,10625
471,10925
472,10625
473,11225
474,13025
475,12125
476,12725
477,10925
478,11525
479,12725
480,10925
481,10925
482,10325
483,10325
484,10325
485,10325
486,10325
487,10325
488,10325
489,10325
490,10325
491,10325
492,10325
493,10325
494,10625
495,10325
496,10325
497,10325
498,10325
499,10325
500,10325
501,10325
502,10325
503,10325
504,10325
505,10325
506,10325
507,10325
508,11825
509,10925
510,10925
511,10925
512,10925
513,10925
514,11225
515,10925
516,11225
517,10925
518,11225
519,10325
520,10325
521,10325
522,11225
523,11225
524,11225
525,10625
526,10325
527,10325
528,10325
529,10325
530,10325
531,10325
532,10325
533,10325
534,10325
535,10325
536,10325
537,10325
538,10625
539,10625
540,10325
541,10325
542,10325
543,10325
544,10625
545,10325
546,10325
547,10325
548,10325
549,10325
550,10325
551,10325
552,10325
553,11825
554,10925
555,11525
556,13625
557,12125
558,10925
559,10325
560,10325
561,10325
562,10325
563,10325
564,10325
565,10625
566,11225
567,12125
568,10325
569,10325
570,10325
571,10325
572,10325
573,10325
574,10325
575,10325
576,10325
577,10325
578,10325
579,10325
580,10325
581,10325
582,10325
583,10325
584,10325
585,10325
586,10325
587,10325
588,10325
589,10325
590,10325
591,10325
592,10325
593,10325
594,10625
595,10325
596,10925
597,10325
598,11225
599,11225
600,10625
601,10325
602,10625
603,10925
604,10925
605,10925
606,10925
607,10925
608,10325
609,10325
610,11225
611,10325
612,11825
613,10325
614,10325
615,10325
616,10325
617,10325
618,10325
619,10325
620,10325
621,10325
622,10325
623,10325
624,10325
625,10325
626,10325
627,10325
628,10325
629,10325
630,10325
631,10325
632,10925
633,10325
634,10325
635,10325
636,10325
637,10325
638,10325
639,10325
640,10325
641,10325
642,10325
643,10325
644,10325
645,10325
646,10325
647,10325
648,10325
649,10325
650,10325
651,10325
652,10325
653,10325
654,10325
655,10325
656,10325
657,10325
658,10325
659,10325
660,10325
661,10325
662,10325
663,10325
664,10325
665,10325
666,10325
667,10325
668,10325
669,10325
670,10325
671,10325
672,10325
673,10325
674,10325
675,10325
676,10325
677,10325
678,10325
679,10325
680,10325
681,10325
682,10325
683,10925
684,22625
685,11225
686,12425
687,12125
688,15125
689,17825
690,10925
691,12725
692,23525
693,22925
694,13025
695,13625
696,11525
697,10925
698,12425
699,10625
700,16025
701,11225
702,10325
703,10325
704,10925
705,12725
706,13925
707,12725
708,11825
709,12125
710,12125
711,10325
712,10325
713,10325
714,10625
715,10325
716,10325
717,10325
718,10325
719,10325
720,10325
721,10325
722,10325
723,10925
724,10625
725,10325
726,10325
727,10325
728,10325
729,10625
730,10325
731,10325
732,10325
733,10325
734,10325
735,10325
736,10625
737,12125
738,10925
739,10925
740,11225
741,10925
742,10925
743,10925
744,11525
745,10925
746,10925
747,10325
748,10325
749,10925
750,10925
751,11225
752,10925
753,10925
754,10325
755,10325
756,10325
757,10325
758,10325
759,10325
760,10625
761,10325
762,10325
763,10325
764,10325
765,10325
766,10325
767,10625
768,10325
769,10325
770,10325
771,10325
772,10325
773,10325
774,10325
775,10325
776,10325
777,10325
778,10325
779,10325
780,10325
781,12125
782,10925
783,15425
784,13625
785,10325
786,10325
787,10325
788,10325
789,10325
790,11225
791,11825
792,12125
793,10325
794,10325
795,10325
796,10325
797,10325
798,10325
799,10325
800,10325
801,10325
802,10325
803,10325
804,10325
805,10325
806,10325
807,10325
808,10325
809,10325
810,10325
811,10325
812,10325
813,10325
814,10325
815,10325
816,10325
817,10325
818,10325
819,10325
820,10325
821,10925
822,10325
823,11225
824,11225
825,10325
826,10325
827,10925
828,10925
829,11225
830,10925
831,10925
832,11225
833,10325
834,10325
835,10925
836,10325
837,10925
838,10325
839,10325
840,10325
841,10325
842,10325
843,10325
844,10325
845,10325
846,10325
847,10325
848,10325
849,10325
850,10325
851,10325
852,10325
853,10325
854,10325
855,10325
856,10325
857,10325
858,10925
859,10325
860,10325
861,10325
862,10325
863,10325
864,10325
865,10325
866,10325
867,10325
868,10325
869,10325
870,10325
871,10325
872,10325
873,10325
874,10325
875,10325
876,10325
877,10325
878,10325
879,10325
880,10625
881,10325
882,10325
883,10325
884,10325
885,10325
886,10325
887,10325
888,10325
889,10625
890,10325
891,10325
892,10925
893,10325
894,10325
895,10325
896,10325
897,10325
898,10325
899,10325
900,10625
901,10325
902,10325
903,10325
904,10325
905,10325
906,10325
907,10925
908,24725
909,12125
910,12425
911,14825
912,17825
913,10925
914,10325
915,12125
916,23525
917,18725
918,11825
919,10925
920,17225
921,13025
922,13925
923,11225
924,14225
925,11225
926,10625
927,11525
928,12725
929,12125
930,12725
931,10925
932,11825
933,12425
934,10925
935,10925
936,10325
937,10325
938,10325
939,10325
940,10325
941,10325
942,10325
943,10325
944,10325
945,10325
946,10325
947,10325
948,10625
949,10325
950,10325
951,10325
952,10325
953,10325
954,10325
955,10325
956,10325
957,10325
958,10325
959,10325
960,10325
961,10325
962,10325
963,12125
964,10925
965,10925
966,10925
967,10325
968,10325
969,11225
970,10925
971,11225
972,10925
973,10925
974,10325
975,10325
976,10925
977,10925
978,11225
979,11225
980,10625
981,10325
982,10325
983,10325
984,10325
985,10325
986,10325
987,10325
988,10325
989,10325
990,10325
991,10325
992,10325
993,10325
994,10325
995,10325
996,10325
997,10325
998,10325
999,10325
1000,10325
1001,10325
1002,10325
1003,10325
1004,10325
1005,10325
1006,10325
1007,10325
1008,11225
1009,11225
1010,10325
1011,11825
1012,16325
1013,10925
1014,10325
1015,10325
1016,10325
1017,10325
1018,10325
1019,11225
1020,11525
1021,12125
1022,10325
1023,10325
1024,10325
1025,10325
1026,10325
1027,10325
1028,10325
1029,10325
1030,10325
1031,10325
1032,10325
1033,10325
1034,10325
1035,10325
1036,10325
1037,10325
1038,10325
1039,10325
1040,10325
1041,10325
1042,10325
1043,10325
1044,10325
1045,10325
1046,10325
1047,10325
1048,10625
1049,10625
1050,10325
1051,10925
1052,10625
1053,10325
1054,10925
1055,10625
1056,11225
1057,10925
1058,10925
1059,10925
1060,10925
1061,10925
1062,10325
1063,10325
1064,11225
1065,10325
1066,11825
1067,10325
1068,10325
1069,10325
1070,10325
1071,10325
1072,10325
1073,10325
1074,10325
1075,10325
1076,10325
1077,10325
1078,10325
1079,10325
1080,10325
1081,10325
1082,10325
1083,10325
1084,10325
1085,10325
1086,10325
1087,10325
1088,10325
1089,10325
1090,10325
1091,10325
1092,10325
1093,10325
1094,10325
1095,10325
1096,10325
1097,10325
1098,10325
1099,10325
1100,10325
1101,10325
1102,10325
1103,10325
1104,10325
1105,10325
1106,10325
1107,10325
1108,10325
1109,10325
1110,10325
1111,10325
1112,10325
1113,10325
1114,10325
1115,10325
1116,10325
1117,10325
1118,10325
1119,10325
1120,10325
1121,10325
1122,10625
1123,10325
1124,10325
1125,10325
1126,10325
1127,10325
1128,10325
1129,10325
1130,10325
1131,10325
1132,10325
1133,10325
1134,10325
1135,10325
1136,10325
1137,10625
1138,25025
1139,14825
1140,15425
1141,17825
1142,10925
1143,11225
1144,10925
1145,23525
1146,17525
1147,13025
1148,18725
1149,13025
1150,13625
1151,11825
1152,14225
1153,10925
1154,10325
1155,10325
1156,10925
1157,12725
1158,14225
1159,11225
1160,12425
1161,12725
1162,12125
1163,10325
1164,10325
1165,10325
1166,10625
1167,10325
1168,10325
1169,10325
1170,10325
1171,10325
1172,10325
1173,10325
1174,10325
1175,10925
1176,10625
1177,10325
1178,10325
1179,10325
1180,10325
1181,10625
1182,10325
1183,10325
1184,10325
1185,10325
1186,10325
1187,10325
1188,12125
1189,11825
1190,10925
1191,11225
1192,11225
1193,10925
1194,10925
1195,11525
1196,10925
1197,10925
1198,10325
1199,10325
1200,10925
1201,10925
1202,11225
1203,10925
1204,10925
1205,10325
1206,10325
1207,10325
1208,10325
1209,10325
1210,10325
1211,10625
1212,10325
1213,10325
1214,10325
1215,10325
1216,10325
1217,10325
1218,10625
1219,10325
1220,10325
1221,10325
1222,10325
1223,10325
1224,10325
1225,10325
1226,10325
1227,10325
1228,10325
1229,10325
1230,10325
1231,10325
1232,12125
1233,12725
1234,13925
1235,13325
1236,10325
1237,10325
1238,10325
1239,10325
1240,10325
1241,11225
1242,11825
1243,12125
1244,10325
1245,10325
1246,10325
1247,10325
1248,10325
1249,10325
1250,10325
1251,10325
1252,10325
1253,10325
1254,10325
1255,10325
1256,10325
1257,10325
1258,10325
1259,10325
1260,10325
1261,10325
1262,10325
1263,10325
1264,10325
1265,10325
1266,10325
1267,10325
1268,10325
1269,10325
1270,10325
1271,10325
1272,10925
1273,10325
1274,11225
1275,11225
1276,10325
1277,10325
1278,10925
1279,10925
1280,11225
1281,10925
1282,10925
1283,11225
1284,10325
1285,10325
1286,10925
1287,10325
1288,10925
1289,10325
1290,10325
1291,10325
1292,10325
1293,10325
1294,10325
1295,10325
1296,10325
1297,10325
1298,10325
1299,10325
1300,10325
1301,10325
1302,10325
1303,10325
1304,10325
1305,10325
1306,10325
1307,10325
1308,10325
1309,10925
1310,10325
1311,10325
1312,10325
1313,10325
1314,10325
1315,10325
1316,10325
1317,10325
1318,10325
1319,10325
1320,10325
1321,10325
1322,10325
1323,10325
1324,10325
1325,10325
1326,10325
1327,10325
1328,10325
1329,10325
1330,10325
1331,10625
1332,10325
1333,10325
1334,10325
1335,10325
1336,10325
1337,10325
1338,10325
1339,10325
1340,10625
1341,10325
1342,10325
1343,10925
1344,10325
1345,10325
1346,10325
1347,10325
1348,10325
1349,10325
1350,10325
1351,10325
1352,10325
1353,10325
1354,10325
1355,10325
1356,10325
1357,10325
1358,10325
1359,10325
1360,22625
1361,11525
1362,12125
1363,12425
1364,12125
1365,12425
1366,17825
1367,11225
1368,12425
1369,23525
1370,18725
1371,11825
1372,10925
1373,17225
1374,13025
1375,13625
1376,11525
1377,14525
1378,10925
1379,10625
1380,11525
1381,12125
1382,11525
1383,13925
1384,11225
1385,11525
1386,12425
1387,10925
1388,10925
1389,10325
1390,10325
1391,10325
1392,10325
1393,10325
1394,10625
1395,10325
1396,10325
1397,10325
1398,10325
1399,10325
1400,10325
1401,10325
1402,10325
1403,10325
1404,10325
1405,10325
1406,10325
1407,10325
1408,10325
1409,10325
1410,10325
1411,10325
1412,10325
1413,10325
1414,10325
1415,10325
1416,12125
1417,10925
1418,10925
1419,10925
1420,10925
1421,11225
1422,10925
1423,11525
1424,10925
1425,10925
1426,10325
1427,10325
1428,10925
1429,10925
1430,11225
1431,11225
1432,10325
1433,10325
1434,10325
1435,10625
1436,10325
1437,10325
1438,10325
1439,10325
1440,10325
1441,10325
1442,10325
1443,10325
1444,10325
1445,10325
1446,10325
1447,10325
1448,10325
1449,10325
1450,10325
1451,10325
1452,10325
1453,10325
1454,10325
1455,10325
1456,10325
1457,10325
1458,10325
1459,10325
1460,10925
1461,11525
1462,10325
1463,11825
1464,16325
1465,10925
1466,10325
1467,10325
1468,10325
1469,10325
1470,10325
1471,11225
1472,11525
1473,12125
1474,10325
1475,10325
1476,10325
1477,10325
1478,10325
1479,10325
1480,10325
1481,10325
1482,10325
1483,10325
1484,10325
1485,10325
1486,10325
1487,10325
1488,10325
1489,10325
1490,10325
1491,10325
1492,10325
1493,10325
1494,10325
1495,10325
1496,10325
1497,10325
1498,10325
1499,10325
1500,10625
1501,11525
1502,10925
1503,10625
1504,10325
1505,10925
1506,10625
1507,11225
1508,10925
1509,10925
1510,10925
1511,10925
1512,10925
1513,10325
1514,10325
1515,11225
1516,10325
1517,11825
1518,10325
1519,10325
1520,10325
1521,10325
1522,10325
1523,10325
1524,10325
1525,10325
1526,10325
1527,10325
1528,10325
1529,10325
1530,10325
1531,10325
1532,10325
1533,10325
1534,10325
1535,10325
1536,10325
1537,10625
1538,10325
1539,10325
1540,10325
1541,10325
1542,10325
1543,10325
1544,10325
1545,10325
1546,10325
1547,10325
1548,10325
1549,10325
1550,10325
1551,10325
1552,10325
1553,10325
1554,10325
1555,10325
1556,10325
1557,10325
1558,10325
1559,10325
1560,10325
1561,10325
1562,10325
1563,10325
1564,10325
1565,10325
1566,10325
1567,10325
1568,10325
1569,10325
1570,10325
1571,10325
1572,10325
1573,10325
1574,10325
1575,10325
1576,10325
1577,10325
1578,10325
1579,10325
1580,10325
1581,10325
1582,10325
1583,10325
1584,10325
1585,10325
1586,10325
1587,10325
1588,10925
1589,24725
1590,14825
1591,15425
1592,17825
1593,10925
1594,11225
1595,10925
1596,23525
1597,17525
1598,14225
1599,17825
1600,12725
1601,13625
1602,11825
1603,13925
1604,11225
1605,10325
1606,10325
1607,10925
1608,12725
1609,13925
1610,11525
1611,12425
1612,12725
1613,12125
1614,10325
1615,10325
1616,10325
1617,10625
1618,10325
1619,10325
1620,10325
1621,10325
1622,10325
1623,10325
1624,10325
1625,10325
1626,10925
1627,10625
1628,10325
1629,10325
1630,10325
1631,10325
1632,10625
1633,10325
1634,10325
1635,10325
1636,10325
1637,10325
1638,10325
1639,13325
1640,10925
1641,10925
1642,11225
1643,10625
1644,10925
1645,10325
1646,10325
1647,11525
1648,10925
1649,10925
1650,10325
1651,10325
1652,10925
1653,10925
1654,11225
1655,10925
1656,10925
1657,10325
1658,10325
1659,10325
1660,10325
1661,10325
1662,10325
1663,10625
1664,10325
1665,10325
1666,10325
1667,10325
1668,10325
1669,10325
1670,10625
1671,10325
1672,10325
1673,10325
1674,10325
1675,10325
1676,10325
1677,10325
1678,10325
1679,10325
1680,10325
1681,10325
1682,10325
1683,10325
1684,12125
1685,12725
1686,13925
1687,13325
1688,10325
1689,10325
1690,10325
1691,10325
1692,10325
1693,11225
1694,11825
1695,12125
1696,10325
1697,10325
1698,10325
1699,10325
1700,10325
1701,10325
1702,10325
1703,10325
1704,10325
1705,10325
1706,10325
1707,10325
1708,10325
1709,10325
1710,10325
1711,10325
1712,10325
1713,10325
1714,10325
1715,10325
1716,10325
1717,10325
1718,10325
1719,10325
1720,10325
1721,10325
1722,10325
1723,10325
1724,10925
1725,10325
1726,11225
1727,11225
1728,10325
1729,10325
1730,10925
1731,10925
1732,11225
1733,10925
1734,10925
1735,10925
1736,10325
1737,10325
1738,10925
1739,10325
1740,10325
1741,10325
1742,10325
1743,10325
1744,10325
1745,10325
1746,10325
1747,10325
1748,10325
1749,10325
1750,10325
1751,10325
1752,10325
1753,10325
1754,10325
1755,10325
1756,10325
1757,10325
1758,10325
1759,10325
1760,10325
1761,10325
1762,10925
1763,10325
1764,10325
1765,10325
1766,10325
1767,10325
1768,10325
1769,10325
1770,10325
1771,10325
1772,10325
1773,10325
1774,10325
1775,10325
1776,10325
1777,10325
1778,10325
1779,10325
1780,10325
1781,10325
1782,10325
1783,10325
1784,10325
1785,10325
1786,10325
1787,10325
1788,10325
1789,10325
1790,10325
1791,10325
1792,10325
1793,10625
1794,10325
1795,10325
1796,10325
1797,10325
1798,10325
1799,10325
1800,10325
1801,10325
1802,10325
1803,10325
1804,10325
1805,10325
1806,10325
1807,10325
1808,10325
1809,10325
1810,10325
1811,10325
1812,10325
1813,10325
1814,22625
1815,11525
1816,12125
1817,12125
1818,12425
1819,12425
1820,17825
1821,11225
1822,12125
1823,23525
1824,22925
1825,17225
1826,13025
1827,13625
1828,11825
1829,13925
1830,11225
1831,10625
1832,11825
1833,11825
1834,11525
1835,13925
1836,11225
1837,11525
1838,10925
1839,10925
1840,12125
1841,10325
1842,10325
1843,10325
1844,10325
1845,10325
1846,10325
1847,10325
1848,10325
1849,10325
1850,10325
1851,10325
1852,10325
1853,10325
1854,10325
1855,10325
1856,10325
1857,10325
1858,10325
1859,10325
1860,10325
1861,10325
1862,10325
1863,10325
1864,10325
1865,10325
1866,10325
1867,10325
1868,11525
1869,10925
1870,10325
1871,10925
1872,10325
1873,10325
1874,10925
1875,11225
1876,10925
1877,11525
1878,10925
1879,10925
1880,10325
1881,10325
1882,10925
1883,10925
1884,11225
1885,11225
1886,10325
1887,10325
1888,10325
1889,10325
1890,10325
1891,10325
1892,10325
1893,10325
1894,10325
1895,10325
1896,10325
1897,10325
1898,10325
1899,10325
1900,10325
1901,10625
1902,10325
1903,10325
1904,10325
1905,10325
1906,10325
1907,10325
1908,10325
1909,10325
1910,10325
1911,10325
1912,10325
1913,10325
1914,10925
1915,11525
1916,10325
1917,15725
1918,13625
1919,10325
1920,10625
1921,10325
1922,10325
1923,10325
1924,11225
1925,11525
1926,12125
1927,10325
1928,10325
1929,10325
1930,10325
1931,10325
1932,10325
1933,10325
1934,10325
1935,10325
1936,10325
1937,10325
1938,10325
1939,10325
1940,10325
1941,10325
1942,10325
1943,10325
1944,10325
1945,10325
1946,10325
1947,10325
1948,10325
1949,10325
1950,10325
1951,10325
1952,10325
1953,10625
1954,11525
1955,10625
1956,11225
1957,11525
1958,10625
1959,11225
1960,10925
1961,10925
1962,10925
1963,10625
1964,10325
1965,10325
1966,10325
1967,10325
1968,10925
1969,10325
1970,10325
1971,10325
1972,10325
1973,10325
1974,10325
1975,10325
1976,10325
1977,10325
1978,10325
1979,10325
1980,10325
1981,10325
1982,10325
1983,10325
1984,10325
1985,10325
1986,10325
1987,10325
1988,10325
1989,10325
1990,10325
1991,10325
1992,10925
1993,10325
1994,10325
1995,10325
1996,10325
1997,10325
1998,10325
1999,10325
2000,10325
2001,10325
2002,10325
2003,10325
2004,10325
2005,10325
2006,10325
2007,10325
2008,10325
2009,10325
2010,10325
2011,10325
2012,10325
2013,10325
2014,10625
2015,10325
2016,10325
2017,10325
2018,10325
2019,10325
2020,10325
2021,10325
2022,10325
2023,10325
2024,10325
2025,10325
2026,10325
2027,10325
2028,10325
2029,10325
2030,10325
2031,10325
2032,10325
2033,10325
2034,10325
2035,10325
2036,10325
2037,10325
2038,10325
2039,10325
2040,10325
2041,10325
2042,10325
2043,10325
2044,24725
2045,14825
2046,15425
2047,17825
2048,12725
2049,10925
2050,23525
2051,17525
2052,13025
2053,10925
2054,17525
2055,11525
2056,10925
2057,13325
2058,11825
2059,13025
2060,10625
2061,10925
2062,10625
2063,11225
2064,13025
2065,12125
2066,12725
2067,10925
2068,11525
2069,12725
2070,10925
2071,10925
2072,10325
2073,10325
2074,10325
2075,10325
2076,10325
2077,10325
2078,10325
2079,10325
2080,10325
2081,10325
2082,10325
2083,10325
2084,10625
2085,10325
2086,10325
2087,10325
2088,10325
2089,10325
2090,10325
2091,10325
2092,10325
2093,10325
2094,10325
2095,10325
2096,10325
2097,10325
2098,11825
2099,10925
2100,10925
2101,10925
2102,10925
2103,10925
2104,11225
2105,10925
2106,11225
2107,10925
2108,11225
2109,10325
2110,10325
2111,10325
2112,11225
2113,11225
2114,11225
2115,10625
2116,10325
2117,10325
2118,10325
2119,10325
2120,10325
2121,10325
2122,10325
2123,10325
2124,10325
2125,10325
2126,10325
2127,10325
2128,10625
2129,10625
2130,10325
2131,10325
2132,10325
2133,10325
2134,10625
2135,10325
2136,10325
2137,10325
2138,10325
2139,10325
2140,10325
2141,10325
2142,10325
2143,11825
2144,10925
2145,11525
2146,13625
2147,12125
2148,10925
2149,10325
2150,10325
2151,10325
2152,10325
2153,10325
2154,10325
2155,10625
2156,11225
2157,12125
2158,10325
2159,10325
2160,10325
2161,10325
2162,10325
2163,10325
2164,10325
2165,10325
2166,10325
2167,10325
2168,10325
2169,10325
2170,10325
2171,10325
2172,10325
2173,10325
2174,10325
2175,10325
2176,10325
2177,10325
2178,10325
2179,10325
2180,10325
2181,10325
2182,10325
2183,10325
2184,10625
2185,10325
2186,10925
2187,10325
2188,11225
2189,11225
2190,10625
2191,10325
2192,10325
2193,11225
2194,10925
2195,10925
2196,10925
2197,10925
2198,10325
2199,10325
2200,11225
2201,10325
2202,11825
2203,10325
2204,10325
2205,10325
2206,10325
2207,10325
2208,10325
2209,10325
2210,10325
2211,10325
2212,10325
2213,10325
2214,10325
2215,10325
2216,10325
2217,10325
2218,10325
2219,10325
2220,10325
2221,10325
2222,10925
2223,10325
2224,10325
2225,10325
2226,10325
2227,10325
2228,10325
2229,10325
2230,10325
2231,10325
2232,10325
2233,10325
2234,10325
2235,10325
2236,10325
2237,10325
2238,10325
2239,10325
2240,10325
2241,10325
2242,10325
2243,10325
2244,10325
2245,10325
2246,10325
2247,10325
2248,10325
2249,10325
2250,10325
2251,10325
2252,10325
2253,10325
2254,10325
2255,10325
2256,10325
2257,10325
2258,10325
2259,10325
2260,10325
2261,10325
2262,10325
2263,10325
2264,10325
2265,10325
2266,10325
2267,10325
2268,10325
2269,10325
2270,10325
2271,10325
2272,10325
2273,10925
2274,22625
2275,11225
2276,12425
2277,12125
2278,15125
2279,17825
2280,10925
2281,12725
2282,23525
2283,22925
2284,13025
2285,13625
2286,11525
2287,10925
2288,12425
2289,10625
2290,16025
2291,11225
2292,10325
2293,10325
2294,10925
2295,12725
2296,13925
2297,12725
2298,11825
2299,12125
2300,12125
2301,10325
2302,10325
2303,10325
2304,10625
2305,10325
2306,10325
2307,10325
2308,10325
2309,10325
2310,10325
2311,10325
2312,10325
2313,10925
2314,10625
2315,10325
2316,10325
2317,10325
2318,10325
2319,10625
2320,10325
2321,10325
2322,10325
2323,10325
2324,10325
2325,10325
2326,10625
2327,12125
2328,10925
2329,10925
2330,11225
2331,10925
2332,10925
2333,10925
2334,11525
2335,10925
2336,10925
2337,10325
2338,10325
2339,10925
2340,10925
2341,11225
2342,10925
2343,10925
2344,10325
2345,10325
2346,10325
2347,10325
2348,10325
2349,10325
2350,10625
2351,10325
2352,10325
2353,10325
2354,10325
2355,10325
2356,10325
2357,10625
2358,10325
2359,10325
2360,10325
2361,10325
2362,10325
2363,10325
2364,10325
2365,10325
2366,10325
2367,10325
2368,10325
2369,10325
2370,10325
2371,12125
2372,10925
2373,15425
2374,13625
2375,10325
2376,10325
2377,10325
2378,10325
2379,10325
2380,11225
2381,11825
2382,12125
2383,10325
2384,10325
2385,10325
2386,10325
2387,10325
2388,10325
2389,10325
2390,10325
2391,10325
2392,10325
2393,10325
2394,10325
2395,10325
2396,10325
2397,10325
2398,10325
2399,10325
2400,10325
2401,10325
2402,10325
2403,10325
2404,10325
2405,10325
2406,10325
2407,10325
2408,10325
2409,10325
2410,10325
2411,10925
2412,10325
2413,11225
2414,11225
2415,10325
2416,10325
2417,10925
2418,10925
2419,11225
2420,10925
2421,10925
2422,11225
2423,10325
2424,10325
2425,10925
2426,10325
2427,10925
2428,10325
2429,10325
2430,10325
2431,10325
2432,10325
2433,10325
2434,10325
2435,10325
2436,10325
2437,10325
2438,10325
2439,10325
2440,10325
2441,10325
2442,10325
2443,10325
2444,10325
2445,10325
2446,10325
2447,10325
2448,10925
2449,10325
2450,10325
2451,10325
2452,10325
2453,10325
2454,10325
2455,10325
2456,10325
2457,10325
2458,10325
2459,10325
2460,10325
2461,10325
2462,10325
2463,10325
2464,10325
2465,10325
2466,10325
2467,10325
2468,10325
2469,10325
2470,10625
2471,10325
2472,10325
2473,10325
2474,10325
2475,10325
2476,10325
2477,10325
2478,10325
2479,10625
2480,10325
2481,10325
2482,10925
2483,10325
2484,10325
2485,10325
2486,10325
2487,10325
2488,10325
2489,10325
2490,10625
2491,10325
2492,10325
2493,10325
2494,10325
2495,10325
2496,10325
2497,10925
