,0
406,10325
407,10625
408,10325
409,10325
410,10325
411,10325
412,10925
413,10325
414,10325
415,10925
416,10325
417,10325
418,10325
419,10325
420,10325
421,10925
422,10325
423,10325
424,10325
425,10325
426,10325
427,10325
428,10925
429,31325
430,12125
431,12425
432,14225
433,10625
434,10325
435,10925
436,11225
437,11225
438,10625
439,11225
440,12125
441,10325
442,10325
443,10325
444,10625
445,11525
446,10325
447,10925
448,10325
449,10325
450,10325
451,10325
452,10625
453,10925
454,10325
455,11525
456,10325
457,10925
458,10325
459,10325
460,10625
461,10325
462,10325
463,10325
464,10325
465,10325
466,10325
467,11525
468,10325
469,10325
470,10325
471,10325
472,10325
473,10325
474,10325
475,10325
476,10325
477,10325
478,10325
479,10325
480,10325
481,10325
482,10325
483,10325
484,10325
485,10325
486,10325
487,10625
488,10325
489,10325
490,10325
491,10325
492,10325
493,10325
494,10325
495,10325
496,10325
497,11525
498,10325
499,11225
500,10325
501,11525
502,10625
503,11225
504,10625
505,10325
506,10325
507,11225
508,10325
509,10325
510,11525
511,10325
512,10925
513,10325
514,10325
515,10325
516,10325
517,10325
518,10325
519,10325
520,10925
521,10325
522,10325
523,10325
524,10325
525,10325
526,10325
527,10325
528,10325
529,10325
530,10625
531,10325
532,10325
533,10325
534,10325
535,10325
536,10325
537,10325
538,10325
539,10625
540,10325
541,10325
542,10325
543,10325
544,10325
545,10325
546,10325
547,10325
548,10325
549,10325
550,10325
551,10325
552,10325
553,10325
554,10325
555,10325
556,10325
557,10325
558,10325
559,10325
560,10325
561,10325
562,10325
563,10325
564,10325
565,10625
566,10325
567,10325
568,10325
569,10325
570,10325
571,10325
572,10325
573,10325
574,10325
575,10625
576,10325
577,11525
578,13625
579,11225
580,13025
581,11825
582,10325
583,10325
584,10925
585,12425
586,10325
587,10325
588,10925
589,33425
590,11225
591,10325
592,11525
593,11225
594,12425
595,11225
596,11225
597,10325
598,10325
599,10325
600,10625
601,10325
602,10325
603,10325
604,10325
605,10925
606,10325
607,10625
608,10325
609,10325
610,10625
611,10325
612,10325
613,10325
614,10325
615,10325
616,10325
617,10925
618,10325
619,10625
620,10325
621,10325
622,10625
623,10325
624,10325
625,10625
626,10325
627,10325
628,10925
629,10625
630,10925
631,10625
632,10325
633,10625
634,10325
635,10325
636,10325
637,10325
638,10325
639,10925
640,10325
641,10625
642,10325
643,10325
644,10625
645,10325
646,34025
647,10325
648,10925
649,10625
650,12725
651,11525
652,10325
653,11525
654,10325
655,12125
656,11525
657,11525
658,11525
659,10325
660,10325
661,10325
662,12425
663,10325
664,10625
665,10325
666,10325
667,10325
668,10625
669,10325
670,11225
671,10325
672,11225
673,10325
674,10325
675,10325
676,10325
677,10325
678,10325
679,10325
680,10625
681,10325
682,10325
683,10325
684,10325
685,11225
686,11525
687,10325
688,10325
689,10325
690,10325
691,10325
692,10325
693,10325
694,10325
695,10325
696,10325
697,10325
698,10325
699,10325
700,10325
701,10325
702,10325
703,10325
704,10325
705,10325
706,10325
707,10325
708,10325
709,10325
710,10325
711,10325
712,10325
713,10325
714,11225
715,10325
716,11525
717,10325
718,11525
719,10925
720,11225
721,10625
722,10625
723,12425
724,10325
725,11225
726,10325
727,10325
728,10925
729,10325
730,10325
731,10925
732,10625
733,10925
734,10325
735,10325
736,10625
737,10325
738,10325
739,10325
740,10325
741,10325
742,10325
743,10325
744,10625
745,10325
746,10325
747,10325
748,10325
749,10325
750,10325
751,10325
752,10325
753,10325
754,10325
755,10325
756,10325
757,10325
758,10325
759,10325
760,10325
761,10325
762,10325
763,10325
764,10325
765,10325
766,10325
767,10325
768,10325
769,10325
770,10325
771,10325
772,10325
773,10325
774,10325
775,10325
776,10325
777,10325
778,10325
779,10325
780,10325
781,10325
782,10325
783,10325
784,10325
785,10325
786,10325
787,10325
788,10325
789,10325
790,10325
791,10325
792,10325
793,14525
794,12125
795,12725
796,11825
797,10325
798,10325
799,10925
800,12725
801,10625
802,10325
803,34325
804,11225
805,12125
806,10325
807,10925
808,12425
809,10925
810,11225
811,10325
812,10325
813,10925
814,10325
815,10625
816,10325
817,10325
818,10325
819,10325
820,10325
821,10925
822,10625
823,10325
824,10925
825,10325
826,10325
827,10325
828,10325
829,10325
830,10925
831,10325
832,10625
833,10325
834,10325
835,10325
836,10325
837,10325
838,10325
839,10625
840,10325
841,10325
842,10325
843,10325
844,10925
845,10325
846,10325
847,10925
848,10325
849,10325
850,10325
851,10325
852,10325
853,10925
854,10325
855,10325
856,10325
857,10325
858,10325
859,10325
860,10925
861,31325
862,10625
863,11225
864,12125
865,14225
866,10625
867,10325
868,10925
869,11225
870,11225
871,10625
872,11225
873,12125
874,10325
875,10325
876,10325
877,10625
878,11525
879,10325
880,10925
881,10325
882,10325
883,10325
884,10325
885,10625
886,10925
887,10325
888,11525
889,10325
890,10925
891,10325
892,10325
893,10625
894,10325
895,10325
896,10325
897,10325
898,10325
899,10325
900,11525
901,10325
902,10325
903,10325
904,10325
905,10325
906,10325
907,10325
908,10325
909,10325
910,10325
911,10325
912,10325
913,10325
914,10325
915,10325
916,10325
917,10325
918,10325
919,10325
920,10625
921,10325
922,10325
923,10325
924,10325
925,10325
926,10325
927,10325
928,10325
929,10325
930,11525
931,10325
932,11225
933,10325
934,11525
935,10925
936,10925
937,10625
938,10325
939,10325
940,11225
941,10325
942,10325
943,11525
944,10325
945,11225
946,10325
947,10325
948,10925
949,10325
950,10325
951,10325
952,10925
953,10325
954,10325
955,10325
956,10325
957,10325
958,10325
959,10325
960,10325
961,10325
962,10625
963,10325
964,10325
965,10325
966,10325
967,10325
968,10325
969,10325
970,10325
971,10625
972,10325
973,10325
974,10325
975,10325
976,10325
977,10325
978,10325
979,10325
980,10325
981,10325
982,10325
983,10325
984,10325
985,10325
986,10325
987,10325
988,10325
989,10325
990,10325
991,10325
992,10325
993,10325
994,10325
995,10325
996,10325
997,10625
998,10325
999,10325
1000,10325
1001,10325
1002,10325
1003,10325
1004,10325
1005,10325
1006,10325
1007,10625
1008,10325
1009,11525
1010,13625
1011,11225
1012,15125
1013,10325
1014,10325
1015,10325
1016,10625
1017,12425
1018,10325
1019,10625
1020,10325
1021,33425
1022,11225
1023,10325
1024,11525
1025,11225
1026,12425
1027,11225
1028,11225
1029,10325
1030,10325
1031,10325
1032,10625
1033,10325
1034,10325
1035,10325
1036,10325
1037,10925
1038,10325
1039,10625
1040,10325
1041,10325
1042,10325
1043,10625
1044,10325
1045,10325
1046,10325
1047,10325
1048,10325
1049,10925
1050,10325
1051,10625
1052,10325
1053,10325
1054,10625
1055,10325
1056,10325
1057,10625
1058,10325
1059,10325
1060,10925
1061,10625
1062,10925
1063,10625
1064,10325
1065,10625
1066,10325
1067,10325
1068,10325
1069,10325
1070,10325
1071,10925
1072,10325
1073,10625
1074,10325
1075,10325
1076,10625
1077,10325
1078,34025
1079,10325
1080,10925
1081,10625
1082,12725
1083,11525
1084,10325
1085,11525
1086,10325
1087,12125
1088,11525
1089,11525
1090,11525
1091,10325
1092,10325
1093,10325
1094,12125
1095,10325
1096,10925
1097,10325
1098,10325
1099,10325
1100,10625
1101,10325
1102,11225
1103,10325
1104,11225
1105,10325
1106,10325
1107,10325
1108,10325
1109,10325
1110,10325
1111,10325
1112,10625
1113,10325
1114,10325
1115,10325
1116,10325
1117,11225
1118,11525
1119,10325
1120,10325
1121,10325
1122,10325
1123,10325
1124,10325
1125,10325
1126,10325
1127,10325
1128,10325
1129,10325
1130,10325
1131,10325
1132,10325
1133,10325
1134,10325
1135,10325
1136,10325
1137,10325
1138,10325
1139,10325
1140,10325
1141,10325
1142,10325
1143,10325
1144,10325
1145,10325
1146,11225
1147,10325
1148,11525
1149,10325
1150,11525
1151,10925
1152,11225
1153,10625
1154,10325
1155,11225
1156,11225
1157,10325
1158,11225
1159,10325
1160,10325
1161,10625
1162,10325
1163,10325
1164,10925
1165,10625
1166,10925
1167,10325
1168,10325
1169,10625
1170,10325
1171,10325
1172,10325
1173,10325
1174,10325
1175,10325
1176,10325
1177,10325
1178,10325
1179,10325
1180,10325
1181,10325
1182,10325
1183,10325
1184,10625
1185,10325
1186,10325
1187,10325
1188,10325
1189,10325
1190,10325
1191,10325
1192,10325
1193,10325
1194,10325
1195,10325
1196,10325
1197,10325
1198,10325
1199,10325
1200,10325
1201,10325
1202,10325
1203,10325
1204,10325
1205,10325
1206,10325
1207,10325
1208,10325
1209,10325
1210,10325
1211,10325
1212,10325
1213,10325
1214,10325
1215,10325
1216,10325
1217,10325
1218,10325
1219,10325
1220,10325
1221,10325
1222,10325
1223,10325
1224,10325
1225,10325
1226,14525
1227,12125
1228,12725
1229,11825
1230,10325
1231,10325
1232,10925
1233,12725
1234,10625
1235,10325
1236,34325
1237,11225
1238,12125
1239,10325
1240,10925
1241,13625
1242,10325
1243,10325
1244,10625
1245,10325
1246,10625
1247,10325
1248,10325
1249,10625
1250,10325
1251,10625
1252,10325
1253,10325
1254,10925
1255,10625
1256,10325
1257,10925
1258,10325
1259,10325
1260,10325
1261,10325
1262,10325
1263,10925
1264,10325
1265,10625
1266,10325
1267,10325
1268,10325
1269,10325
1270,10325
1271,10325
1272,10625
1273,10325
1274,10325
1275,10325
1276,10325
1277,10925
1278,10325
1279,10325
1280,10925
1281,10325
1282,10325
1283,10325
1284,10325
1285,10325
1286,10925
1287,10325
1288,10325
1289,10325
1290,10325
1291,10325
1292,10325
1293,10925
1294,31325
1295,12125
1296,12425
1297,14225
1298,10625
1299,10325
1300,10925
1301,11225
1302,11225
1303,10625
1304,11225
1305,12125
1306,10325
1307,10325
1308,10325
1309,10625
1310,11525
1311,10325
1312,10925
1313,10325
1314,10325
1315,10325
1316,10325
1317,10625
1318,10925
1319,10325
1320,11525
1321,10325
1322,10925
1323,10325
1324,10325
1325,10625
1326,10325
1327,10325
1328,10325
1329,10325
1330,10325
1331,10325
1332,11525
1333,10325
1334,10325
1335,10325
1336,10325
1337,10325
1338,10325
1339,10325
1340,10325
1341,10325
1342,10325
1343,10325
1344,10325
1345,10325
1346,10325
1347,10325
1348,10325
1349,10325
1350,10325
1351,10325
1352,10625
1353,10325
1354,10325
1355,10325
1356,10325
1357,10325
1358,10325
1359,10325
1360,10325
1361,10325
1362,11525
1363,10325
1364,11225
1365,10325
1366,11525
1367,10625
1368,11225
1369,10625
1370,10325
1371,10325
1372,11225
1373,10325
1374,10325
1375,11525
1376,10325
1377,10925
1378,10325
1379,10325
1380,10325
1381,10325
1382,10325
1383,10325
1384,10325
1385,10925
1386,10325
1387,10325
1388,10325
1389,10325
1390,10325
1391,10325
1392,10325
1393,10325
1394,10325
1395,10625
1396,10325
1397,10325
1398,10325
1399,10325
1400,10325
1401,10325
1402,10325
1403,10325
1404,10625
1405,10325
1406,10325
1407,10325
1408,10325
1409,10325
1410,10325
1411,10325
1412,10325
1413,10325
1414,10325
1415,10325
1416,10325
1417,10325
1418,10325
1419,10325
1420,10325
1421,10325
1422,10325
1423,10325
1424,10325
1425,10325
1426,10325
1427,10325
1428,10325
1429,10325
1430,10625
1431,10325
1432,10325
1433,10325
1434,10325
1435,10325
1436,10325
1437,10325
1438,10325
1439,10325
1440,10625
1441,10325
1442,11525
1443,13625
1444,11225
1445,13025
1446,11825
1447,10325
1448,10325
1449,10925
1450,12425
1451,10325
1452,10325
1453,10925
1454,33425
1455,11225
1456,10325
1457,11525
1458,11225
1459,12425
1460,11225
1461,11225
1462,10325
1463,10325
1464,10325
1465,10625
1466,10325
1467,10325
1468,10325
1469,10325
1470,10925
1471,10325
1472,10625
1473,10325
1474,10325
1475,10625
1476,10325
1477,10325
1478,10325
1479,10325
1480,10325
1481,10325
1482,10925
1483,10325
1484,10625
1485,10325
1486,10325
1487,10625
1488,10325
1489,10325
1490,10625
1491,10325
1492,10325
1493,10925
1494,10625
1495,10925
1496,10625
1497,10325
1498,10625
1499,10325
1500,10325
1501,10325
1502,10325
1503,10325
1504,10925
1505,10325
1506,10625
1507,10325
1508,10325
1509,10625
1510,10325
1511,34025
1512,10325
1513,10925
1514,10625
1515,12725
1516,11525
1517,10325
1518,11525
1519,10325
1520,12125
1521,11525
1522,11525
1523,11525
1524,10325
1525,10325
1526,10325
1527,12425
1528,10325
1529,10625
1530,10325
1531,10325
1532,10325
1533,10625
1534,10325
1535,11225
1536,10325
1537,11225
1538,10325
1539,10325
1540,10325
1541,10325
1542,10325
1543,10325
1544,10325
1545,10625
1546,10325
1547,10325
1548,10325
1549,10325
1550,11225
1551,11525
1552,10325
1553,10325
1554,10325
1555,10325
1556,10325
1557,10325
1558,10325
1559,10325
1560,10325
1561,10325
1562,10325
1563,10325
1564,10325
1565,10325
1566,10325
1567,10325
1568,10325
1569,10325
1570,10325
1571,10325
1572,10325
1573,10325
1574,10325
1575,10325
1576,10325
1577,10325
1578,10325
1579,11225
1580,10325
1581,11525
1582,10325
1583,11525
1584,10925
1585,11225
1586,10625
1587,10625
1588,12425
1589,10325
1590,11225
1591,10325
1592,10325
1593,10925
1594,10325
1595,10325
1596,10925
1597,10625
1598,10925
1599,10325
1600,10325
1601,10625
1602,10325
1603,10325
1604,10325
1605,10325
1606,10325
1607,10325
1608,10325
1609,10625
1610,10325
1611,10325
1612,10325
1613,10325
1614,10325
1615,10325
1616,10325
1617,10325
1618,10325
1619,10325
1620,10325
1621,10325
1622,10325
1623,10325
1624,10325
1625,10325
1626,10325
1627,10325
1628,10325
1629,10325
1630,10325
1631,10325
1632,10325
1633,10325
1634,10325
1635,10325
1636,10325
1637,10325
1638,10325
1639,10325
1640,10325
1641,10325
1642,10325
1643,10325
1644,10325
1645,10325
1646,10325
1647,10325
1648,10325
1649,10325
1650,10325
1651,10325
1652,10325
1653,10325
1654,10325
1655,10325
1656,10325
1657,10325
1658,14525
1659,12125
1660,12725
1661,11825
1662,10325
1663,10325
1664,10925
1665,12725
1666,10625
1667,10325
1668,34325
1669,11225
1670,12125
1671,10325
1672,10925
1673,12425
1674,10925
1675,11225
1676,10325
1677,10325
1678,10925
1679,10325
1680,10625
1681,10325
1682,10325
1683,10325
1684,10325
1685,10325
1686,10925
1687,10625
1688,10325
1689,10925
1690,10325
1691,10325
1692,10325
1693,10325
1694,10325
1695,10925
1696,10325
1697,10625
1698,10325
1699,10325
1700,10325
1701,10325
1702,10325
1703,10325
1704,10625
1705,10325
1706,10325
1707,10325
1708,10325
1709,10625
1710,10325
1711,10325
1712,10925
1713,10325
1714,10325
1715,10325
1716,10325
1717,10325
1718,10325
1719,10625
1720,10325
1721,10625
1722,10325
1723,10325
1724,10625
1725,10925
1726,31325
1727,10625
1728,11225
1729,12125
1730,14225
1731,10625
1732,10325
1733,10925
1734,11225
1735,11225
1736,10625
1737,11225
1738,12125
1739,10325
1740,10325
1741,10325
1742,10625
1743,11525
1744,10325
1745,10925
1746,10325
1747,10325
1748,10325
1749,10325
1750,10625
1751,10925
1752,10325
1753,11525
1754,10325
1755,10925
1756,10325
1757,10325
1758,10625
1759,10325
1760,10325
1761,10325
1762,10325
1763,10325
1764,10325
1765,11525
1766,10325
1767,10325
1768,10325
1769,10325
1770,10325
1771,10325
1772,10325
1773,10325
1774,10325
1775,10325
1776,10325
1777,10325
1778,10325
1779,10325
1780,10325
1781,10325
1782,10325
1783,10325
1784,10325
1785,10625
1786,10325
1787,10325
1788,10325
1789,10325
1790,10325
1791,10325
1792,10325
1793,10325
1794,10325
1795,11525
1796,10325
1797,11225
1798,10325
1799,11525
1800,10925
1801,10925
1802,10625
1803,10325
1804,10325
1805,11225
1806,10325
1807,10325
1808,11525
1809,10325
1810,10925
1811,10325
1812,10325
1813,10925
1814,10325
1815,10325
1816,10925
1817,10625
1818,10325
1819,10325
1820,10325
1821,10325
1822,10325
1823,10325
1824,10325
1825,10325
1826,10325
1827,10625
1828,10325
1829,10325
1830,10325
1831,10325
1832,10325
1833,10325
1834,10325
1835,10325
1836,10625
1837,10325
1838,10325
1839,10325
1840,10325
1841,10325
1842,10325
1843,10325
1844,10325
1845,10325
1846,10325
1847,10325
1848,10325
1849,10325
1850,10325
1851,10325
1852,10325
1853,10325
1854,10325
1855,10325
1856,10325
1857,10325
1858,10325
1859,10325
1860,10325
1861,10325
1862,10625
1863,10325
1864,10325
1865,10325
1866,10325
1867,10325
1868,10325
1869,10325
1870,10325
1871,10325
1872,10625
1873,10325
1874,11525
1875,13625
1876,11225
1877,15125
1878,10325
1879,10325
1880,10325
1881,10625
1882,12425
1883,10325
1884,10625
1885,10325
1886,33425
1887,11225
1888,10325
1889,11525
1890,11225
1891,12425
1892,11225
1893,11225
1894,10325
1895,10325
1896,10325
1897,10625
1898,10325
1899,10325
1900,10325
1901,10325
1902,10925
1903,10325
1904,10625
1905,10325
1906,10325
1907,10325
1908,10625
1909,10325
1910,10325
1911,10325
1912,10325
1913,10325
1914,10925
1915,10325
1916,10625
1917,10325
1918,10325
1919,10625
1920,10325
1921,10325
1922,10625
1923,10325
1924,10325
1925,10925
1926,10625
1927,10925
1928,10625
1929,10325
1930,10625
1931,10325
1932,10325
1933,10325
1934,10325
1935,10325
1936,10925
1937,10325
1938,10625
1939,10325
1940,10325
1941,10625
1942,10325
1943,34025
1944,10325
1945,10925
1946,10625
1947,12725
1948,11525
1949,10325
1950,11525
1951,10325
1952,12125
1953,11525
1954,11525
1955,11525
1956,10325
1957,10325
1958,10325
1959,12125
1960,10325
1961,10925
1962,10325
1963,10325
1964,10325
1965,10625
1966,10325
1967,11225
1968,10325
1969,11225
1970,10325
1971,10325
1972,10325
1973,10325
1974,10325
1975,10325
1976,10325
1977,10625
1978,10325
1979,10325
1980,10325
1981,10325
1982,11225
1983,11525
1984,10325
1985,10325
1986,10325
1987,10325
1988,10325
1989,10325
1990,10325
1991,10325
1992,10325
1993,10325
1994,10325
1995,10325
1996,10325
1997,10325
1998,10325
1999,10325
2000,10325
2001,10325
2002,10325
2003,10325
2004,10325
2005,10325
2006,10325
2007,10325
2008,10325
2009,10325
2010,10325
2011,11225
2012,10325
2013,11525
2014,10325
2015,11525
2016,10925
2017,11225
2018,10625
2019,10325
2020,11225
2021,11225
2022,10325
2023,11225
2024,10325
2025,10325
2026,10625
2027,10325
2028,10325
2029,10925
2030,10625
2031,10925
2032,10325
2033,10325
2034,10625
2035,10325
2036,10325
2037,10325
2038,10325
2039,10325
2040,10325
2041,10325
2042,10325
2043,10325
2044,10325
2045,10325
2046,10325
2047,10325
2048,10325
2049,10625
2050,10325
2051,10325
2052,10325
2053,10325
2054,10325
2055,10325
2056,10325
2057,10325
2058,10325
2059,10325
2060,10325
2061,10325
2062,10325
2063,10325
2064,10325
2065,10325
2066,10325
2067,10325
2068,10325
2069,10325
2070,10325
2071,10325
2072,10325
2073,10325
2074,10325
2075,10325
2076,10325
2077,10325
2078,10325
2079,10325
2080,10325
2081,10325
2082,10325
2083,10325
2084,10325
2085,10325
2086,10325
2087,10325
2088,10325
2089,10325
2090,10325
2091,14525
2092,12125
2093,12725
2094,11825
2095,10325
2096,10325
2097,10925
2098,12725
2099,10625
2100,10325
2101,34325
2102,11225
2103,12125
2104,10325
2105,10925
2106,13625
2107,10325
2108,10325
2109,10625
2110,10325
2111,10625
2112,10325
2113,10325
2114,10625
2115,10325
2116,10625
2117,10325
2118,10325
2119,10925
2120,10625
2121,10325
2122,10925
2123,10325
2124,10325
2125,10325
2126,10325
2127,10325
2128,10925
2129,10325
2130,10625
2131,10325
2132,10325
2133,10325
2134,10325
2135,10325
2136,10325
2137,10625
2138,10325
2139,10325
2140,10325
2141,10325
2142,10925
2143,10325
2144,10325
2145,10925
2146,10325
2147,10325
2148,10325
2149,10325
2150,10325
2151,10925
2152,10325
2153,10325
2154,10325
2155,10325
2156,10325
2157,10325
2158,10925
2159,31325
2160,12125
2161,12425
2162,14225
2163,10625
2164,10325
2165,10925
2166,11225
2167,11225
2168,10625
2169,11225
2170,12125
2171,10325
2172,10325
2173,10325
2174,10625
2175,11525
2176,10325
2177,10925
2178,10325
2179,10325
2180,10325
2181,10325
2182,10625
2183,10925
2184,10325
2185,11525
2186,10325
2187,10925
2188,10325
2189,10325
2190,10625
2191,10325
2192,10325
2193,10325
2194,10325
2195,10325
2196,10325
2197,11525
2198,10325
2199,10325
2200,10325
2201,10325
2202,10325
2203,10325
2204,10325
2205,10325
2206,10325
2207,10325
2208,10325
2209,10325
2210,10325
2211,10325
2212,10325
2213,10325
2214,10325
2215,10325
2216,10325
2217,10625
2218,10325
2219,10325
2220,10325
2221,10325
2222,10325
2223,10325
2224,10325
2225,10325
2226,10325
2227,11525
2228,10325
2229,11225
2230,10325
2231,11525
2232,10625
2233,11225
2234,10625
2235,10325
2236,10325
2237,11225
2238,10325
2239,10325
2240,11525
2241,10325
2242,10925
2243,10325
2244,10325
2245,10325
2246,10325
2247,10325
2248,10325
2249,10325
2250,10925
2251,10325
2252,10325
2253,10325
2254,10325
2255,10325
2256,10325
2257,10325
2258,10325
2259,10325
2260,10625
2261,10325
2262,10325
2263,10325
2264,10325
2265,10325
2266,10325
2267,10325
2268,10325
2269,10625
2270,10325
2271,10325
2272,10325
2273,10325
2274,10325
2275,10325
2276,10325
2277,10325
2278,10325
2279,10325
2280,10325
2281,10325
2282,10325
2283,10325
2284,10325
2285,10325
2286,10325
2287,10325
2288,10325
2289,10325
2290,10325
2291,10325
2292,10325
2293,10325
2294,10325
2295,10625
2296,10325
2297,10325
2298,10325
2299,10325
2300,10325
2301,10325
2302,10325
2303,10325
2304,10325
2305,10625
2306,10325
2307,11525
2308,13625
2309,11225
2310,13025
2311,11825
2312,10325
2313,10325
2314,10925
2315,12425
2316,10325
2317,10325
2318,10925
2319,33425
2320,11225
2321,10325
2322,11525
2323,11225
2324,12425
2325,11225
2326,11225
2327,10325
2328,10325
2329,10325
2330,10625
2331,10325
2332,10325
2333,10325
2334,10325
2335,10925
2336,10325
2337,10625
2338,10325
2339,10325
2340,10625
2341,10325
2342,10325
2343,10325
2344,10625
2345,10325
2346,10325
2347,10625
2348,10325
2349,10625
2350,10325
2351,10325
2352,10625
2353,10325
2354,10325
2355,10625
2356,10325
2357,10325
2358,10925
2359,10625
2360,10925
2361,10625
2362,10325
2363,10625
2364,10325
2365,10325
2366,10325
2367,10325
2368,10325
2369,10925
2370,10325
2371,10625
2372,10325
2373,10325
2374,10625
2375,10325
