,0
438,20411
439,13271
440,10551
441,10551
442,9531
443,10211
444,10891
445,9871
446,9531
447,9191
448,10211
449,13951
450,18031
451,21771
452,17691
453,13951
454,17691
455,10891
456,10551
457,9871
458,10211
459,10211
460,10551
461,9871
462,9191
463,9191
464,9871
465,10211
466,9531
467,10551
468,9531
469,10211
470,10891
471,9191
472,9871
473,9191
474,9191
475,9871
476,47271
477,90791
478,12591
479,17691
480,17011
481,15991
482,19051
483,20751
484,13611
485,16671
486,14291
487,105411
488,25511
489,21431
490,12591
491,10551
492,14291
493,18711
494,10891
495,10211
496,9191
497,10211
498,10891
499,10211
500,9191
501,9531
502,9871
503,13611
504,15991
505,31291
506,14631
507,14291
508,16671
509,10551
510,10891
511,10891
512,9871
513,10891
514,9531
515,9531
516,9191
517,9191
518,9531
519,10211
520,10551
521,9871
522,9191
523,9871
524,10891
525,10211
526,9191
527,9191
528,10211
529,38091
530,77871
531,31291
532,15991
533,19391
534,15651
535,17691
536,14291
537,20411
538,12931
539,19051
540,85011
541,36391
542,19731
543,21091
544,12251
545,10211
546,19391
547,14631
548,9871
549,9531
550,9871
551,10211
552,10891
553,9871
554,9191
555,9191
556,10211
557,9871
558,15991
559,21771
560,23811
561,12591
562,18031
563,12931
564,9531
565,10891
566,10551
567,10551
568,10891
569,9531
570,9191
571,9531
572,9871
573,10211
574,9531
575,10211
576,9531
577,10211
578,10891
579,9191
580,9531
581,9191
582,9191
583,9871
584,47951
585,90111
586,14291
587,20751
588,14631
589,15651
590,17351
591,17351
592,16331
593,14291
594,15991
595,50671
