,0
402,10551
403,9531
404,10211
405,10891
406,9871
407,9191
408,9191
409,9871
410,10211
411,10891
412,10551
413,9191
414,10211
415,10891
416,9871
417,9191
418,9191
419,9871
420,38091
421,99971
422,12931
423,17691
424,17351
425,12931
426,18371
427,16331
428,17691
429,12591
430,16671
431,75151
432,48291
433,20071
434,16671
435,16671
436,10211
437,14971
438,18031
439,10551
440,9531
441,9871
442,10211
443,10551
444,10551
445,9191
446,9191
447,10211
448,12591
449,17691
450,23471
451,20411
452,16671
453,17011
454,10551
455,10551
456,10551
457,10211
458,10551
459,9191
460,10211
461,9191
462,9191
463,9871
464,10891
465,10551
466,9531
467,9191
468,10551
469,10211
470,9871
471,9531
472,9531
473,9871
474,37071
475,99971
476,13951
477,21091
478,15311
479,16671
480,18711
481,20751
482,12931
483,15991
484,71071
485,52711
486,22451
487,23471
488,10551
489,13611
490,20751
491,10211
492,10551
493,9531
494,9191
495,10551
496,9871
497,9871
498,9191
499,9191
500,9871
501,13611
502,15991
503,23811
504,19731
505,13271
506,16331
507,12251
508,9871
509,10211
510,10551
511,10551
512,11231
513,9871
514,9191
515,9191
516,9531
517,10211
518,10211
519,9871
520,9871
521,9871
522,10551
523,10551
524,9191
525,9191
526,9871
527,38091
528,76171
529,33671
530,15311
531,20071
532,15311
533,18371
534,14631
535,19051
536,12591
537,16331
538,77191
539,48631
540,19731
541,16671
542,16671
543,10211
544,19391
545,13951
546,10211
547,9531
548,9871
549,9871
550,10891
551,10551
552,9191
553,9191
554,10211
555,9871
556,15651
557,22111
558,23471
559,14971
560,15991
561,12591
562,9531
563,10551
564,10551
565,10211
566,10891
567,10211
568,9191
569,9191
570,9871
571,10211
572,9531
573,10891
574,9531
575,10211
576,10891
577,9191
578,9871
579,9191
580,9191
581,9871
582,47611
583,90111
584,13951
585,22451
586,13271
587,15651
588,20751
589,20071
590,12931
591,19051
592,54071
