,0
257,9191
258,9191
259,9191
260,9191
261,9191
262,9191
263,9191
264,9191
265,9191
266,10551
267,9531
268,9531
269,9191
270,9871
271,9191
272,9191
273,9871
274,9871
275,9191
276,9531
277,9531
278,9531
279,9191
280,9191
281,9191
282,9191
283,9191
284,9191
285,9191
286,9191
287,9191
288,9191
289,9191
290,9191
291,9191
292,19731
293,16331
294,11911
295,10891
296,12591
297,13271
298,9191
299,9191
300,9191
301,9191
302,9191
303,9191
304,9191
305,9191
306,9191
307,9191
308,9191
309,9191
310,9191
311,9531
312,9531
313,9871
314,9871
315,9531
316,9871
317,9191
318,9191
319,9191
320,9531
321,9871
322,9191
323,9191
324,9191
325,9191
326,9191
327,9191
328,9191
329,9191
330,9191
331,9531
332,9191
333,9191
334,9191
335,9191
336,9191
337,9191
338,9191
339,9191
340,9191
341,9191
342,9191
343,9191
344,9191
345,9191
346,9191
347,9191
348,9191
349,9191
350,9191
351,9191
352,9191
353,9191
354,42851
355,15991
356,17011
357,15991
358,20751
359,20751
360,32991
361,66651
362,9871
363,9871
364,10891
365,10211
366,9871
367,10551
368,10211
369,11231
370,10551
371,9191
372,9191
373,9191
374,9191
375,9191
376,9191
377,9191
378,9191
379,9191
380,9191
381,9191
382,9191
383,9191
384,9531
385,10551
386,9871
387,9191
388,9191
389,9191
390,9191
391,10211
392,9531
393,9191
394,9531
395,9531
396,9531
397,9191
398,9191
399,9191
400,9191
401,9191
402,9191
403,9191
404,9191
405,9191
406,9191
407,9191
408,9191
409,9191
410,14291
411,19051
412,14971
413,9871
414,13951
415,13611
416,9191
417,9191
418,9191
419,9191
420,9191
421,9191
422,9191
423,9191
424,9191
425,9191
426,9191
427,9191
428,9191
429,9871
430,9191
431,9531
432,9531
433,9531
434,9531
435,9531
436,9531
437,9531
438,9531
439,10211
440,9191
441,9191
442,9191
443,9191
444,9191
445,9191
446,9191
447,9191
448,9191
449,9191
450,9191
451,9191
452,9191
453,9191
454,9191
455,9191
456,9191
457,9191
458,9191
459,9191
460,9191
461,9191
462,9191
463,9191
464,9191
465,9191
466,9191
467,9191
468,9191
469,9191
470,9191
471,9191
472,42851
473,15311
474,12251
475,14971
476,26531
477,18711
478,35031
479,66651
480,9871
481,9871
482,10211
483,10211
484,10551
485,10551
486,10891
487,11571
488,9871
489,9531
490,9191
491,9191
492,9191
493,9191
494,9191
495,9191
496,9191
497,9191
498,9191
499,9191
500,9191
501,9191
502,9871
503,10551
504,9871
505,9531
506,9191
507,9191
508,9191
509,9531
510,9531
511,9531
512,9871
513,9871
514,9531
515,9191
516,9191
517,9191
518,9191
519,9191
520,9191
521,9191
522,9191
523,9191
524,9191
525,9191
526,9191
527,9191
528,13951
529,18711
530,15311
531,9871
532,14291
533,13951
534,9191
535,9191
536,9191
537,9191
538,9191
539,9191
540,9191
541,9191
542,9191
543,9191
544,9191
545,9191
546,9191
547,9531
548,9191
549,9531
550,9191
551,9191
552,9531
553,9191
554,9191
555,9191
556,9191
557,9191
558,9871
559,9191
560,9191
561,9191
562,9191
563,9191
564,9191
565,9191
566,9191
567,9191
568,9191
569,9191
570,9191
571,9191
572,9191
573,9191
574,9191
575,9191
576,9191
577,9191
578,9191
579,9191
580,9191
581,9191
582,9191
583,9191
584,9191
585,9191
586,9191
587,9191
588,9191
589,9191
590,10551
591,42511
592,14291
593,17351
594,26871
595,20751
596,34691
597,66991
598,10211
599,10211
600,10211
601,9871
602,10551
603,10891
604,10551
605,11571
606,9531
607,10211
608,9191
609,9191
610,9191
611,9191
612,9191
613,9191
614,9191
615,9191
616,9191
617,9191
618,9191
619,9191
620,9531
621,9871
622,9531
623,9191
624,9191
625,9531
626,9531
627,10211
628,9191
629,9531
630,9531
631,9531
632,9871
633,9191
634,9191
635,9191
636,9191
637,9191
638,9191
639,9191
640,9191
641,9191
642,9191
643,9191
644,9191
645,9191
646,14631
647,19051
648,15311
649,9531
650,13611
651,13951
652,9191
653,9191
654,9191
655,9191
656,9191
657,9191
658,9191
659,9191
660,9191
661,9191
662,9191
663,9191
664,9191
665,9191
666,9531
667,9191
668,9531
669,9871
670,9871
671,9871
672,9191
673,9191
674,9531
675,9871
676,9191
677,9191
678,9191
679,9191
680,9191
681,9191
682,9191
683,9191
684,9191
685,9531
686,9191
687,9191
688,9191
689,9191
690,9191
691,9191
692,9191
693,9191
694,9191
695,9191
696,9191
697,9191
698,9191
699,9191
700,9191
701,9191
702,9191
703,9191
704,9191
705,9191
706,9191
707,9191
708,42851
709,14291
710,10891
711,15311
712,24151
713,18371
714,29251
715,75491
716,10211
717,10551
718,9871
719,11231
720,11571
721,10211
722,10891
723,11231
724,10551
725,9531
726,9191
727,9191
728,9191
729,9191
730,9191
731,9191
732,9191
733,9191
734,9191
735,9191
736,9191
737,9191
738,10551
739,9871
740,9531
741,9531
742,9191
743,9191
744,9191
745,9871
746,9531
747,9531
748,9531
749,9531
750,9531
751,9191
752,9191
753,9191
754,9191
755,9191
756,9191
757,9191
758,9191
759,9191
760,9191
761,9191
762,9191
763,9191
764,17691
765,18371
766,12251
767,9871
768,11571
769,14631
770,9191
771,9191
772,9191
773,9191
774,9191
775,9191
776,9191
777,9191
778,9191
779,9191
780,9191
781,9191
782,9191
783,9531
784,9191
785,9531
786,9531
787,10211
788,9871
789,9871
790,9191
791,9191
792,9531
793,9871
794,9191
795,9191
796,9191
797,9191
798,9191
799,9191
800,9191
801,9191
802,9191
803,9531
804,9191
805,9191
806,9191
807,9191
808,9191
809,9191
810,9191
811,9191
812,9191
813,9191
814,9191
815,9191
816,9191
817,9191
818,9191
819,9191
820,9191
821,9191
822,9191
823,9191
824,9191
825,9191
826,41151
827,16331
828,13271
829,14971
830,23471
831,18031
832,28231
833,75151
834,10551
835,11231
836,10211
837,10211
838,10211
839,11231
840,10551
841,11571
842,9871
843,9531
844,9191
845,9191
846,9191
847,9191
848,9191
849,9191
850,9191
851,9191
852,9191
853,9191
854,9191
855,9191
856,9871
857,10551
858,10211
859,9191
860,9191
861,9191
862,9191
863,10211
864,9191
865,9191
866,9531
867,9531
868,9191
869,9191
870,9191
871,9191
872,9191
873,9191
874,9191
875,9191
876,9191
877,9191
878,9191
879,9191
880,9191
881,9191
882,12591
883,19051
884,14631
885,10891
886,10211
887,14291
888,11571
889,9191
890,9191
891,9191
892,9191
893,9191
894,9191
895,9191
896,9191
897,9191
898,9191
899,9191
900,9191
901,9531
902,9531
903,9531
904,9191
905,9871
906,9871
907,9191
908,9191
909,9531
910,9531
911,9191
912,10211
913,9191
914,9191
915,9191
916,9191
917,9191
918,9191
919,9191
920,9191
921,9191
922,9191
923,9191
924,9191
925,9191
926,9191
927,9191
928,9191
929,9191
930,9191
931,9191
932,9191
933,9191
934,9191
935,9191
936,9191
937,9191
938,9191
939,9191
940,9191
941,9191
942,9191
943,9191
944,9191
945,43871
946,14291
947,17351
948,23471
949,19051
950,30271
951,75831
952,9871
953,10211
954,9531
955,10211
956,10891
957,11571
958,10211
959,10551
960,9871
961,9871
962,9191
963,9191
964,9191
965,9191
966,9191
967,9191
968,9191
969,9191
970,9191
971,9191
972,9191
973,9191
974,9191
975,10211
976,10211
977,9191
978,9531
979,9191
980,9531
981,9191
982,9531
983,9191
984,9191
985,9871
986,10551
987,9191
988,9191
989,9191
990,9191
991,9191
992,9191
993,9191
994,9191
995,9191
996,9191
997,9191
998,9191
999,9191
1000,9191
1001,19731
1002,15991
1003,11911
1004,9531
1005,13951
1006,13271
1007,9191
1008,9191
1009,9191
1010,9191
1011,9191
1012,9191
1013,9191
1014,9191
1015,9191
1016,9191
1017,9191
1018,9191
1019,9531
1020,9531
1021,9191
1022,9191
1023,9531
1024,9191
1025,9871
1026,9871
1027,9191
1028,9191
1029,9531
1030,9871
1031,9191
1032,9191
1033,9191
1034,9191
1035,9191
1036,9191
1037,9191
1038,9191
1039,9191
1040,9191
1041,9191
1042,9191
1043,9191
1044,9191
1045,9191
1046,9191
1047,9191
1048,9191
1049,9191
1050,9191
1051,9191
1052,9191
1053,9191
1054,9191
1055,9191
1056,9191
1057,9191
1058,9191
1059,9191
1060,9191
1061,9191
1062,9191
1063,39451
1064,14291
1065,12591
1066,16671
1067,24831
1068,17351
1069,29931
1070,75491
1071,10551
1072,10551
1073,9871
1074,10891
1075,10891
1076,10211
1077,9871
1078,10551
1079,10211
1080,10211
1081,9531
1082,9191
1083,9191
1084,9191
1085,9191
1086,9191
1087,9191
1088,9191
1089,9191
1090,9191
1091,9191
1092,9191
1093,9191
1094,10211
1095,9871
1096,9531
1097,9531
1098,9531
1099,9191
1100,9191
1101,9531
1102,9531
1103,9191
1104,9871
1105,9531
1106,9531
1107,9191
1108,9191
1109,9191
1110,9191
1111,9191
1112,9191
1113,9191
1114,9191
1115,9191
1116,9191
1117,9191
1118,9191
1119,10211
1120,21431
1121,15651
1122,10211
1123,10211
1124,14631
1125,11911
1126,9191
1127,9191
1128,9191
1129,9191
1130,9191
1131,9191
1132,9191
1133,9191
1134,9191
1135,9191
1136,9191
1137,9191
1138,9191
1139,9191
1140,9871
1141,9871
1142,9531
1143,10211
1144,9531
1145,9191
1146,9191
1147,9191
1148,9191
1149,9871
1150,9191
1151,9191
1152,9191
1153,9191
1154,9191
1155,9191
1156,9191
1157,9191
1158,9191
1159,9531
1160,9191
1161,9191
1162,9191
1163,9191
1164,9191
1165,9191
1166,9191
1167,9191
1168,9191
1169,9191
1170,9191
1171,9191
1172,9191
1173,9191
1174,9191
1175,9191
1176,9191
1177,9191
1178,9191
1179,9191
1180,9191
1181,9191
1182,44551
1183,14631
1184,16671
1185,23471
1186,18711
1187,29931
1188,57471
1189,27891
1190,9871
1191,9531
1192,10551
1193,11231
1194,10211
1195,10211
1196,11231
1197,9531
1198,11571
1199,9191
1200,9191
1201,9191
1202,9191
1203,9191
1204,9191
1205,9191
1206,9191
1207,9191
1208,9191
1209,9191
1210,9191
1211,9191
1212,10891
1213,9871
1214,9531
1215,9191
1216,9871
1217,9191
1218,9871
1219,9871
1220,9191
1221,9191
1222,9531
1223,9531
1224,9191
1225,9191
1226,9191
1227,9191
1228,9191
1229,9191
1230,9191
1231,9191
1232,9191
1233,9191
1234,9191
1235,9191
1236,9191
1237,10211
1238,21771
1239,15311
1240,11571
1241,11571
1242,15991
1243,9191
1244,9191
1245,9191
1246,9191
1247,9191
1248,9191
1249,9191
1250,9191
1251,9191
1252,9191
1253,9191
1254,9191
1255,9191
1256,9531
1257,9191
1258,9531
1259,9191
1260,10211
1261,9871
1262,9191
1263,9191
1264,9871
1265,9531
1266,9871
1267,9871
1268,9191
1269,9191
1270,9191
1271,9191
1272,9191
1273,9191
1274,9191
1275,9191
1276,9191
1277,9191
1278,9191
1279,9191
1280,9191
1281,9191
1282,9191
1283,9191
1284,9191
1285,9191
1286,9191
1287,9191
1288,9191
1289,9191
1290,9191
1291,9191
1292,9191
1293,9191
1294,9191
1295,9191
1296,9191
1297,9191
1298,9191
1299,30951
