,0
405,17247
406,21849
407,18781
408,17247
409,26451
410,20315
411,35655
412,17247
413,17247
414,17247
415,17247
416,17247
417,17247
418,21849
419,20315
420,17247
421,17247
422,18781
423,20315
424,17247
425,17247
426,17247
427,17247
428,17247
429,17247
430,17247
431,17247
432,17247
433,17247
434,17247
435,17247
436,26451
437,20315
438,17247
439,18781
440,20315
441,26451
442,21849
443,27985
444,20315
445,21849
446,17247
447,20315
448,20315
449,17247
450,17247
451,17247
452,17247
453,17247
454,17247
455,17247
456,17247
457,17247
458,17247
459,17247
460,17247
461,17247
462,17247
463,17247
464,17247
465,17247
466,24917
467,20315
468,18781
469,20315
470,21849
471,18781
472,17247
473,21849
474,21849
475,17247
476,17247
477,24917
478,18781
479,18781
480,17247
481,17247
482,17247
483,17247
484,17247
485,17247
486,17247
487,17247
488,17247
489,17247
490,17247
491,17247
492,17247
493,17247
494,17247
495,17247
496,17247
497,17247
498,17247
499,17247
500,18781
501,20315
502,21849
503,17247
504,18781
505,17247
506,17247
507,17247
508,17247
509,18781
510,20315
511,21849
512,17247
513,17247
514,17247
515,17247
516,17247
517,17247
518,17247
519,17247
520,17247
521,17247
522,17247
523,17247
524,17247
525,17247
526,17247
527,17247
528,17247
529,20315
530,17247
531,17247
532,20315
533,17247
534,20315
535,20315
536,17247
537,17247
538,18781
539,18781
540,17247
541,21849
542,17247
543,17247
544,17247
545,17247
546,17247
547,17247
548,17247
549,17247
550,17247
551,17247
552,17247
553,17247
554,17247
555,17247
556,17247
557,17247
558,17247
559,17247
560,17247
561,17247
562,17247
563,17247
564,17247
565,17247
566,17247
567,17247
568,17247
569,17247
570,17247
571,17247
572,17247
573,17247
574,17247
575,17247
576,17247
577,17247
578,17247
579,17247
580,17247
581,17247
582,17247
583,17247
584,17247
585,17247
586,17247
587,17247
588,17247
589,17247
590,17247
591,17247
592,44859
593,20315
594,20315
595,23383
596,23383
597,29519
598,17247
599,17247
600,52529
601,18781
602,20315
603,18781
604,17247
605,17247
606,29519
607,37189
608,17247
609,17247
610,17247
611,17247
612,17247
613,17247
614,21849
615,17247
616,17247
617,17247
618,17247
619,18781
620,20315
621,17247
622,17247
623,17247
624,17247
625,17247
626,17247
627,17247
628,17247
629,17247
630,18781
631,17247
632,20315
633,20315
634,20315
635,17247
636,17247
637,21849
638,17247
639,23383
640,23383
641,20315
642,24917
643,20315
644,21849
645,17247
646,17247
647,17247
648,17247
649,17247
650,17247
651,17247
652,17247
653,17247
654,17247
655,17247
656,17247
657,17247
658,17247
659,17247
660,17247
661,17247
662,17247
663,29519
664,20315
665,20315
666,17247
667,17247
668,20315
669,17247
670,17247
671,23383
672,17247
673,17247
674,20315
675,20315
676,18781
677,20315
678,17247
679,17247
680,17247
681,17247
682,17247
683,17247
684,17247
685,17247
686,17247
687,17247
688,17247
689,17247
690,17247
691,17247
692,17247
693,17247
694,17247
695,18781
696,17247
697,17247
698,17247
699,18781
700,20315
701,17247
702,18781
703,17247
704,17247
705,17247
706,17247
707,18781
708,20315
709,21849
710,17247
711,17247
712,17247
713,17247
714,17247
715,17247
716,17247
717,17247
718,17247
719,17247
720,17247
721,17247
722,17247
723,17247
724,17247
725,17247
726,17247
727,17247
728,17247
729,17247
730,20315
731,17247
732,18781
733,20315
734,20315
735,18781
736,18781
737,18781
738,17247
739,20315
740,17247
741,17247
742,17247
743,17247
744,17247
745,17247
746,17247
747,17247
748,17247
749,17247
750,17247
751,17247
752,17247
753,17247
754,17247
755,17247
756,17247
757,17247
758,17247
759,17247
760,17247
761,17247
762,17247
763,17247
764,17247
765,17247
766,17247
767,17247
768,17247
769,17247
770,17247
771,17247
772,17247
773,17247
774,17247
775,17247
776,17247
777,17247
778,17247
779,17247
780,17247
781,17247
782,17247
783,17247
784,17247
785,17247
786,17247
787,17247
788,17247
789,17247
790,43325
791,27985
792,20315
793,27985
794,18781
795,31053
796,17247
797,20315
798,43325
799,20315
800,21849
801,18781
802,18781
803,21849
804,20315
805,34121
806,21849
807,17247
808,17247
809,17247
810,17247
811,17247
812,20315
813,17247
814,17247
815,17247
816,17247
817,17247
818,20315
819,17247
820,17247
821,17247
822,17247
823,17247
824,18781
825,17247
826,17247
827,17247
828,17247
829,17247
830,20315
831,21849
832,21849
833,17247
834,18781
835,26451
836,21849
837,24917
838,20315
839,18781
840,26451
841,23383
842,20315
843,17247
844,17247
845,17247
846,17247
847,17247
848,17247
849,17247
850,17247
851,17247
852,17247
853,17247
854,17247
855,17247
856,17247
857,17247
858,17247
859,17247
860,27985
861,20315
862,20315
863,18781
864,17247
865,18781
866,20315
867,23383
868,18781
869,17247
870,17247
871,21849
872,18781
873,17247
874,20315
875,17247
876,17247
877,17247
878,17247
879,17247
880,17247
881,17247
882,17247
883,17247
884,17247
885,17247
886,17247
887,17247
888,17247
889,17247
890,17247
891,17247
892,18781
893,18781
894,17247
895,18781
896,18781
897,20315
898,20315
899,18781
900,17247
901,17247
902,17247
903,18781
904,20315
905,18781
906,18781
907,17247
908,17247
909,17247
910,17247
911,17247
912,17247
913,17247
914,17247
915,17247
916,17247
917,17247
918,17247
919,17247
920,17247
921,17247
922,17247
923,17247
924,18781
925,17247
926,17247
927,17247
928,17247
929,24917
930,18781
931,18781
932,17247
933,17247
934,17247
935,17247
936,17247
937,17247
938,18781
939,17247
940,17247
941,17247
942,17247
943,17247
944,17247
945,17247
946,17247
947,17247
948,17247
949,17247
950,17247
951,17247
952,17247
953,17247
954,17247
955,17247
956,17247
957,17247
958,17247
959,17247
960,17247
961,17247
962,17247
963,17247
964,17247
965,17247
966,17247
967,17247
968,17247
969,17247
970,17247
971,17247
972,17247
973,17247
974,17247
975,17247
976,17247
977,17247
978,17247
979,17247
980,17247
981,17247
982,17247
983,17247
984,17247
985,17247
986,17247
987,41791
988,23383
989,20315
990,32587
991,24917
992,26451
993,18781
994,60199
995,17247
996,20315
997,20315
998,18781
999,29519
1000,31053
1001,26451
1002,17247
1003,17247
1004,17247
1005,17247
1006,17247
1007,20315
1008,17247
1009,20315
1010,17247
1011,17247
1012,18781
1013,18781
1014,17247
1015,17247
1016,17247
1017,17247
1018,17247
1019,18781
1020,17247
1021,17247
1022,17247
1023,17247
1024,17247
1025,20315
1026,18781
1027,21849
1028,17247
1029,17247
1030,21849
1031,23383
1032,20315
1033,21849
1034,20315
1035,24917
1036,20315
1037,24917
1038,20315
1039,17247
1040,17247
1041,17247
1042,17247
1043,17247
1044,17247
1045,17247
1046,17247
1047,17247
1048,17247
1049,17247
1050,17247
1051,17247
1052,17247
1053,17247
1054,17247
1055,24917
1056,24917
1057,20315
1058,20315
1059,17247
1060,20315
1061,17247
1062,17247
1063,18781
1064,18781
1065,17247
1066,17247
1067,18781
1068,20315
1069,17247
1070,17247
1071,17247
1072,17247
1073,17247
1074,17247
1075,17247
1076,17247
1077,17247
1078,17247
1079,17247
1080,17247
1081,17247
1082,17247
1083,17247
1084,17247
1085,17247
1086,17247
1087,17247
1088,20315
1089,17247
1090,17247
1091,17247
1092,17247
1093,20315
1094,17247
1095,17247
1096,17247
1097,17247
1098,17247
1099,17247
1100,18781
1101,20315
1102,23383
1103,17247
1104,17247
1105,17247
1106,17247
1107,17247
1108,17247
1109,17247
1110,17247
1111,17247
1112,17247
1113,17247
1114,17247
1115,17247
1116,17247
1117,17247
1118,17247
1119,17247
1120,17247
1121,17247
1122,17247
1123,18781
1124,17247
1125,18781
1126,20315
1127,20315
1128,18781
1129,18781
1130,18781
1131,17247
1132,20315
1133,17247
1134,17247
1135,17247
1136,17247
1137,17247
1138,17247
1139,17247
1140,17247
1141,17247
1142,17247
1143,17247
1144,17247
1145,17247
1146,17247
1147,17247
1148,17247
1149,17247
1150,17247
1151,17247
1152,17247
1153,17247
1154,17247
1155,17247
1156,17247
1157,17247
1158,17247
1159,17247
1160,17247
1161,17247
1162,17247
1163,17247
1164,17247
1165,17247
1166,17247
1167,17247
1168,17247
1169,17247
1170,17247
1171,17247
1172,17247
1173,17247
1174,17247
1175,17247
1176,17247
1177,17247
1178,17247
1179,17247
1180,17247
1181,17247
1182,17247
1183,41791
1184,29519
1185,21849
1186,26451
1187,24917
1188,27985
1189,18781
1190,31053
1191,34121
1192,17247
1193,21849
1194,18781
1195,17247
1196,26451
1197,20315
1198,34121
1199,17247
1200,17247
1201,17247
1202,17247
1203,17247
1204,17247
1205,21849
1206,20315
1207,17247
1208,17247
1209,18781
1210,20315
1211,17247
1212,17247
1213,17247
1214,17247
1215,17247
1216,17247
1217,17247
1218,17247
1219,17247
1220,17247
1221,17247
1222,17247
1223,27985
1224,21849
1225,17247
1226,18781
1227,26451
1228,21849
1229,27985
1230,21849
1231,18781
1232,24917
1233,21849
1234,18781
1235,20315
1236,17247
1237,17247
1238,17247
1239,17247
1240,17247
1241,17247
1242,17247
1243,17247
1244,17247
1245,17247
1246,17247
1247,17247
1248,17247
1249,17247
1250,17247
1251,17247
1252,26451
1253,20315
1254,20315
1255,20315
1256,17247
1257,17247
1258,18781
1259,17247
1260,23383
1261,17247
1262,17247
1263,21849
1264,20315
1265,18781
1266,20315
1267,17247
1268,17247
1269,17247
1270,17247
1271,17247
1272,17247
1273,17247
1274,17247
1275,17247
1276,17247
1277,17247
1278,17247
1279,17247
1280,17247
1281,17247
1282,17247
1283,17247
1284,17247
1285,17247
1286,17247
1287,17247
1288,18781
1289,20315
1290,17247
1291,18781
1292,17247
1293,17247
1294,17247
1295,17247
1296,18781
1297,20315
1298,21849
1299,17247
1300,17247
1301,17247
1302,17247
1303,17247
1304,17247
1305,17247
1306,17247
1307,17247
1308,17247
1309,17247
1310,17247
1311,17247
1312,17247
1313,17247
1314,17247
1315,17247
1316,20315
1317,17247
1318,17247
1319,20315
1320,17247
1321,18781
1322,20315
1323,17247
1324,20315
1325,17247
1326,18781
1327,17247
1328,20315
1329,17247
1330,17247
1331,17247
1332,17247
1333,17247
1334,17247
1335,17247
1336,17247
1337,17247
1338,17247
1339,17247
1340,17247
1341,17247
1342,17247
1343,17247
1344,17247
1345,17247
1346,17247
1347,17247
1348,17247
1349,17247
1350,17247
1351,17247
1352,17247
1353,17247
1354,17247
1355,17247
1356,17247
1357,17247
1358,17247
1359,17247
1360,17247
1361,17247
1362,17247
1363,17247
1364,17247
1365,17247
1366,17247
1367,17247
1368,17247
1369,17247
1370,17247
1371,17247
1372,17247
1373,17247
1374,17247
1375,17247
1376,17247
1377,17247
1378,17247
1379,46393
1380,20315
1381,17247
1382,20315
1383,24917
1384,21849
1385,24917
1386,17247
1387,23383
1388,50995
1389,20315
1390,20315
1391,17247
1392,17247
1393,29519
1394,41791
1395,17247
1396,17247
1397,17247
1398,17247
1399,17247
1400,17247
1401,20315
1402,20315
1403,17247
1404,17247
1405,18781
1406,20315
1407,17247
1408,17247
1409,17247
1410,17247
1411,17247
1412,17247
1413,18781
1414,17247
1415,17247
1416,17247
1417,17247
1418,17247
1419,20315
1420,17247
1421,20315
1422,17247
1423,17247
1424,26451
1425,21849
1426,17247
1427,24917
1428,18781
1429,23383
1430,26451
1431,20315
1432,20315
1433,17247
1434,17247
1435,17247
1436,17247
1437,17247
1438,17247
1439,17247
1440,17247
1441,17247
1442,17247
1443,17247
1444,17247
1445,17247
1446,17247
1447,17247
1448,17247
1449,27985
1450,20315
1451,20315
1452,18781
1453,17247
1454,18781
1455,17247
1456,17247
1457,20315
1458,17247
1459,17247
1460,17247
1461,18781
1462,20315
1463,21849
1464,17247
1465,17247
1466,17247
1467,17247
1468,17247
1469,17247
1470,17247
1471,17247
1472,18781
1473,17247
1474,17247
1475,17247
1476,17247
1477,17247
1478,17247
1479,17247
1480,17247
1481,18781
1482,18781
1483,17247
1484,20315
1485,17247
1486,20315
1487,17247
1488,17247
1489,18781
1490,17247
1491,17247
1492,17247
1493,17247
1494,20315
1495,18781
1496,18781
1497,17247
1498,17247
1499,17247
1500,17247
1501,17247
1502,17247
1503,17247
1504,17247
1505,17247
1506,17247
1507,17247
1508,17247
1509,17247
1510,17247
1511,17247
1512,17247
1513,17247
1514,18781
1515,17247
1516,17247
1517,17247
1518,17247
1519,23383
1520,20315
1521,20315
1522,17247
1523,17247
1524,17247
1525,20315
1526,17247
1527,18781
1528,17247
1529,17247
1530,17247
1531,17247
1532,17247
1533,17247
1534,17247
1535,17247
1536,17247
1537,17247
1538,17247
1539,17247
1540,17247
1541,17247
1542,17247
1543,17247
1544,17247
1545,17247
1546,17247
1547,17247
1548,17247
1549,17247
1550,17247
1551,17247
1552,17247
1553,17247
1554,17247
1555,17247
1556,17247
1557,17247
1558,17247
1559,17247
1560,17247
1561,17247
1562,17247
1563,17247
1564,17247
1565,17247
1566,17247
1567,17247
1568,17247
1569,17247
1570,17247
1571,17247
1572,17247
1573,17247
1574,17247
1575,17247
1576,43325
1577,27985
1578,20315
1579,20315
1580,26451
1581,34121
1582,17247
1583,24917
1584,44859
1585,17247
1586,21849
1587,18781
1588,18781
1589,26451
1590,20315
1591,35655
1592,17247
1593,17247
1594,17247
1595,17247
1596,17247
1597,17247
1598,20315
1599,20315
1600,17247
1601,17247
1602,18781
1603,21849
1604,17247
1605,17247
1606,17247
1607,17247
1608,17247
1609,17247
1610,17247
1611,17247
1612,17247
1613,18781
1614,17247
1615,20315
1616,23383
1617,20315
1618,17247
1619,17247
1620,27985
1621,21849
1622,24917
1623,23383
1624,18781
1625,24917
1626,21849
1627,20315
1628,17247
1629,17247
1630,17247
1631,17247
1632,17247
1633,17247
1634,17247
1635,17247
1636,17247
1637,17247
1638,17247
1639,17247
1640,17247
1641,17247
1642,17247
1643,17247
1644,17247
1645,29519
1646,20315
1647,20315
1648,17247
1649,17247
1650,20315
1651,17247
1652,17247
1653,23383
1654,17247
1655,17247
1656,20315
1657,20315
1658,18781
1659,20315
1660,17247
1661,17247
1662,17247
1663,17247
1664,17247
1665,17247
1666,17247
1667,17247
1668,17247
1669,17247
1670,17247
1671,17247
1672,17247
1673,17247
1674,17247
1675,17247
1676,17247
1677,18781
1678,17247
1679,17247
1680,17247
1681,18781
1682,20315
1683,17247
1684,17247
1685,17247
1686,17247
1687,17247
1688,17247
1689,18781
1690,20315
1691,20315
1692,17247
1693,17247
1694,17247
1695,17247
1696,17247
1697,17247
1698,17247
1699,17247
1700,17247
1701,17247
1702,17247
1703,17247
1704,17247
1705,17247
1706,17247
1707,17247
1708,17247
1709,17247
1710,17247
1711,17247
1712,17247
1713,17247
1714,17247
1715,20315
1716,17247
1717,17247
1718,20315
1719,17247
1720,17247
1721,17247
1722,20315
1723,17247
1724,17247
1725,17247
1726,17247
1727,17247
1728,17247
1729,17247
1730,17247
1731,17247
1732,17247
1733,17247
1734,17247
1735,17247
1736,17247
1737,17247
1738,17247
1739,17247
1740,17247
1741,17247
1742,17247
1743,17247
1744,17247
1745,17247
1746,17247
1747,17247
1748,17247
1749,17247
1750,17247
1751,17247
1752,17247
1753,17247
1754,17247
1755,17247
1756,17247
1757,17247
1758,17247
1759,17247
1760,17247
1761,17247
1762,17247
1763,17247
1764,17247
1765,17247
1766,17247
1767,17247
1768,17247
1769,17247
1770,17247
1771,17247
1772,17247
1773,43325
1774,20315
1775,18781
1776,20315
1777,31053
1778,29519
1779,18781
1780,17247
1781,55597
1782,18781
1783,21849
1784,18781
1785,18781
1786,29519
1787,21849
1788,35655
1789,17247
1790,17247
1791,17247
1792,17247
1793,17247
1794,20315
1795,17247
1796,20315
1797,17247
1798,17247
1799,17247
1800,20315
1801,17247
1802,17247
1803,17247
1804,17247
1805,17247
1806,18781
1807,17247
1808,17247
1809,17247
1810,17247
1811,17247
1812,20315
1813,20315
1814,21849
1815,17247
1816,17247
1817,21849
1818,23383
1819,20315
1820,27985
1821,18781
1822,29519
1823,23383
1824,23383
1825,17247
1826,17247
1827,17247
1828,17247
1829,17247
1830,17247
1831,17247
1832,17247
1833,17247
1834,17247
1835,17247
1836,17247
1837,17247
1838,17247
1839,17247
1840,17247
1841,17247
1842,26451
1843,20315
1844,18781
1845,18781
1846,17247
1847,18781
1848,20315
1849,23383
1850,18781
1851,17247
1852,18781
1853,21849
1854,18781
1855,17247
1856,18781
1857,17247
1858,17247
1859,17247
1860,17247
1861,17247
1862,17247
1863,17247
1864,17247
1865,17247
1866,17247
1867,17247
1868,17247
1869,17247
1870,17247
1871,17247
1872,17247
1873,17247
1874,18781
1875,18781
1876,17247
1877,18781
1878,18781
1879,20315
1880,20315
1881,18781
1882,17247
1883,17247
1884,17247
1885,18781
1886,20315
1887,18781
1888,18781
1889,17247
1890,17247
1891,17247
1892,17247
1893,17247
1894,17247
1895,17247
1896,17247
1897,17247
1898,17247
1899,17247
1900,17247
1901,17247
1902,17247
1903,17247
1904,17247
1905,17247
1906,18781
1907,17247
1908,17247
1909,17247
1910,18781
1911,23383
1912,18781
1913,18781
1914,17247
1915,17247
1916,17247
1917,17247
1918,17247
1919,17247
1920,18781
1921,17247
1922,17247
1923,17247
1924,17247
1925,17247
1926,17247
1927,17247
1928,17247
1929,17247
1930,17247
1931,17247
1932,17247
1933,17247
1934,17247
1935,17247
1936,17247
1937,17247
1938,17247
1939,17247
1940,17247
1941,17247
1942,17247
1943,17247
1944,17247
1945,17247
1946,17247
1947,17247
1948,17247
1949,17247
1950,17247
1951,17247
1952,17247
1953,17247
1954,17247
1955,17247
1956,17247
1957,17247
1958,17247
1959,17247
1960,17247
1961,17247
1962,17247
1963,17247
1964,17247
1965,17247
1966,17247
1967,17247
1968,17247
1969,41791
1970,23383
1971,20315
1972,32587
1973,24917
1974,26451
1975,18781
1976,60199
1977,17247
1978,20315
1979,20315
1980,18781
1981,29519
1982,31053
1983,26451
1984,17247
1985,17247
1986,17247
1987,17247
1988,17247
1989,20315
1990,17247
1991,20315
1992,17247
1993,17247
1994,18781
1995,18781
1996,17247
1997,17247
1998,17247
1999,17247
2000,17247
2001,17247
2002,17247
2003,17247
2004,17247
2005,17247
2006,17247
2007,20315
2008,18781
2009,21849
2010,17247
2011,18781
2012,21849
2013,23383
2014,20315
2015,21849
2016,20315
2017,17247
2018,23383
2019,23383
2020,18781
2021,17247
2022,17247
2023,17247
2024,17247
2025,17247
2026,17247
2027,17247
2028,17247
2029,17247
2030,17247
2031,17247
2032,17247
2033,17247
2034,17247
2035,17247
2036,17247
2037,17247
2038,29519
2039,21849
2040,17247
2041,20315
2042,17247
2043,18781
2044,17247
2045,17247
2046,23383
2047,17247
2048,17247
2049,20315
2050,20315
2051,17247
2052,20315
2053,17247
2054,17247
2055,17247
2056,17247
2057,17247
2058,17247
2059,17247
2060,17247
2061,17247
2062,17247
2063,17247
2064,17247
2065,17247
2066,17247
2067,17247
2068,17247
2069,17247
2070,18781
2071,17247
2072,17247
2073,18781
2074,18781
2075,21849
2076,17247
2077,17247
2078,17247
2079,17247
2080,17247
2081,17247
2082,18781
2083,20315
2084,21849
2085,17247
2086,17247
2087,17247
2088,17247
2089,17247
2090,17247
2091,17247
2092,17247
2093,17247
2094,17247
2095,17247
2096,17247
2097,17247
2098,17247
2099,17247
2100,17247
2101,17247
2102,17247
2103,17247
2104,17247
2105,18781
2106,17247
2107,17247
2108,20315
2109,20315
2110,20315
2111,17247
2112,18781
2113,17247
2114,20315
2115,17247
2116,18781
2117,17247
2118,17247
2119,17247
2120,17247
2121,17247
2122,17247
2123,17247
2124,17247
2125,17247
2126,17247
2127,17247
2128,17247
2129,17247
2130,17247
2131,17247
2132,17247
2133,17247
2134,17247
2135,17247
2136,17247
2137,17247
2138,17247
2139,17247
2140,17247
2141,17247
2142,17247
2143,17247
2144,17247
2145,17247
2146,17247
2147,17247
2148,17247
2149,17247
2150,17247
2151,17247
2152,17247
2153,17247
2154,17247
2155,17247
2156,17247
2157,17247
2158,17247
2159,17247
2160,17247
2161,17247
2162,17247
2163,17247
2164,17247
2165,24917
