,0
517,1977
518,2172
519,11922
520,12702
521,5097
522,18162
523,7632
524,4902
525,3342
526,17967
527,3342
528,3927
529,10947
530,24402
531,5487
532,11337
533,2952
534,1977
535,1587
536,2757
537,23232
538,10947
539,10167
540,3927
541,23427
542,4902
543,5877
544,9192
545,2367
546,1587
547,2172
548,5097
549,4317
550,1587
551,8997
552,11142
553,4512
554,13482
555,3537
556,21477
557,4317
558,2367
559,9777
560,8997
561,4122
562,10752
563,9777
564,19527
565,4317
566,5877
567,16212
568,3537
569,6072
570,15042
571,18942
572,6852
573,8802
574,9972
575,6852
576,17967
577,7437
578,11532
579,4707
580,7632
581,6462
582,5877
583,12897
584,5877
585,18162
586,4707
587,2367
588,8607
589,9582
590,6267
591,10362
592,8607
593,5487
594,18162
595,6267
596,4512
597,14262
598,6267
599,16797
600,4902
601,6072
602,15432
603,6462
604,23037
605,14067
606,4122
607,7242
608,16602
609,2562
610,8607
611,7827
612,7242
613,6267
614,7827
615,11337
616,9192
617,13482
618,8412
619,17577
620,6462
621,13482
622,5292
623,8412
624,15627
625,5097
626,4512
627,15432
628,6072
629,16212
630,8022
631,3732
632,8412
633,1587
634,6462
635,15822
636,11922
637,7242
638,3732
639,3537
640,2367
641,3147
642,10752
643,1782
644,2367
645,3147
646,1782
647,5877
648,1977
649,2757
650,2562
651,2172
652,2172
653,6852
654,8412
655,3342
656,4902
657,1977
658,1782
659,6852
660,2367
661,2367
662,3732
663,1587
664,1977
665,1587
666,1587
667,1782
668,1782
669,1977
670,1587
671,3342
672,2952
673,2757
674,2757
675,2757
676,2172
677,4122
678,6072
679,1782
680,2172
681,2952
682,2562
683,74517
684,10752
685,3927
686,6852
687,23037
688,1587
689,1587
690,3537
691,12507
692,1587
693,2952
694,1587
695,10167
696,9777
697,3732
698,2562
699,9972
700,7047
701,15042
702,5877
703,2757
704,13872
705,1587
706,2562
707,20112
708,1587
709,1782
710,3927
711,36492
712,11532
713,55407
714,17382
715,38247
716,1587
717,10557
718,3147
719,8607
720,2952
721,6852
722,20892
723,3147
724,2562
725,10947
726,7827
727,4902
728,28497
729,9972
730,32007
731,20892
732,5682
733,2172
734,26352
735,18552
736,1587
737,6852
738,1587
739,35517
740,12507
741,29472
742,10947
743,1587
744,4317
745,12702
746,2367
747,19917
748,47022
749,2367
750,1587
751,1587
752,1782
753,10947
754,1782
755,7632
756,1587
757,1587
758,1587
759,9972
760,8607
761,2757
762,12702
763,15237
764,9972
765,1587
766,12897
767,6852
768,6852
769,3342
770,6072
771,1587
772,1587
773,11922
774,8217
775,25572
776,2952
777,3342
778,1782
779,14847
780,10362
781,4122
782,14262
783,27912
784,2562
785,17772
786,7827
787,6072
788,14262
789,1782
790,2562
791,21087
792,1587
793,1587
794,20892
795,1782
796,2952
797,15627
798,1977
799,4902
800,1587
801,16797
802,4512
803,21672
804,2172
805,2562
806,2172
807,2562
808,12702
809,1587
810,2952
811,1977
812,3342
813,3147
814,1782
815,1977
816,5292
817,1587
818,8802
819,2172
820,2172
821,2757
822,3927
823,1587
824,10557
825,1587
826,2952
827,4317
828,15627
829,5097
830,2172
831,2562
832,13092
833,1587
834,2367
835,2367
836,3927
837,15042
838,5682
839,3927
840,4707
841,12897
842,2757
843,1977
844,14457
845,8997
846,1782
847,2952
848,5292
849,15237
850,3537
851,12702
852,5877
853,3927
854,3927
855,4317
856,13482
857,2952
858,4902
859,5877
860,8022
861,4707
862,2172
863,5682
864,12312
865,1977
866,5487
867,19527
868,3537
869,2562
870,4707
871,9192
872,4902
873,4902
874,6267
875,13482
876,4902
877,6462
878,9192
879,9387
880,10167
881,13872
882,6462
883,15042
884,5292
885,1587
886,9192
887,7242
888,10752
889,10362
890,8802
891,6072
892,16407
893,7437
894,17382
895,7047
896,18747
897,8997
898,15042
899,6267
900,18162
901,12117
902,5487
903,7827
904,7437
905,16212
906,6462
907,8607
908,16212
909,6072
910,10752
911,3342
912,1977
913,1587
914,1977
915,1587
916,2367
917,1782
918,5487
919,8412
920,8217
921,13482
922,2757
923,5097
924,2172
925,11922
926,1587
927,1587
928,1782
929,2367
930,2562
931,7632
932,1587
933,9582
934,3732
935,4317
936,2562
937,12897
938,1977
939,3732
940,3342
941,5877
942,9777
943,1587
944,1587
945,1587
946,1977
947,1977
948,5097
949,10557
950,2562
951,1782
952,4122
953,7827
954,16407
955,1977
956,5292
957,4707
958,9387
959,2367
960,1587
961,6267
962,5487
963,8022
964,4122
965,2172
966,5097
967,2952
968,3732
969,8607
970,2562
971,1782
972,1782
973,7047
974,3147
975,1587
976,11922
977,2172
978,3342
979,2367
980,5292
981,11337
982,1782
983,19722
984,1587
985,3732
986,3537
987,1977
988,1977
989,12312
990,1782
991,1977
992,3147
993,10557
994,10167
995,2757
996,6852
997,6657
998,6072
999,2367
1000,2757
1001,1977
1002,6657
1003,16602
1004,1587
1005,11727
1006,5292
1007,7632
1008,20112
1009,4707
1010,5682
1011,12507
1012,5877
1013,6267
1014,8412
1015,8607
1016,4512
1017,4317
1018,9777
1019,3537
1020,10752
1021,18747
1022,6462
1023,6072
1024,4707
1025,7827
1026,10752
1027,13482
1028,6462
1029,13092
1030,4707
1031,6852
1032,18162
1033,6072
1034,12507
1035,8412
1036,21477
1037,6852
1038,18162
1039,11142
1040,1587
1041,13287
1042,3147
1043,4122
1044,2367
1045,5097
1046,10362
1047,3732
1048,5292
1049,8607
1050,3537
1051,1587
1052,4902
1053,1587
1054,2367
1055,8607
1056,1782
1057,5877
1058,11142
1059,1587
1060,4707
1061,2172
1062,5097
1063,1587
1064,5682
1065,7242
1066,6072
1067,5877
1068,2367
1069,2562
1070,2952
1071,5487
1072,15627
1073,1587
1074,12702
1075,4122
1076,1977
1077,2952
1078,4707
1079,5877
1080,10362
1081,5097
1082,5487
1083,4317
1084,6072
1085,7047
1086,2757
1087,3927
1088,17187
1089,8802
1090,10167
1091,7827
1092,3732
1093,5292
1094,8802
1095,7242
1096,9777
1097,6462
1098,1587
1099,7242
1100,4122
1101,7047
1102,11727
1103,4512
1104,1587
1105,1587
1106,2367
1107,9387
1108,4317
1109,2757
1110,2367
1111,23427
1112,4902
1113,2757
1114,10362
1115,2367
1116,3537
1117,2367
1118,5682
1119,4902
1120,13872
1121,11532
1122,12702
1123,6852
1124,12702
1125,5292
1126,6657
1127,10752
1128,8607
1129,1782
1130,4122
1131,10752
1132,7242
1133,12702
1134,17772
1135,18552
1136,6657
1137,9582
1138,8802
1139,6267
1140,4317
1141,9192
1142,10752
1143,7827
1144,3342
1145,7827
1146,8217
1147,16017
1148,5097
1149,2172
1150,5682
1151,7242
1152,26547
1153,7632
1154,3732
1155,1977
1156,2562
1157,12702
1158,5292
1159,5877
1160,4122
1161,9192
1162,6267
1163,17967
1164,3537
1165,5682
1166,15627
1167,11142
1168,11922
1169,1977
1170,16797
1171,6462
1172,5097
1173,2562
1174,13482
1175,3732
1176,6072
1177,14457
1178,1977
1179,2952
1180,3147
1181,1782
1182,13677
1183,4902
1184,3927
1185,6657
1186,14652
1187,1587
1188,5292
1189,2367
1190,8997
1191,2562
1192,2562
1193,5097
1194,22647
1195,3147
1196,3147
1197,7632
1198,8217
1199,2172
1200,1587
1201,12507
1202,12897
1203,4317
1204,20112
1205,6657
1206,2952
1207,3342
1208,19527
1209,3342
1210,3927
1211,10362
1212,4317
1213,23817
1214,1977
1215,9192
1216,5877
1217,1977
1218,1587
1219,2172
1220,23037
1221,19917
1222,4902
1223,5877
1224,19917
1225,5292
1226,12507
1227,1587
1228,2172
1229,2367
1230,4707
1231,4512
1232,1782
1233,9582
1234,5097
1235,6462
1236,4122
1237,7047
1238,7242
1239,24207
1240,1977
1241,3537
1242,5292
1243,14262
1244,3342
1245,11922
1246,9777
1247,19722
1248,4707
1249,14847
1250,6852
1251,3537
1252,6267
1253,3147
1254,28692
1255,8607
1256,9192
1257,1977
1258,8022
1259,6852
1260,16992
1261,12117
1262,10167
1263,2952
1264,7632
1265,6852
1266,11142
1267,6852
1268,6267
1269,17577
1270,5097
1271,2562
1272,5682
1273,11922
1274,6657
1275,10167
1276,8607
1277,5487
1278,18162
1279,6072
1280,9972
1281,9192
1282,6267
1283,16602
1284,1977
1285,4317
1286,4902
1287,14847
1288,6852
1289,17577
1290,6657
1291,13482
1292,4122
1293,1977
1294,23037
1295,6657
1296,9777
1297,1977
1298,12507
1299,7827
1300,11337
1301,6657
1302,10752
1303,13092
1304,17967
1305,6462
1306,9192
1307,9192
1308,6852
1309,17772
1310,7437
1311,16017
1312,5292
1313,2757
1314,17382
1315,6267
1316,3927
1317,8412
1318,1587
1319,6462
1320,15822
1321,12702
1322,9192
1323,1977
1324,3147
1325,2757
1326,2172
1327,10752
1328,1782
1329,2562
1330,2367
1331,1587
1332,1977
1333,6072
1334,2367
1335,2367
1336,3147
1337,1977
1338,6852
1339,9387
1340,3732
1341,5487
1342,1977
1343,7242
1344,2757
1345,2562
1346,3342
1347,1587
1348,1977
1349,1782
1350,1782
1351,2172
1352,1977
1353,4317
1354,2952
1355,2172
1356,2172
1357,3342
1358,1977
1359,3927
1360,6852
1361,1587
1362,2172
1363,3537
1364,2562
1365,59112
1366,16212
1367,13872
1368,6657
1369,23622
1370,1587
1371,1587
1372,3147
1373,12897
1374,1587
1375,2757
1376,2952
1377,9582
1378,8997
1379,3927
1380,2952
1381,9582
1382,12507
1383,12117
1384,3342
1385,2562
1386,14067
1387,1587
1388,2562
1389,19722
1390,1587
1391,1977
1392,4317
1393,35907
1394,10752
1395,4122
1396,63402
1397,43512
1398,1587
1399,6072
1400,5877
1401,2952
1402,8607
1403,2952
1404,6657
1405,5682
1406,18552
1407,2757
1408,10752
1409,8997
1410,3537
1411,29082
1412,10167
1413,31422
1414,21087
1415,5877
1416,22257
1417,23622
1418,1782
1419,7437
1420,1587
1421,35322
1422,12312
1423,39612
1424,1782
1425,4707
1426,12897
1427,4317
1428,23622
1429,41172
1430,2172
1431,1587
1432,1587
1433,1587
1434,11337
1435,1782
1436,8217
1437,1587
1438,1587
1439,10752
1440,8022
1441,1587
1442,11337
1443,6267
1444,19137
1445,3537
1446,13482
1447,6657
1448,9582
1449,1587
1450,5877
1451,1587
1452,7632
1453,5877
1454,34347
1455,3732
1456,1587
1457,1587
1458,19527
1459,5292
1460,6072
1461,13482
1462,29082
1463,17187
1464,1782
1465,7437
1466,6072
1467,14652
1468,2952
1469,21282
1470,1587
1471,1587
1472,21867
1473,3147
1474,16017
1475,2952
1476,3537
1477,1587
1478,1782
1479,16602
1480,20307
1481,6852
1482,2562
1483,1977
1484,2757
1485,13092
1486,1587
1487,2562
1488,1977
1489,3342
1490,3537
1491,1977
1492,5682
1493,1587
1494,7437
1495,3537
1496,2757
1497,2952
1498,3732
1499,1587
1500,11142
1501,1782
1502,2367
1503,4317
1504,7047
1505,12117
1506,2952
1507,1587
1508,14457
1509,1587
1510,1587
1511,2172
1512,1782
1513,4707
1514,16212
1515,3927
1516,5877
1517,10947
1518,7047
1519,1587
1520,9582
1521,10947
1522,4122
1523,3537
1524,5292
1525,12117
1526,4122
1527,3342
1528,12507
1529,5877
1530,3927
1531,3927
1532,4902
1533,13092
1534,2757
1535,5097
1536,3927
1537,9972
1538,4512
1539,1977
1540,5487
1541,3927
1542,9777
1543,5487
1544,3342
1545,17577
1546,2562
1547,1977
1548,5877
1549,9387
1550,3342
1551,5487
1552,6657
1553,11142
1554,7047
1555,6657
1556,17967
1557,5682
1558,18942
1559,6462
1560,10362
1561,7827
1562,3147
1563,4122
1564,13287
1565,6462
1566,4707
1567,18357
1568,6267
1569,17967
1570,6072
1571,17382
1572,5877
1573,2562
1574,17577
1575,7047
1576,16992
1577,6267
1578,18357
1579,9192
1580,8022
1581,8022
1582,7632
1583,16017
1584,6657
1585,8412
1586,16992
1587,5487
1588,7632
1589,5487
1590,2367
1591,1587
1592,1782
1593,2367
1594,2562
1595,2562
1596,6657
1597,14262
1598,13677
1599,2367
1600,4902
1601,3537
1602,10947
1603,1587
1604,1977
1605,1587
1606,2757
1607,2757
1608,7047
1609,6267
1610,7632
1611,2952
1612,4122
1613,12702
1614,1587
1615,4512
1616,3732
1617,5292
1618,9777
1619,1977
1620,2172
1621,1587
1622,1587
1623,5682
1624,1977
1625,9192
1626,2562
1627,1587
1628,3927
1629,3537
1630,5292
1631,16407
1632,1977
1633,5097
1634,4902
1635,9192
1636,2367
1637,1587
1638,6462
1639,10167
1640,3537
1641,3537
1642,2562
1643,6072
1644,4902
1645,8802
1646,2562
1647,1782
1648,1977
1649,7437
1650,2562
1651,1587
1652,10362
1653,3147
1654,2562
1655,1977
1656,1977
1657,1977
1658,10362
1659,5292
1660,2757
1661,18162
1662,1587
1663,3927
1664,4707
1665,2367
1666,12312
1667,1977
1668,2172
1669,2952
1670,10362
1671,10362
1672,3927
1673,5877
1674,9972
1675,3537
1676,2562
1677,2562
1678,3342
1679,4122
1680,16602
1681,7242
1682,9972
1683,8217
1684,7047
1685,18162
1686,5682
1687,9192
1688,9387
1689,6072
1690,8607
1691,3537
1692,7047
1693,6267
1694,10362
1695,3732
1696,10557
1697,21672
1698,6462
1699,3342
1700,4512
1701,12117
1702,6462
1703,18942
1704,13872
1705,4902
1706,6462
1707,17577
1708,5682
1709,13677
1710,11337
1711,18357
1712,6267
1713,11337
1714,11922
1715,7632
1716,1587
1717,13287
1718,3732
1719,3147
1720,2172
1721,5097
1722,10362
1723,3732
1724,5292
1725,8607
1726,3927
1727,3927
1728,2952
1729,2562
1730,9192
1731,1782
1732,5682
1733,5487
1734,6462
1735,1587
1736,4512
1737,2172
1738,5097
1739,3147
1740,3927
1741,6657
1742,6462
1743,6072
1744,2172
1745,2562
1746,7242
1747,1587
1748,15822
1749,3927
1750,10557
1751,3537
1752,2172
1753,2952
1754,4122
1755,6267
1756,11532
1757,6462
1758,6462
1759,7242
1760,6462
1761,2952
1762,3342
1763,5877
1764,20502
1765,9972
1766,6267
1767,2757
1768,3927
1769,6657
1770,11532
1771,8607
1772,4512
1773,6072
1774,7632
1775,3537
1776,6462
1777,12702
1778,4317
1779,1782
1780,1782
1781,2367
1782,9192
1783,4122
1784,2757
1785,2757
1786,15627
1787,12702
1788,2757
1789,9777
1790,3147
1791,3342
1792,2172
1793,6462
1794,17577
1795,11727
1796,12702
1797,6852
1798,12702
1799,5487
1800,6462
1801,17967
1802,1587
1803,1587
1804,4122
1805,10557
1806,9582
1807,10557
1808,17967
1809,18162
1810,6462
1811,9972
1812,8802
1813,6267
1814,13092
1815,10167
1816,6267
1817,6072
1818,13287
1819,18162
1820,5292
1821,1782
1822,10752
1823,5487
1824,23232
1825,7437
1826,3927
1827,1977
1828,2562
1829,13287
1830,9777
1831,4317
1832,10362
1833,6267
1834,17577
1835,2952
1836,6072
1837,14457
1838,6267
1839,6072
1840,11727
1841,2172
1842,23037
1843,5097
1844,2757
1845,13092
1846,3537
1847,1977
1848,10167
1849,8997
1850,2172
1851,3147
1852,3147
1853,4122
1854,10947
1855,3342
1856,4317
1857,1587
1858,6852
1859,14652
1860,4317
1861,2562
1862,2172
1863,8997
1864,2562
1865,2562
1866,4707
1867,20697
1868,2562
1869,2952
1870,3147
1871,1977
1872,14067
1873,2172
1874,1587
1875,12702
1876,12702
1877,4512
1878,19917
1879,6852
1880,4512
1881,12507
1882,10947
1883,1587
1884,10362
1885,3927
1886,24207
1887,4707
1888,13482
1889,3342
1890,1587
1891,7632
1892,19917
1893,17772
1894,3927
1895,25377
1896,10167
1897,9192
1898,2757
1899,1587
1900,1977
1901,4902
1902,4122
1903,7437
1904,5487
1905,8997
1906,4317
1907,13872
1908,3342
1909,21672
1910,3927
1911,2562
1912,9777
1913,9972
1914,6462
1915,12702
1916,9777
1917,15237
1918,3732
1919,24012
1920,6657
1921,3537
1922,16017
1923,14847
1924,14067
1925,2757
1926,9387
1927,6657
1928,16797
1929,7437
1930,14457
1931,2952
1932,7437
1933,6852
1934,17772
1935,5877
1936,18357
1937,5877
1938,3342
1939,13092
1940,8217
1941,10947
1942,8412
1943,5487
1944,18162
1945,6267
1946,4512
1947,14262
1948,6462
1949,15042
1950,3342
1951,6657
1952,17382
1953,7047
1954,23427
1955,14457
1956,4122
1957,7242
1958,17187
1959,6462
1960,9777
1961,1977
1962,9777
1963,9387
1964,12702
1965,6072
1966,10947
1967,13872
1968,17772
1969,6462
1970,10557
1971,8217
1972,8997
1973,17382
1974,5097
1975,16017
1976,5292
1977,3732
1978,21672
1979,1782
1980,6072
1981,6072
1982,6657
1983,4512
1984,13287
1985,12312
1986,6657
1987,2562
1988,2757
1989,2757
1990,2952
1991,3732
1992,8022
1993,1782
1994,2367
1995,2562
1996,1782
1997,6267
1998,2172
1999,1977
2000,2367
2001,2757
2002,1587
2003,2172
2004,5877
2005,9192
2006,3342
2007,5292
2008,1977
2009,1587
2010,6462
2011,2952
2012,4122
2013,1587
2014,1587
2015,1977
2016,1587
2017,1587
2018,1587
2019,2562
2020,1782
2021,5487
2022,2562
2023,2172
2024,3342
2025,2172
2026,4902
2027,6657
2028,2367
2029,3147
2030,2367
2031,4512
2032,71787
2033,13287
2034,5682
2035,24402
2036,1587
2037,1587
2038,1587
2039,3537
2040,12312
2041,2952
2042,1587
2043,10557
2044,10167
2045,3342
2046,2562
2047,10167
2048,12117
2049,9972
2050,5682
2051,2757
2052,14067
2053,1587
2054,2562
2055,19917
2056,1587
2057,1782
2058,3927
2059,36492
2060,11727
2061,11727
2062,55407
2063,43317
2064,1587
2065,6072
2066,6852
2067,1587
2068,7047
2069,3927
2070,2562
2071,5292
2072,5682
2073,17772
2074,2757
2075,10752
2076,9582
2077,3732
2078,6852
2079,22647
2080,25572
2081,17187
2082,24207
2083,1587
2084,44682
2085,1977
2086,6852
2087,1587
2088,35517
2089,13092
2090,29862
2091,11142
2092,2172
2093,5097
2094,11337
2095,3927
2096,25572
2097,39612
2098,1977
2099,1587
2100,1587
2101,1782
2102,10947
2103,4317
2104,5487
2105,1587
2106,1587
2107,7632
2108,9582
2109,2952
2110,11532
2111,6267
2112,17187
2113,5292
2114,13287
2115,6657
2116,4317
2117,6657
2118,6072
2119,1782
2120,1587
2121,12117
2122,14067
2123,20697
2124,1977
2125,3147
2126,1977
2127,19722
2128,4902
2129,4512
2130,2757
2131,39417
2132,2562
2133,17577
2134,3927
2135,9777
2136,10947
2137,4707
2138,2562
2139,7632
2140,14652
2141,1587
2142,1587
2143,20892
2144,1587
2145,2952
2146,16992
2147,3537
2148,2562
2149,1782
2150,16602
2151,22647
2152,5097
2153,2367
2154,1782
2155,2562
2156,8802
2157,5487
2158,3147
2159,2172
2160,2757
2161,2367
2162,2367
2163,2562
2164,5292
2165,1587
2166,8802
2167,2367
2168,2172
2169,2757
2170,3927
2171,1587
2172,10752
2173,1782
2174,2562
2175,4317
2176,9777
2177,10557
2178,2562
2179,2757
2180,13287
2181,1587
2182,2367
2183,2172
2184,3732
2185,15042
2186,6072
2187,3732
2188,3147
2189,10167
2190,6852
2191,1977
2192,19137
2193,4902
2194,3537
2195,5292
2196,12312
2197,3927
2198,3537
2199,12702
2200,6852
2201,3732
2202,4122
2203,14067
2204,2757
2205,2367
2206,4512
2207,4707
2208,9777
2209,4707
2210,2172
2211,5682
2212,11727
2213,1587
2214,5487
2215,1782
2216,19137
2217,3537
2218,6657
2219,9387
2220,3342
2221,2757
2222,3927
2223,5682
2224,11142
2225,10752
2226,10167
2227,10752
2228,6267
2229,18357
2230,6657
2231,15432
2232,5097
2233,1587
2234,9192
2235,7242
2236,9972
2237,1782
2238,9777
2239,13872
2240,17187
2241,7242
2242,17382
2243,1977
2244,6462
2245,17967
2246,6657
2247,3732
2248,19527
2249,18357
2250,7047
2251,10362
2252,13287
2253,10362
2254,8022
2255,6657
2256,18162
2257,10947
2258,2367
2259,9972
2260,3732
2261,1782
2262,1587
2263,1977
2264,1782
2265,2172
2266,2562
2267,12312
2268,6462
2269,13287
2270,3537
2271,3732
2272,4317
2273,12312
2274,1587
2275,1587
2276,1977
2277,2562
2278,2562
2279,7437
2280,1587
2281,9972
2282,3732
2283,2172
2284,3732
2285,12897
2286,1587
2287,4707
2288,3927
2289,5292
2290,9777
2291,1977
2292,1782
2293,1587
2294,1977
2295,3732
2296,3147
2297,10167
2298,2562
2299,1782
2300,4317
2301,7437
2302,16407
2303,1977
2304,5487
2305,4902
2306,9387
2307,1977
2308,1587
2309,9777
2310,9777
2311,3927
2312,2172
2313,3927
2314,3147
2315,4707
2316,8607
2317,1782
2318,1977
2319,1977
2320,3927
2321,4902
2322,2367
2323,1587
2324,11922
2325,2172
2326,3147
2327,2367
2328,2367
2329,14262
2330,1587
2331,18942
2332,1782
2333,1782
2334,4512
2335,3732
2336,2172
2337,12312
2338,1587
2339,2562
2340,3927
2341,9387
2342,10167
2343,3342
2344,6462
2345,9192
2346,3342
2347,2367
2348,2757
2349,1977
2350,6657
2351,16602
2352,1587
2353,8802
2354,8022
2355,7827
2356,21672
2357,3147
2358,5682
2359,17772
2360,6462
2361,9777
2362,7437
2363,4317
2364,4317
2365,9972
2366,3732
2367,5682
2368,5682
2369,21087
2370,6462
2371,3342
2372,4512
2373,7827
2374,10752
2375,13287
2376,6657
2377,13092
2378,4707
2379,6852
2380,17967
2381,6462
2382,12507
2383,8217
2384,4317
2385,23232
2386,10947
2387,8607
2388,10167
2389,2172
2390,12117
2391,3927
2392,4122
2393,1587
2394,1782
2395,5097
2396,11532
2397,6657
2398,1587
2399,9582
2400,2562
2401,3732
2402,2757
2403,1587
2404,2562
2405,8412
2406,3537
2407,6072
2408,8997
2409,1587
2410,4512
2411,2172
2412,5097
2413,1587
2414,5487
2415,6852
2416,6462
2417,5877
2418,2172
2419,2952
2420,7047
2421,1587
2422,15237
2423,1587
2424,3537
2425,12702
2426,1587
2427,2757
2428,5097
2429,6267
2430,1587
2431,12117
2432,7827
2433,3927
2434,1587
2435,11337
2436,2172
2437,4902
2438,19527
2439,6657
2440,9972
2441,7827
2442,3732
2443,6267
2444,7827
2445,7242
2446,9777
2447,6462
2448,1587
2449,7242
2450,4122
2451,18162
2452,4317
2453,1782
2454,1977
2455,2367
2456,9387
2457,4122
2458,2952
2459,5097
2460,13092
2461,12312
2462,2952
2463,9777
2464,4317
2465,3537
2466,5292
2467,9387
2468,10362
2469,16212
2470,9192
2471,5682
2472,12702
2473,5487
2474,6462
2475,18162
2476,1587
2477,1587
2478,3927
2479,9777
2480,2952
2481,7827
2482,5097
2483,19527
2484,21867
2485,6462
2486,9192
2487,9192
2488,6072
2489,1977
2490,14262
2491,8022
2492,8412
2493,3537
2494,12312
2495,5877
2496,14457
2497,5487
2498,4122
