,0
259,43707
260,22062
261,15042
262,18162
263,32787
264,22452
265,29667
266,36102
267,22257
268,25767
269,8412
270,32007
271,4317
272,40002
273,16212
274,49947
275,15237
276,28887
277,22452
278,36882
279,15042
280,25377
281,32592
282,22257
283,11337
284,32787
285,22062
286,32982
287,33567
288,32592
289,78222
290,16797
291,22062
292,11142
293,10752
294,1977
295,10167
296,10752
297,8607
298,13677
299,22062
300,2757
301,19917
302,1587
303,9972
304,7242
305,5097
306,23427
307,10752
308,10167
309,11142
310,10947
311,6462
312,5487
313,10752
314,11532
315,11142
316,11532
317,12117
318,10167
319,11142
320,5487
321,9582
322,8997
323,20307
324,6657
325,6267
326,23817
327,1587
328,7047
329,21867
330,2562
331,2367
332,7047
333,9777
334,2757
335,10167
336,11337
337,7047
338,4902
339,7047
340,15042
341,9972
342,7827
343,11922
344,4902
345,15237
346,5097
347,6072
348,17382
349,11532
350,11727
351,8997
352,3537
353,9582
354,11532
355,22062
356,20697
357,23232
358,32982
359,29862
360,14847
361,17772
362,4902
363,11532
364,19137
365,12897
366,12117
367,43512
368,7047
369,12702
370,39612
371,20307
372,12897
373,23817
374,27132
375,5292
376,34347
377,28692
378,56187
379,5877
380,44292
381,23817
382,14457
383,8607
384,18357
385,3147
386,11727
387,10752
388,3732
389,7827
390,9777
391,3147
392,29277
393,1587
394,12312
395,1782
396,20307
397,22647
398,22257
399,11142
400,11727
401,22062
402,10947
403,9192
404,2952
405,42732
406,11337
407,11727
408,21867
409,36882
410,18162
411,19527
412,13287
413,3732
414,8412
415,7047
416,4707
417,21867
418,10947
419,48387
420,60672
421,19137
422,31422
423,16212
424,11532
425,28107
426,3927
427,27132
428,39807
429,26157
430,18552
431,32982
432,35907
433,40392
434,46827
435,19332
436,11532
437,4512
438,17772
439,16797
440,16602
441,6267
442,48582
443,37077
444,17967
445,34932
446,20502
447,2367
448,4317
449,7242
450,6267
451,2952
452,3732
453,5877
454,10947
455,3342
456,13287
457,8607
458,1782
459,10167
460,5682
461,5097
462,2757
463,7437
464,2367
465,8022
466,2952
467,2952
468,3537
469,16017
470,22062
471,1782
472,10362
473,10557
474,2367
475,1782
476,22452
477,18942
478,21672
479,1587
480,13092
481,1587
482,7242
483,10752
484,30447
485,3732
486,17187
487,5097
488,17187
489,4707
490,1587
491,8217
492,5877
493,7827
494,10947
495,11142
496,1587
497,9582
498,11142
499,3342
500,8607
501,11142
502,1587
503,20502
504,8997
505,1587
506,12117
507,1587
508,20892
509,22062
510,11532
511,11532
512,11142
513,11142
514,1587
515,2757
516,7827
517,10752
518,11142
519,11727
520,1587
521,7632
522,2367
523,10947
524,8997
525,13092
526,1587
527,10557
528,11337
529,22062
530,21867
531,11532
532,13092
533,20307
534,10947
535,11337
536,2367
537,9777
538,9972
539,22452
540,10947
541,23232
542,24987
543,51312
544,47022
545,15432
546,14457
547,12897
548,32007
549,41172
550,27327
551,8217
552,15042
553,8022
554,10947
555,32592
556,36882
557,15042
558,35712
559,22647
560,25572
561,8022
562,32592
563,22062
564,33177
565,43902
566,25572
567,18747
568,33177
569,43317
570,11142
571,32982
572,43512
573,11532
574,11727
575,22452
576,43317
577,54822
578,25962
579,74322
580,16797
581,21867
582,10947
583,11142
584,1587
585,10362
586,11142
587,11727
588,21672
589,11142
590,11532
591,11142
592,1782
593,9777
594,6852
595,5097
596,21477
597,9582
598,4512
599,9777
600,10362
601,11142
602,10752
603,3342
604,8997
605,10947
606,10947
607,11922
608,12507
609,9582
610,11337
611,10557
612,4512
613,7827
614,1782
615,19917
616,6657
617,15627
618,14652
619,1587
620,6852
621,21867
622,2367
623,2562
624,7437
625,8217
626,3342
627,9387
628,11337
629,5097
630,8022
631,7047
632,15042
633,11337
634,7242
635,16017
636,18552
637,5487
638,8412
639,11727
640,21867
641,9387
642,2952
643,10362
644,11727
645,39417
646,7632
647,19332
648,32787
649,32982
650,11142
651,21867
652,11337
653,5877
654,27132
655,22062
656,52482
657,13677
658,46437
659,12507
660,23817
661,27912
662,38832
663,28692
664,56187
665,5877
666,44292
667,24012
668,11142
669,11532
670,18552
671,3147
672,19137
673,3732
674,4512
675,9777
676,8412
677,30252
678,3147
679,11142
680,1782
681,20307
682,23427
683,21282
684,11142
685,11532
686,21477
687,11337
688,8412
689,3342
690,32982
691,11532
692,21672
693,22062
694,43707
695,22647
696,10947
697,11727
698,10362
699,4512
700,7437
701,22062
702,10947
703,47802
704,5877
705,55992
706,44097
707,6267
708,22842
709,5097
710,27912
711,3732
712,26937
713,18552
714,47217
715,5682
716,26742
717,39417
718,16797
719,45462
720,41367
721,19527
722,15237
723,17967
724,9777
725,22257
726,23037
727,36297
728,33762
729,10167
730,8802
731,33177
732,21867
733,2367
734,8607
735,3927
736,5487
737,2757
738,3732
739,5682
740,11142
741,3147
742,13482
743,8607
744,1782
745,10167
746,5097
747,5487
748,2367
749,2562
750,7242
751,8412
752,2757
753,3342
754,3537
755,16212
756,11727
757,11142
758,10557
759,1782
760,9777
761,2562
762,1977
763,31227
764,20307
765,11337
766,1587
767,12702
768,1587
769,7242
770,4317
771,39612
772,14652
773,18747
774,10752
775,1587
776,8217
777,2367
778,4707
779,7437
780,10557
781,11142
782,1587
783,1587
784,16992
785,3147
786,3342
787,8217
788,11142
789,1587
790,9972
791,19137
792,1782
793,4122
794,9387
795,1587
796,20502
797,22062
798,11922
799,10947
800,10752
801,11532
802,1587
803,3732
804,16797
805,11337
806,11142
807,1587
808,7827
809,2757
810,9192
811,2757
812,8607
813,12897
814,1587
815,10167
816,11142
817,11727
818,22257
819,11532
820,21282
821,22062
822,11727
823,11727
824,10557
825,4122
826,6852
827,22452
828,1587
829,20892
830,36687
831,51312
832,43902
833,11142
834,14067
835,19137
836,33567
837,25962
838,28302
839,22257
840,15237
841,17967
842,32982
843,33177
844,18942
845,14262
846,33372
847,21672
848,15237
849,7827
850,32787
851,8802
852,19137
853,32007
854,60672
855,11532
856,43707
857,33177
858,18942
859,35907
860,43707
861,11727
862,21672
863,12117
864,23427
865,52482
866,33372
867,88947
868,16797
869,21867
870,11337
871,11337
872,1782
873,15237
874,6657
875,20697
876,18162
877,5097
878,11142
879,11337
880,1587
881,9777
882,6852
883,5097
884,21477
885,11142
886,8607
887,4122
888,10362
889,11337
890,10752
891,11337
892,11142
893,11337
894,21867
895,11532
896,11532
897,10557
898,4512
899,7827
900,7632
901,14067
902,6657
903,15627
904,14457
905,1782
906,7047
907,16602
908,5682
909,2367
910,2367
911,7047
912,10947
913,1782
914,9972
915,11142
916,11142
917,7242
918,15627
919,10752
920,7437
921,16017
922,14067
923,6267
924,4122
925,4317
926,15627
927,11532
928,13287
929,7047
930,2757
931,10362
932,16797
933,16797
934,24792
935,41172
936,22257
937,28887
938,4512
939,11142
940,11727
941,11337
942,19137
943,13092
944,11727
945,46047
946,16992
947,39807
948,20502
949,12507
950,23622
951,27522
952,31617
953,28302
954,63987
955,18942
956,33567
957,22452
958,21282
959,20307
960,2367
961,11142
962,11142
963,4902
964,7242
965,10362
966,30447
967,3147
968,11532
969,1587
970,20307
971,33957
972,18552
973,13872
974,11337
975,11727
976,10947
977,9192
978,2952
979,32397
980,11532
981,21282
982,22257
983,33372
984,12117
985,21282
986,10752
987,11922
988,10752
989,11142
990,21867
991,11337
992,26352
993,26352
994,56577
995,19137
996,31227
997,27327
998,16992
999,14652
1000,27912
1001,13872
1002,51507
1003,5682
1004,46047
1005,36882
1006,72762
1007,22257
1008,16602
1009,9582
1010,1587
1011,17382
1012,16602
1013,15042
1014,10167
1015,67692
1016,15432
1017,17967
1018,33177
1019,22062
1020,2562
1021,9192
1022,6657
1023,3342
1024,4317
1025,1977
1026,6852
1027,11532
1028,11337
1029,11142
1030,2952
1031,8802
1032,5682
1033,5097
1034,2757
1035,7437
1036,2367
1037,8217
1038,2562
1039,3342
1040,3342
1041,16212
1042,11532
1043,10947
1044,1587
1045,10362
1046,8217
1047,3537
1048,2172
1049,9192
1050,23427
1051,20307
1052,11727
1053,10947
1054,3927
1055,7437
1056,4317
1057,39612
1058,14652
1059,18942
1060,10947
1061,1587
1062,8217
1063,2367
1064,4512
1065,7437
1066,10557
1067,11337
1068,1587
1069,1587
1070,9192
1071,10362
1072,3342
1073,8607
1074,11142
1075,1587
1076,9972
1077,11727
1078,8802
1079,4317
1080,9582
1081,1587
1082,20502
1083,21867
1084,11727
1085,11142
1086,10947
1087,11532
1088,1587
1089,3732
1090,10557
1091,7632
1092,10947
1093,10947
1094,1587
1095,8217
1096,10167
1097,3342
1098,8607
1099,12897
1100,1587
1101,10167
1102,11532
1103,22062
1104,21867
1105,11337
1106,11532
1107,21672
1108,11532
1109,11922
1110,10557
1111,4122
1112,7047
1113,22452
1114,8997
1115,13482
1116,36687
1117,29082
1118,53652
1119,23232
1120,14262
1121,19137
1122,31227
1123,13092
1124,32982
1125,32592
1126,15432
1127,17967
1128,32787
1129,22452
1130,29667
1131,14457
1132,22257
1133,22257
1134,22062
1135,11142
1136,32787
1137,4317
1138,20112
1139,35907
1140,39222
1141,22062
1142,21867
1143,33372
1144,43707
1145,21867
1146,44097
1147,21867
1148,11727
1149,11532
1150,21867
1151,20112
1152,23817
1153,65352
1154,81342
1155,8217
1156,16992
1157,22062
1158,11337
1159,10752
1160,1587
1161,10557
1162,11337
1163,11142
1164,10947
1165,21867
1166,11337
1167,11337
1168,1587
1169,10752
1170,6462
1171,4707
1172,21477
1173,11142
1174,3147
1175,9582
1176,10557
1177,10947
1178,6462
1179,5682
1180,10947
1181,13677
1182,19332
1183,11922
1184,10167
1185,11337
1186,1977
1187,9777
1188,11337
1189,9582
1190,12702
1191,10752
1192,11337
1193,14457
1194,1587
1195,7242
1196,16602
1197,5877
1198,3537
1199,7437
1200,8412
1201,3537
1202,9582
1203,11532
1204,5682
1205,7242
1206,7047
1207,15432
1208,9777
1209,7827
1210,16017
1211,15822
1212,5097
1213,6072
1214,17382
1215,15822
1216,15237
1217,2952
1218,9582
1219,2757
1220,15627
1221,34347
1222,7437
1223,30057
1224,40782
1225,24792
1226,11337
1227,11532
1228,11142
1229,6267
1230,24792
1231,3927
1232,20892
1233,36882
1234,15627
1235,39612
1236,23232
1237,9972
1238,23622
1239,27327
1240,31422
1241,40977
1242,51702
1243,18747
1244,33567
1245,21867
1246,11337
1247,11142
1248,11337
1249,9387
1250,2952
1251,19722
1252,4317
1253,11532
1254,9387
1255,29277
1256,4902
1257,9777
1258,6462
1259,15237
1260,22452
1261,22062
1262,21477
1263,1782
1264,21477
1265,10947
1266,9192
1267,2952
1268,32397
1269,11532
1270,21867
1271,32982
1272,32592
1273,22647
1274,10947
1275,11532
1276,10557
1277,11142
1278,20112
1279,3342
1280,10752
1281,47997
1282,50337
1283,22257
1284,32787
1285,6462
1286,27132
1287,28302
1288,3732
1289,27522
1290,17772
1291,47217
1292,5682
1293,27132
1294,39222
1295,17187
1296,50532
1297,48387
1298,12702
1299,9582
1300,17577
1301,1587
1302,16017
1303,19527
1304,21477
1305,41367
1306,26157
1307,18357
1308,43902
1309,11337
1310,2172
1311,8997
1312,8412
1313,2952
1314,3927
1315,5682
1316,2952
1317,11337
1318,13872
1319,8412
1320,10557
1321,4122
1322,7242
1323,2952
1324,7437
1325,2172
1326,8217
1327,2757
1328,4122
1329,7437
1330,11337
1331,12117
1332,10947
1333,10752
1334,10752
1335,2562
1336,1977
1337,31227
1338,20112
1339,11337
1340,1587
1341,10557
1342,3732
1343,7632
1344,4122
1345,37077
1346,3342
1347,21672
1348,11727
1349,10557
1350,1587
1351,8217
1352,2367
1353,10947
1354,6072
1355,5877
1356,11142
1357,1587
1358,9972
1359,10557
1360,3342
1361,6267
1362,13482
1363,1587
1364,9972
1365,11727
1366,8997
1367,4317
1368,9387
1369,1587
1370,20307
1371,18357
1372,4707
1373,16407
1374,5877
1375,10752
1376,11532
1377,1587
1378,2757
1379,7632
1380,11337
1381,21282
1382,1587
1383,8022
1384,2757
1385,8997
1386,6267
1387,7242
1388,11532
1389,3732
1390,12507
1391,16992
1392,22452
1393,11532
1394,11337
1395,12897
1396,20112
1397,21672
1398,2952
1399,9387
1400,6072
1401,5292
1402,21867
1403,8802
1404,2952
1405,22452
1406,25377
1407,28887
1408,53652
1409,15822
1410,18552
1411,22257
1412,31032
1413,13287
1414,43707
1415,22062
1416,15042
1417,18357
1418,32787
1419,33177
1420,19722
1421,35127
1422,22257
1423,25767
1424,8412
1425,32202
1426,9192
1427,34932
1428,26352
1429,39807
1430,15237
1431,28887
1432,22257
1433,33177
1434,18942
1435,25377
1436,32592
1437,22062
1438,11532
1439,32787
1440,22062
1441,32982
1442,33567
1443,32397
1444,78417
1445,16992
1446,21867
1447,11142
1448,10752
1449,1977
1450,10167
1451,10752
1452,8607
1453,13677
1454,22257
1455,4902
1456,17772
1457,1587
1458,10167
1459,6852
1460,5097
1461,21672
1462,11532
1463,10557
1464,11337
1465,11532
1466,10947
1467,11142
1468,11337
1469,10947
1470,14457
1471,9777
1472,9972
1473,11142
1474,5682
1475,6072
1476,10947
1477,11337
1478,11337
1479,10752
1480,22257
1481,3732
1482,7632
1483,21867
1484,2562
1485,2172
1486,8412
1487,9972
1488,1782
1489,19527
1490,5877
1491,7242
1492,7047
1493,15237
1494,9777
1495,8217
1496,16017
1497,18747
1498,5292
1499,8802
1500,22257
1501,11532
1502,9192
1503,7242
1504,6267
1505,9387
1506,23817
1507,20892
1508,23622
1509,43707
1510,32592
1511,11142
1512,11532
1513,6657
1514,5487
1515,5682
1516,24987
1517,3732
1518,20892
1519,39612
1520,19527
1521,33177
1522,24792
1523,31227
1524,27522
1525,4707
1526,27327
1527,28302
1528,64377
1529,18552
1530,44292
1531,11727
1532,14067
1533,18552
1534,9777
1535,2562
1536,13872
1537,7827
1538,4707
1539,10947
1540,16602
1541,20697
1542,5097
1543,9777
1544,6462
1545,15042
1546,22452
1547,21867
1548,11337
1549,11922
1550,21672
1551,11142
1552,9192
1553,2952
1554,43122
1555,22257
1556,22257
1557,36687
1558,18162
1559,19527
1560,13482
1561,1587
1562,10167
1563,10947
1564,20112
1565,3537
1566,20112
1567,38442
1568,50337
1569,20502
1570,34542
1571,6657
1572,26937
1573,28302
1574,5682
1575,26157
1576,17577
1577,47412
1578,9777
1579,22452
1580,39222
1581,16992
1582,40002
1583,46632
1584,24987
1585,9387
1586,1782
1587,17382
1588,16407
1589,17187
1590,8217
1591,45852
1592,37077
1593,18357
1594,43512
1595,11532
1596,2367
1597,9192
1598,8412
1599,2952
1600,3732
1601,7827
1602,11142
1603,11727
1604,10947
1605,1587
1606,10752
1607,3732
1608,6852
1609,4122
1610,7242
1611,8607
1612,2757
1613,3342
1614,7437
1615,1977
1616,21672
1617,11142
1618,1782
1619,10557
1620,10557
1621,2757
1622,15627
1623,25962
1624,11727
1625,11142
1626,1587
1627,12507
1628,1587
1629,7437
1630,4122
1631,39612
1632,11727
1633,11142
1634,11922
1635,9972
1636,1587
1637,8217
1638,2367
1639,10947
1640,6072
1641,5877
1642,11142
1643,1587
1644,9972
1645,10752
1646,3342
1647,8412
1648,11532
1649,1587
1650,9972
1651,11337
1652,8802
1653,4317
1654,9582
1655,1587
1656,20307
1657,11727
1658,11337
1659,21282
1660,9777
1661,3147
1662,10362
1663,1587
1664,3732
1665,6657
1666,11337
1667,12507
1668,9972
1669,1587
1670,8022
1671,5682
1672,7047
1673,9582
1674,12897
1675,1587
1676,10167
1677,11337
1678,22062
1679,21867
1680,11337
1681,11532
1682,11142
1683,21672
1684,12507
1685,10557
1686,6072
1687,16017
1688,11532
1689,10557
1690,11727
1691,36687
1692,18552
1693,43707
1694,35712
1695,8607
1696,22062
1697,15042
1698,33177
1699,22257
1700,28692
1701,22062
1702,15042
1703,17967
1704,19527
1705,14457
1706,43317
1707,19917
1708,24402
1709,22257
1710,21867
1711,11532
1712,21672
1713,11922
1714,21477
1715,32982
1716,20892
1717,33957
1718,22452
1719,43902
1720,33177
1721,18747
1722,31032
1723,27522
1724,21867
1725,11337
1726,32787
1727,4317
1728,51117
1729,54432
1730,83877
1731,13482
1732,30447
1733,1977
1734,16212
1735,4902
1736,10752
1737,6267
1738,6462
1739,20892
1740,22257
1741,4707
1742,17772
1743,1587
1744,9972
1745,7242
1746,5097
1747,23427
1748,10947
1749,9972
1750,11142
1751,11142
1752,10947
1753,11142
1754,10167
1755,12117
1756,11922
1757,12702
1758,19722
1759,1587
1760,10167
1761,3342
1762,8607
1763,9777
1764,12897
1765,10752
1766,11337
1767,14262
1768,2562
1769,5682
1770,22062
1771,2367
1772,2367
1773,7437
1774,10947
1775,1587
1776,10167
1777,13872
1778,5877
1779,8997
1780,4902
1781,21087
1782,8022
1783,16017
1784,18942
1785,5292
1786,4707
1787,15627
1788,11532
1789,11142
1790,8997
1791,2757
1792,10557
1793,11532
1794,22062
1795,20502
1796,24012
1797,43317
1798,32592
1799,8022
1800,14652
1801,1587
1802,11142
1803,18942
1804,13287
1805,22062
1806,47997
1807,43902
1808,23427
1809,9972
1810,28887
1811,22257
1812,24792
1813,19332
1814,79782
1815,5877
1816,46437
1817,21672
1818,14652
1819,18747
1820,9972
1821,2757
1822,14262
1823,6852
1824,4902
1825,10947
1826,8217
1827,28887
1828,3537
1829,11142
1830,1782
1831,19917
1832,22452
1833,22452
1834,10947
1835,11922
1836,21672
1837,11142
1838,9192
1839,2952
1840,42927
1841,19917
1842,13677
1843,22257
1844,32592
1845,22647
1846,11142
1847,11337
1848,10557
1849,11142
1850,20112
1851,2952
1852,10752
1853,48387
1854,28887
1855,32592
1856,18747
1857,25962
1858,14457
1859,18747
1860,16992
1861,14262
1862,23817
1863,5487
1864,38637
1865,26352
1866,18162
1867,32982
1868,36687
1869,50727
1870,53652
1871,8217
1872,9192
1873,17967
1874,16407
1875,15432
1876,22842
1877,33372
1878,36882
1879,33177
1880,19722
1881,20502
1882,2367
1883,2562
1884,13482
1885,3342
1886,4317
1887,1977
1888,6852
1889,11922
1890,13872
1891,8412
1892,10557
1893,4122
1894,6462
1895,1782
1896,2367
1897,7242
1898,5877
1899,4902
1900,2757
1901,3732
1902,7437
1903,11142
1904,22257
1905,1587
1906,15237
1907,6657
1908,2367
1909,8997
1910,23427
1911,20307
1912,11727
1913,1782
1914,12312
1915,1587
1916,7437
1917,4317
1918,39222
1919,22062
1920,11532
1921,10752
1922,1587
1923,8217
1924,2367
1925,10947
1926,6072
1927,6072
1928,11142
1929,1587
1930,9972
1931,10752
1932,3342
1933,8217
1934,11727
1935,1587
1936,9972
1937,11337
1938,8802
1939,2562
1940,11142
1941,1587
1942,20697
1943,21672
1944,11532
1945,11337
1946,11337
1947,11142
1948,1587
1949,2757
1950,8022
1951,10947
1952,12897
1953,9582
1954,1587
1955,7632
1956,2562
1957,8997
1958,6267
1959,7047
1960,11532
1961,3927
1962,12507
1963,6462
1964,21867
1965,21672
1966,11337
1967,11532
1968,11337
1969,11532
1970,21477
1971,11142
1972,4317
1973,7242
1974,22452
1975,10752
1976,11727
1977,36102
1978,8022
1979,22062
1980,43902
1981,32592
1982,11532
1983,21867
1984,31422
1985,24012
1986,40977
1987,13872
1988,15237
1989,17967
1990,11532
1991,22452
1992,43317
1993,19917
1994,35127
1995,32787
1996,11922
1997,27132
1998,6462
1999,23622
2000,31227
2001,21672
2002,33177
2003,15042
2004,19137
2005,32592
2006,36687
2007,14847
2008,12117
2009,24402
2010,32787
2011,14847
2012,18747
2013,22257
2014,23817
2015,52482
2016,33177
2017,22257
2018,75102
2019,30447
2020,11337
2021,10947
2022,8802
2023,7047
2024,7437
2025,14652
2026,13872
2027,15432
2028,2562
2029,19917
2030,1587
2031,9972
2032,7047
2033,5097
2034,21477
2035,11922
2036,2562
2037,8802
2038,11337
2039,11337
2040,11142
2041,11337
2042,10947
2043,10947
2044,21867
2045,9972
2046,12507
2047,1782
2048,10167
2049,11142
2050,2367
2051,19917
2052,10557
2053,11727
2054,14457
2055,1587
2056,7047
2057,16797
2058,5682
2059,2367
2060,8997
2061,9777
2062,2367
2063,10167
2064,10557
2065,4512
2066,8217
2067,7047
2068,16992
2069,9192
2070,7437
2071,15432
2072,14652
2073,6267
2074,6072
2075,17382
2076,11727
2077,11532
2078,8802
2079,3537
2080,9582
2081,9777
2082,7632
2083,34152
2084,7632
2085,19332
2086,32592
2087,29667
2088,14847
2089,21477
2090,7047
2091,5292
2092,5682
2093,26937
2094,22257
2095,52287
2096,13872
2097,31032
2098,16017
2099,30252
2100,11142
2101,22062
2102,16797
2103,25572
2104,76077
2105,6267
2106,18552
2107,54627
2108,14652
2109,18747
2110,10947
2111,11727
2112,10752
2113,3732
2114,6072
2115,11532
2116,3147
2117,29862
2118,4512
2119,9387
2120,1782
2121,19917
2122,22647
2123,22062
2124,11142
2125,11337
2126,21867
2127,11337
2128,8217
2129,3342
2130,32787
2131,11922
2132,21477
2133,22257
2134,36882
2135,18162
2136,20697
2137,12312
2138,9972
2139,2172
2140,10752
2141,21867
2142,11337
2143,11727
2144,41172
2145,56772
2146,18942
2147,31422
2148,16212
2149,11532
2150,28107
2151,5877
2152,25377
2153,33957
2154,31617
2155,6072
2156,45267
2157,36297
2158,40392
2159,46827
2160,19332
2161,11532
2162,4512
2163,17772
2164,16797
2165,16602
2166,6267
2167,48582
2168,36882
2169,18552
2170,34542
2171,20502
2172,2367
2173,8607
2174,3927
2175,5487
2176,2757
2177,3732
2178,5877
2179,10947
2180,3342
2181,13287
2182,8607
2183,1782
2184,10167
2185,5682
2186,4902
2187,2367
2188,2367
2189,7242
2190,8412
2191,1977
2192,3927
2193,3537
2194,16407
2195,15237
2196,8022
2197,10557
2198,5682
2199,6462
2200,2367
2201,19917
2202,22062
2203,21672
2204,1587
2205,13092
2206,1587
2207,7242
2208,10752
2209,32787
2210,14652
2211,8412
2212,11922
2213,9972
2214,1587
2215,8217
2216,2367
2217,4512
2218,7437
2219,10947
2220,11142
2221,1587
2222,9582
2223,11142
2224,3342
2225,8217
2226,11337
2227,1587
2228,9972
2229,11532
2230,8997
2231,2562
2232,11337
2233,1587
2234,20307
2235,11727
2236,11337
2237,16407
2238,5877
2239,11142
2240,11142
2241,1587
2242,2757
2243,7827
2244,10752
2245,10947
2246,11532
2247,1587
2248,7632
2249,2757
2250,10947
2251,8997
2252,2952
2253,11142
2254,9387
2255,12312
2256,11727
2257,22062
2258,11532
2259,11142
2260,11337
2261,21477
2262,11727
2263,11922
2264,10752
2265,6462
2266,5097
2267,21867
2268,10752
2269,23232
2270,24987
2271,29082
2272,69252
2273,18357
2274,22257
2275,33762
2276,32397
2277,32787
2278,22062
2279,8607
2280,14067
2281,32787
2282,33177
2283,18942
2284,14067
2285,33372
2286,22062
2287,15042
2288,7827
2289,32787
2290,10947
2291,30642
2292,24597
2293,54432
2294,11532
2295,43707
2296,33177
2297,11337
2298,19722
2299,46242
2300,22062
2301,11337
2302,32787
2303,22062
2304,44097
2305,32787
2306,22062
2307,72957
2308,13677
2309,30057
2310,1977
2311,10362
2312,10752
2313,8607
2314,8607
2315,6462
2316,20892
2317,22062
2318,1587
2319,20892
2320,1587
2321,10362
2322,7047
2323,4902
2324,21867
2325,12312
2326,10362
2327,10752
2328,11337
2329,6462
2330,5292
2331,11337
2332,10947
2333,10947
2334,21867
2335,11532
2336,11142
2337,1977
2338,9972
2339,4122
2340,7632
2341,7632
2342,14067
2343,6657
2344,5487
2345,21867
2346,3732
2347,7437
2348,20112
2349,2952
2350,2172
2351,2757
2352,7437
2353,8607
2354,2367
2355,9582
2356,1977
2357,13872
2358,8022
2359,7242
2360,18747
2361,13872
2362,12117
2363,6462
2364,17187
2365,4902
2366,3147
2367,16992
2368,11727
2369,18747
2370,1782
2371,2757
2372,10362
2373,11337
2374,22062
2375,25182
2376,30252
2377,32982
2378,18552
2379,14652
2380,11142
2381,11727
2382,11337
2383,19332
2384,13287
2385,21867
2386,52287
2387,14067
2388,31032
2389,15822
2390,5097
2391,25962
2392,10947
2393,21672
2394,4707
2395,32007
2396,36102
2397,51897
2398,18552
2399,33567
2400,21867
2401,11337
2402,11532
2403,16212
2404,4317
2405,2757
2406,19527
2407,3147
2408,7632
2409,5877
2410,8802
2411,29472
2412,4902
2413,9777
2414,5487
2415,16212
2416,33957
2417,21282
2418,11922
2419,21672
2420,11142
2421,8217
2422,3342
2423,21672
2424,22257
2425,22062
2426,22257
2427,33177
2428,12312
2429,29082
2430,3342
2431,11532
2432,10557
2433,10752
2434,22257
2435,11142
2436,48387
2437,50532
2438,21867
2439,14847
2440,20307
2441,13287
2442,18747
2443,27912
2444,3537
2445,27327
2446,14262
2447,26352
2448,25962
2449,18357
2450,32982
2451,36492
2452,40197
2453,36882
2454,18552
2455,16602
2456,9192
2457,1587
2458,17772
2459,16407
2460,17187
2461,38637
2462,15627
2463,36882
2464,18552
2465,33567
2466,21282
2467,2367
2468,2562
2469,13287
2470,3147
2471,4707
2472,1977
2473,6852
2474,22062
2475,11142
2476,1587
2477,10362
2478,3927
2479,7047
2480,2952
2481,2367
2482,6657
2483,8412
2484,1977
2485,3732
2486,2172
2487,7242
2488,11142
2489,22257
2490,1587
2491,9972
2492,11142
2493,2757
2494,9192
2495,32592
2496,20112
2497,2952
2498,10557
