,0
259,43902
260,21867
261,15042
262,8217
263,10947
264,32982
265,43317
266,21867
267,33177
268,32787
269,11922
270,32592
271,9192
272,34932
273,16212
274,49947
275,15237
276,28887
277,22452
278,36882
279,15042
280,35517
281,33372
282,14847
283,8217
284,32787
285,23817
286,52482
287,33177
288,15237
289,74322
290,16797
291,22062
292,11142
293,10752
294,1782
295,10362
296,10752
297,8607
298,6852
299,13872
300,15432
301,2562
302,19917
303,1587
304,10362
305,10947
306,3927
307,18942
308,12312
309,9972
310,11142
311,11532
312,10752
313,5877
314,6267
315,10947
316,11142
317,21672
318,9777
319,12702
320,1782
321,10557
322,10752
323,11337
324,11532
325,10947
326,24792
327,1587
328,7047
329,21867
330,2562
331,2367
332,7047
333,9777
334,2757
335,10167
336,11337
337,7047
338,4902
339,7047
340,15042
341,10947
342,7242
343,15627
344,15627
345,5487
346,5682
347,17382
348,11922
349,19332
350,2952
351,9582
352,2757
353,10362
354,39612
355,15042
356,22452
357,43707
358,22257
359,11337
360,11532
361,11142
362,5877
363,24987
364,10167
365,14457
366,36687
367,16992
368,38637
369,16017
370,9192
371,31227
372,27522
373,31422
374,29082
375,63402
376,5877
377,46827
378,21477
379,14652
380,8412
381,19722
382,2757
383,10947
384,10947
385,4512
386,11142
387,8217
388,29277
389,3147
390,11142
391,1782
392,19917
393,22452
394,22452
395,8217
396,13872
397,1587
398,21087
399,11532
400,6462
401,4512
402,32982
403,11922
404,32397
405,43902
406,11337
407,22452
408,10947
409,11727
410,10362
411,4512
412,7632
413,21672
414,11142
415,48192
416,60867
417,44487
418,6462
419,26937
420,16797
421,14652
422,24012
423,17577
424,51507
425,5682
426,24402
427,41757
428,17187
429,45267
430,41172
431,19527
432,6657
433,9582
434,17772
435,16797
436,16992
437,40587
438,35322
439,20112
440,28302
441,18942
442,21477
443,2367
444,7242
445,8607
446,3342
447,4317
448,1977
449,6852
450,11532
451,13677
452,8607
453,1587
454,10167
455,3732
456,6267
457,2757
458,2952
459,7437
460,8802
461,2562
462,3147
463,3342
464,5682
465,22257
466,10947
467,1782
468,10362
469,10167
470,2562
471,1782
472,40392
473,22062
474,1587
475,10362
476,3732
477,7827
478,4512
479,39417
480,21867
481,11532
482,10752
483,1587
484,8217
485,2367
486,10947
487,6072
488,6852
489,10557
490,1587
491,13287
492,7242
493,3342
494,8412
495,11532
496,1587
497,9972
498,11337
499,8607
500,2562
501,11532
502,1587
503,20502
504,21867
505,12312
506,10557
507,10947
508,11337
509,1587
510,2757
511,7827
512,11142
513,12897
514,9582
515,1587
516,7632
517,2562
518,10557
519,9192
520,2952
521,11337
522,3927
523,12312
524,6462
525,21867
526,21867
527,11337
528,11532
529,11337
530,11142
531,21672
532,2757
533,9777
534,5877
535,5097
536,22062
537,10947
538,22842
539,25182
540,29082
541,53652
542,23232
543,11337
544,21867
545,30252
546,3927
547,25962
548,30642
549,19527
550,15432
551,17967
552,19722
553,14262
554,43317
555,11337
556,33177
557,22257
558,21867
559,11337
560,11337
561,22452
562,27327
563,27327
564,32982
565,32787
566,11337
567,32982
568,11727
569,43317
570,11142
571,33372
572,43122
573,11532
574,11727
575,22452
576,23427
577,64182
578,21672
579,22062
580,63012
581,12507
582,30447
583,11337
584,11337
585,10752
586,11337
587,11532
588,11337
589,21672
590,11532
591,11142
592,1782
593,9972
594,6852
595,5097
596,21672
597,9387
598,4512
599,9192
600,10752
601,11337
602,10947
603,3342
604,8802
605,10947
606,10947
607,11922
608,12507
609,19722
610,1587
611,8412
612,4902
613,9192
614,1782
615,19917
616,6657
617,15627
618,14652
619,1587
620,7047
621,19722
622,2952
623,2172
624,2952
625,6657
626,8022
627,3342
628,9582
629,11337
630,5877
631,13092
632,4902
633,22062
634,7437
635,16017
636,15237
637,5292
638,3927
639,4317
640,15432
641,11532
642,13482
643,7047
644,2757
645,10557
646,11142
647,22257
648,24792
649,19527
650,32982
651,21672
652,22257
653,8022
654,14457
655,11337
656,6267
657,24792
658,3147
659,11142
660,47022
661,15822
662,39612
663,23232
664,8997
665,24597
666,19917
667,8412
668,35712
669,36102
670,51702
671,18942
672,54432
673,11727
674,11142
675,20112
676,2367
677,11142
678,11532
679,4512
680,9582
681,8412
682,30057
683,3147
684,11337
685,1587
686,20697
687,32982
688,18747
689,14457
690,22062
691,11532
692,8217
693,3342
694,32982
695,11727
696,21672
697,32982
698,25962
699,28692
700,10167
701,12507
702,9972
703,1977
704,10947
705,22062
706,10947
707,48387
708,50337
709,17187
710,12702
711,27132
712,13287
713,18942
714,28107
715,5487
716,25572
717,13677
718,29277
719,23427
720,18162
721,32787
722,36492
723,40197
724,46827
725,25182
726,9582
727,17772
728,9972
729,21672
730,23427
731,33372
732,36687
733,18162
734,29472
735,25572
736,2562
737,9192
738,7047
739,3342
740,4317
741,1977
742,6852
743,11337
744,13872
745,8607
746,1782
747,12702
748,3147
749,5097
750,2757
751,7437
752,2367
753,8217
754,2562
755,4122
756,6462
757,12117
758,11922
759,11142
760,10557
761,5682
762,6267
763,2562
764,15822
765,25767
766,11922
767,11142
768,1587
769,12702
770,1587
771,7242
772,4122
773,39417
774,14652
775,18942
776,10752
777,1587
778,8217
779,2367
780,10167
781,1977
782,10947
783,11142
784,1587
785,9582
786,9972
787,2172
788,3147
789,8022
790,11142
791,1587
792,9972
793,11727
794,8802
795,4317
796,9582
797,1587
798,20502
799,21672
800,11532
801,11532
802,10947
803,11532
804,1587
805,3732
806,16797
807,11532
808,11337
809,1587
810,8022
811,10557
812,3147
813,8997
814,12702
815,1587
816,10362
817,11532
818,21672
819,22257
820,11532
821,13092
822,30642
823,11532
824,2367
825,9582
826,6267
827,15432
828,11532
829,10947
830,41757
831,13287
832,44292
833,54432
834,14067
835,19332
836,33567
837,25962
838,28302
839,22257
840,15237
841,17967
842,32982
843,33177
844,19722
845,13482
846,33372
847,21867
848,15042
849,7827
850,32787
851,8802
852,19137
853,27132
854,21867
855,33177
856,15237
857,18552
858,32982
859,40782
860,11142
861,35712
862,43707
863,11532
864,21867
865,11922
866,43512
867,65352
868,84072
869,13482
870,30447
871,11337
872,11142
873,11337
874,10947
875,11532
876,11337
877,22062
878,11142
879,11532
880,1587
881,9777
882,6852
883,5097
884,21672
885,10947
886,8607
887,4122
888,10362
889,11337
890,10947
891,10947
892,1782
893,20502
894,12117
895,19917
896,12507
897,1587
898,8217
899,3147
900,10362
901,2562
902,19722
903,1587
904,10362
905,24597
906,1782
907,8022
908,18942
909,3927
910,2757
911,7437
912,10947
913,1782
914,9972
915,14262
916,8412
917,7047
918,16992
919,9387
920,7242
921,16017
922,10947
923,8217
924,4707
925,3147
926,16992
927,11727
928,13482
929,7047
930,2757
931,10362
932,16797
933,16797
934,24792
935,30447
936,32982
937,28887
938,4512
939,11142
940,11727
941,11337
942,19137
943,13092
944,22062
945,47997
946,18162
947,31227
948,20112
949,31227
950,20112
951,8412
952,35712
953,23622
954,63987
955,18942
956,33567
957,22452
958,21282
959,20307
960,2367
961,11142
962,11142
963,4902
964,7047
965,10557
966,30447
967,3147
968,11727
969,5487
970,16407
971,33762
972,18552
973,13872
974,11337
975,11727
976,10947
977,9192
978,2952
979,32397
980,11532
981,21282
982,22257
983,33372
984,12117
985,21282
986,10947
987,11727
988,10752
989,11142
990,21867
991,11337
992,26352
993,43512
994,39807
995,25572
996,24402
997,27327
998,16992
999,14652
1000,24012
1001,5097
1002,20112
1003,44292
1004,5682
1005,46242
1006,36492
1007,51117
1008,35907
1009,19332
1010,14847
1011,1587
1012,17577
1013,30447
1014,3147
1015,5682
1016,33372
1017,40197
1018,12702
1019,17967
1020,32982
1021,22062
1022,2562
1023,8802
1024,7047
1025,3342
1026,4317
1027,1977
1028,7047
1029,11142
1030,11532
1031,10947
1032,1782
1033,12702
1034,6462
1035,2172
1036,2562
1037,7242
1038,2367
1039,8412
1040,2562
1041,3927
1042,7242
1043,11532
1044,22062
1045,1782
1046,10167
1047,5292
1048,6267
1049,2367
1050,1782
1051,21867
1052,18747
1053,21672
1054,1587
1055,10557
1056,3927
1057,7437
1058,4317
1059,39612
1060,14457
1061,8607
1062,17187
1063,4707
1064,1587
1065,8217
1066,5877
1067,7827
1068,10947
1069,11142
1070,1587
1071,9582
1072,10167
1073,1977
1074,3147
1075,8022
1076,11142
1077,1587
1078,9777
1079,11727
1080,9192
1081,4317
1082,9387
1083,1587
1084,20307
1085,21867
1086,11532
1087,11337
1088,11142
1089,11532
1090,1587
1091,2562
1092,17967
1093,11532
1094,11337
1095,1587
1096,8022
1097,10557
1098,3147
1099,8997
1100,12702
1101,1587
1102,10362
1103,11337
1104,21867
1105,22452
1106,11337
1107,13092
1108,20112
1109,13287
1110,9777
1111,10752
1112,6072
1113,15822
1114,11532
1115,10752
1116,11727
1117,35712
1118,8412
1119,44097
1120,46437
1121,8412
1122,21867
1123,15432
1124,32202
1125,40782
1126,32397
1127,15237
1128,7242
1129,12117
1130,32397
1131,32982
1132,18747
1133,14457
1134,22062
1135,22452
1136,21867
1137,11532
1138,32592
1139,4317
1140,20307
1141,28107
1142,18162
1143,39417
1144,15432
1145,18552
1146,32787
1147,33177
1148,18747
1149,14067
1150,33177
1151,22062
1152,15237
1153,8022
1154,32787
1155,43317
1156,44487
1157,21672
1158,88947
1159,17187
1160,21672
1161,11142
1162,10947
1163,1977
1164,10167
1165,10947
1166,11337
1167,32397
1168,2757
1169,18162
1170,2562
1171,1782
1172,9777
1173,6657
1174,4902
1175,21477
1176,3342
1177,10167
1178,9582
1179,11142
1180,11532
1181,10947
1182,11142
1183,11337
1184,22062
1185,11532
1186,10947
1187,11337
1188,3147
1189,8802
1190,11142
1191,11142
1192,11337
1193,10752
1194,24792
1195,1782
1196,7827
1197,21087
1198,2562
1199,2367
1200,8217
1201,8607
1202,2757
1203,10557
1204,14067
1205,8217
1206,7242
1207,15432
1208,9777
1209,7827
1210,16017
1211,15822
1212,5097
1213,6072
1214,17382
1215,15822
1216,15237
1217,2952
1218,9582
1219,2757
1220,15627
1221,34347
1222,7437
1223,30057
1224,40782
1225,24987
1226,11142
1227,11727
1228,11142
1229,11142
1230,19917
1231,10167
1232,14457
1233,36882
1234,15627
1235,39612
1236,23232
1237,9972
1238,23622
1239,27327
1240,31617
1241,40782
1242,51702
1243,18747
1244,41172
1245,14262
1246,11337
1247,21867
1248,9777
1249,2562
1250,19722
1251,2172
1252,4512
1253,10947
1254,17772
1255,20307
1256,13092
1257,1782
1258,20502
1259,33177
1260,19137
1261,14262
1262,21672
1263,2952
1264,10557
1265,9582
1266,12117
1267,31812
1268,11337
1269,11727
1270,22062
1271,36687
1272,17967
1273,19917
1274,13287
1275,3537
1276,8412
1277,10947
1278,21867
1279,1782
1280,19917
1281,38442
1282,50337
1283,22257
1284,32787
1285,6462
1286,26937
1287,17187
1288,14262
1289,27912
1290,18162
1291,47802
1292,5877
1293,26352
1294,39222
1295,16992
1296,50727
1297,48387
1298,12702
1299,9582
1300,17577
1301,1587
1302,16017
1303,16992
1304,21087
1305,33177
1306,37077
1307,18552
1308,43902
1309,11337
1310,2172
1311,8997
1312,7047
1313,3147
1314,4317
1315,1977
1316,7047
1317,11922
1318,13677
1319,8412
1320,10557
1321,4122
1322,7437
1323,4122
1324,7437
1325,8412
1326,2757
1327,3342
1328,3342
1329,5877
1330,21867
1331,10947
1332,1587
1333,10557
1334,10947
1335,2757
1336,15432
1337,26157
1338,11727
1339,11142
1340,1587
1341,12507
1342,1587
1343,7632
1344,3927
1345,39417
1346,11922
1347,11142
1348,17382
1349,4707
1350,1587
1351,8217
1352,2367
1353,10752
1354,6072
1355,5877
1356,11142
1357,1587
1358,9972
1359,10557
1360,3342
1361,6267
1362,13482
1363,1587
1364,9972
1365,11727
1366,8997
1367,4317
1368,9387
1369,1587
1370,20307
1371,18357
1372,4707
1373,16407
1374,5877
1375,10752
1376,11337
1377,1587
1378,2757
1379,7827
1380,11337
1381,12507
1382,9972
1383,1587
1384,8022
1385,5682
1386,7047
1387,9192
1388,2952
1389,11142
1390,3927
1391,17967
1392,11532
1393,22257
1394,11337
1395,21477
1396,11727
1397,21672
1398,12507
1399,10557
1400,6072
1401,5487
1402,21867
1403,8802
1404,2952
1405,22452
1406,25377
1407,28887
1408,53652
1409,15822
1410,18552
1411,22257
1412,31032
1413,17382
1414,39807
1415,21672
1416,15237
1417,18357
1418,32592
1419,22452
1420,29667
1421,31032
1422,16602
1423,32592
1424,11727
1425,27327
1426,6462
1427,40977
1428,18162
1429,50142
1430,15237
1431,28887
1432,22452
1433,36882
1434,15042
1435,13872
1436,44097
1437,22062
1438,11532
1439,32787
1440,22062
1441,32982
1442,33567
1443,32397
1444,78417
1445,16992
1446,21867
1447,11142
1448,10752
1449,1977
1450,10167
1451,10752
1452,8607
1453,6852
1454,18552
1455,10947
1456,11337
1457,11337
1458,1587
1459,10167
1460,7047
1461,4707
1462,21672
1463,12507
1464,9972
1465,11142
1466,11532
1467,10752
1468,11142
1469,11532
1470,21867
1471,11532
1472,10947
1473,11337
1474,5682
1475,6267
1476,10947
1477,9582
1478,12897
1479,10752
1480,11337
1481,14457
1482,2562
1483,5877
1484,21867
1485,2562
1486,2367
1487,7047
1488,9777
1489,2367
1490,9387
1491,11142
1492,5097
1493,8022
1494,7242
1495,15042
1496,10947
1497,7242
1498,15627
1499,15627
1500,5487
1501,5682
1502,17382
1503,11922
1504,18552
1505,1782
1506,3927
1507,9192
1508,9582
1509,13092
1510,31422
1511,23622
1512,43902
1513,32592
1514,7632
1515,14847
1516,1587
1517,10752
1518,5877
1519,20892
1520,6462
1521,21867
1522,47997
1523,44097
1524,20697
1525,12312
1526,29082
1527,22257
1528,31422
1529,28887
1530,63597
1531,5877
1532,44487
1533,23622
1534,14652
1535,18552
1536,9972
1537,2952
1538,10362
1539,9777
1540,4122
1541,11532
1542,9387
1543,29082
1544,3342
1545,11142
1546,1782
1547,19917
1548,22452
1549,22452
1550,8217
1551,14067
1552,21867
1553,11142
1554,9582
1555,2952
1556,32397
1557,11922
1558,21282
1559,22062
1560,43707
1561,22647
1562,10947
1563,11532
1564,10557
1565,7632
1566,4512
1567,21477
1568,8607
1569,14067
1570,54432
1571,43707
1572,19137
1573,27132
1574,13287
1575,18747
1576,27912
1577,4122
1578,26742
1579,14067
1580,26547
1581,26157
1582,18162
1583,33177
1584,36687
1585,50727
1586,53457
1587,7632
1588,9777
1589,17967
1590,31422
1591,6852
1592,36102
1593,35322
1594,20307
1595,28107
1596,19917
1597,20502
1598,2367
1599,7242
1600,8607
1601,3342
1602,4317
1603,1977
1604,6852
1605,11532
1606,13677
1607,8607
1608,1977
1609,9777
1610,3732
1611,6267
1612,2757
1613,3147
1614,7437
1615,8607
1616,2562
1617,3147
1618,3342
1619,5682
1620,22257
1621,10947
1622,1782
1623,10362
1624,10167
1625,2562
1626,1782
1627,40392
1628,22062
1629,1587
1630,10362
1631,3732
1632,7827
1633,4317
1634,39807
1635,22062
1636,11532
1637,10557
1638,1587
1639,8217
1640,2367
1641,10752
1642,6072
1643,6852
1644,10557
1645,1587
1646,13287
1647,7242
1648,3342
1649,8412
1650,11532
1651,1587
1652,9972
1653,11337
1654,8607
1655,2562
1656,11532
1657,1587
1658,20502
1659,21867
1660,12312
1661,10557
1662,10947
1663,11337
1664,1587
1665,2757
1666,7827
1667,10947
1668,11337
1669,11142
1670,1587
1671,7827
1672,2562
1673,10557
1674,9192
1675,2952
1676,11337
1677,9192
1678,12507
1679,11337
1680,22452
1681,11337
1682,11337
1683,13092
1684,19722
1685,11532
1686,11922
1687,10752
1688,6072
1689,5487
1690,21867
1691,10752
1692,11727
1693,35907
1694,8217
1695,43707
1696,44097
1697,11337
1698,13872
1699,19137
1700,32787
1701,22452
1702,43902
1703,21867
1704,8997
1705,13677
1706,32397
1707,9972
1708,34542
1709,11337
1710,32787
1711,22452
1712,21867
1713,11532
1714,21672
1715,11922
1716,21477
1717,22062
1718,16212
1719,39222
1720,22062
1721,11142
1722,32982
1723,11727
1724,40587
1725,11142
1726,35712
1727,43512
1728,11532
1729,11727
1730,22257
1731,23622
1732,64182
1733,21477
1734,82902
1735,14457
1736,20112
1737,11337
1738,11337
1739,10752
1740,10752
1741,11337
1742,11532
1743,22062
1744,11142
1745,11532
1746,11142
1747,1782
1748,9777
1749,6852
1750,5097
1751,24597
1752,9777
1753,9582
1754,11337
1755,11337
1756,10947
1757,11337
1758,9972
1759,12117
1760,11922
1761,12702
1762,19722
1763,1587
1764,8412
1765,2757
1766,10557
1767,2562
1768,19917
1769,6657
1770,8607
1771,18747
1772,3732
1773,7632
1774,20112
1775,2757
1776,2172
1777,2952
1778,6657
1779,8022
1780,3342
1781,9582
1782,11337
1783,4707
1784,8412
1785,10557
1786,21282
1787,7827
1788,16017
1789,19137
1790,5487
1791,8412
1792,22062
1793,11727
1794,9387
1795,2757
1796,10362
1797,22257
1798,31422
1799,23817
1800,32787
1801,22062
1802,22062
1803,7827
1804,14457
1805,11142
1806,4902
1807,15627
1808,13482
1809,21867
1810,52287
1811,13872
1812,31032
1813,20307
1814,31227
1815,27522
1816,5097
1817,39222
1818,50142
1819,30447
1820,18552
1821,54432
1822,11532
1823,4512
1824,17577
1825,9777
1826,2952
1827,19722
1828,4512
1829,6267
1830,5682
1831,8217
1832,29862
1833,1977
1834,12507
1835,2172
1836,19917
1837,22647
1838,21867
1839,11532
1840,11532
1841,21477
1842,11337
1843,6852
1844,4512
1845,33177
1846,11727
1847,21672
1848,22062
1849,43707
1850,22452
1851,11142
1852,11727
1853,10362
1854,4512
1855,7437
1856,22062
1857,10947
1858,48192
1859,50532
1860,29277
1861,31617
1862,27132
1863,16992
1864,14457
1865,27717
1866,14262
1867,51507
1868,5682
1869,45852
1870,36882
1871,40197
1872,54822
1873,16992
1874,9777
1875,17967
1876,16797
1877,16992
1878,40392
1879,38442
1880,17187
1881,28302
1882,19917
1883,20502
1884,2367
1885,9192
1886,6852
1887,3147
1888,4317
1889,1977
1890,6657
1891,11142
1892,11727
1893,11142
1894,1587
1895,10167
1896,4122
1897,6657
1898,2367
1899,2562
1900,7437
1901,8997
1902,2562
1903,3927
1904,7242
1905,11532
1906,22062
1907,1587
1908,10557
1909,10362
1910,2367
1911,1782
1912,22452
1913,29472
1914,11727
1915,1782
1916,9777
1917,3342
1918,8022
1919,4122
1920,39222
1921,12117
1922,10557
1923,11727
1924,8412
1925,2952
1926,1587
1927,8217
1928,5682
1929,7437
1930,5877
1931,6072
1932,10752
1933,1587
1934,1587
1935,16602
1936,3342
1937,3342
1938,8022
1939,10947
1940,1587
1941,1587
1942,20112
1943,9192
1944,2562
1945,11142
1946,1587
1947,20697
1948,21867
1949,12117
1950,10947
1951,10947
1952,11337
1953,1587
1954,9387
1955,11337
1956,11337
1957,11532
1958,1587
1959,7632
1960,2562
1961,10947
1962,9192
1963,12897
1964,1587
1965,10557
1966,10947
1967,22062
1968,22257
1969,11532
1970,12897
1971,19917
1972,11532
1973,11922
1974,10752
1975,6072
1976,5292
1977,22062
1978,10947
1979,22842
1980,25377
1981,18357
1982,33177
1983,47022
1984,8217
1985,21477
1986,15432
1987,29472
1988,21477
1989,43902
1990,11337
1991,15042
1992,8022
1993,11142
1994,32397
1995,36882
1996,14652
1997,25767
1998,21672
1999,32787
2000,11532
2001,11532
2002,22062
2003,20112
2004,23817
2005,13872
2006,30837
2007,32592
2008,22062
2009,33567
2010,43317
2011,11142
2012,33177
2013,43317
2014,11532
2015,11727
2016,22452
2017,23427
2018,64182
2019,21477
2020,15237
2021,69057
2022,22062
2023,22257
2024,11337
2025,10752
2026,8607
2027,7047
2028,7242
2029,11337
2030,11337
2031,21672
2032,2562
2033,9582
2034,11142
2035,1587
2036,9777
2037,6852
2038,5097
2039,21672
2040,10947
2041,8607
2042,4122
2043,10362
2044,11337
2045,10947
2046,10947
2047,1782
2048,20502
2049,12117
2050,10947
2051,11142
2052,10947
2053,1977
2054,9972
2055,4122
2056,7632
2057,7632
2058,14262
2059,10557
2060,11532
2061,14457
2062,1587
2063,7047
2064,21867
2065,1977
2066,2562
2067,7437
2068,9777
2069,2952
2070,10362
2071,14067
2072,8022
2073,7047
2074,17187
2075,9387
2076,7242
2077,15822
2078,18942
2079,4902
2080,3147
2081,16992
2082,11727
2083,13482
2084,7047
2085,2757
2086,10362
2087,11337
2088,22062
2089,24987
2090,19722
2091,32787
2092,21672
2093,22452
2094,11337
2095,11532
2096,11532
2097,19137
2098,13092
2099,22257
2100,47997
2101,43902
2102,20502
2103,5487
2104,30837
2105,19917
2106,8412
2107,35712
2108,57747
2109,30252
2110,18942
2111,54237
2112,11727
2113,11727
2114,19722
2115,2952
2116,17772
2117,4122
2118,4512
2119,7047
2120,10557
2121,30447
2122,3147
2123,11532
2124,1587
2125,20502
2126,33762
2127,18552
2128,13872
2129,11337
2130,11727
2131,10947
2132,9192
2133,2952
2134,32397
2135,11532
2136,21282
2137,22257
2138,33372
2139,12117
2140,21282
2141,10752
2142,11922
2143,10557
2144,11142
2145,22062
2146,11337
2147,26352
2148,43512
2149,51117
2150,32787
2151,6462
2152,26937
2153,16992
2154,14457
2155,24012
2156,5097
2157,20112
2158,44877
2159,18552
2160,33177
2161,35712
2162,4122
2163,47607
2164,36102
2165,18942
2166,15432
2167,1587
2168,17382
2169,16602
2170,16797
2171,24012
2172,55017
2173,12702
2174,17772
2175,29277
2176,25572
2177,2367
2178,1977
2179,8802
2180,7827
2181,2757
2182,3732
2183,7632
2184,11142
2185,11727
2186,11142
2187,1782
2188,12702
2189,6462
2190,2172
2191,2562
2192,7242
2193,2367
2194,8217
2195,2562
2196,4122
2197,7242
2198,11532
2199,22062
2200,1782
2201,10167
2202,5292
2203,6267
2204,2367
2205,15822
2206,25962
2207,11727
2208,11142
2209,1587
2210,12702
2211,1587
2212,7242
2213,4122
2214,39612
2215,14457
2216,8607
2217,17187
2218,4707
2219,1587
2220,8217
2221,5877
2222,7827
2223,10947
2224,11142
2225,1587
2226,9582
2227,10167
2228,1977
2229,3147
2230,8022
2231,11142
2232,1587
2233,9972
2234,11727
2235,8997
2236,4317
2237,9387
2238,1587
2239,20502
2240,21867
2241,11532
2242,10947
2243,11142
2244,11337
2245,1587
2246,1587
2247,8607
2248,11142
2249,2757
2250,19527
2251,1587
2252,8022
2253,2757
2254,10752
2255,4902
2256,6852
2257,11337
2258,3732
2259,8022
2260,11142
2261,21867
2262,22062
2263,11142
2264,11532
2265,11532
2266,21477
2267,12312
2268,10752
2269,6072
2270,15822
2271,11532
2272,10752
2273,11727
2274,35712
2275,8412
2276,87387
2277,11142
2278,11337
2279,22062
2280,32592
2281,11532
2282,32787
2283,32787
2284,15237
2285,7437
2286,11337
2287,32787
2288,33177
2289,18942
2290,14262
2291,32982
2292,32787
2293,11337
2294,11922
2295,21867
2296,20112
2297,23817
2298,32787
2299,43902
2300,22257
2301,32982
2302,33177
2303,18942
2304,14067
2305,44097
2306,22062
2307,11532
2308,27327
2309,6462
2310,43122
2311,44487
2312,21672
2313,82512
2314,14652
2315,20112
2316,11337
2317,10947
2318,10947
2319,8607
2320,7047
2321,7437
2322,11337
2323,21867
2324,10947
2325,11727
2326,10947
2327,1587
2328,10557
2329,6657
2330,4707
2331,21672
2332,11532
2333,4317
2334,7827
2335,10557
2336,10947
2337,10947
2338,11142
2339,1977
2340,20502
2341,11922
2342,12702
2343,10362
2344,10362
2345,10752
2346,3342
2347,8607
2348,8022
2349,14457
2350,10752
2351,11337
2352,14457
2353,2562
2354,5682
2355,22062
2356,2562
2357,2367
2358,7047
2359,9777
2360,2757
2361,10167
2362,11337
2363,7047
2364,4902
2365,7047
2366,15042
2367,10947
2368,7242
2369,15627
2370,15627
2371,5487
2372,5682
2373,17382
2374,11922
2375,19332
2376,2952
2377,9582
2378,2757
2379,10362
2380,32592
2381,10362
2382,23232
2383,43902
2384,32592
2385,11532
2386,11727
2387,11337
2388,5682
2389,14847
2390,13872
2391,20892
2392,39612
2393,19527
2394,37857
2395,20112
2396,26547
2397,32202
2398,5292
2399,33957
2400,21672
2401,63402
2402,5877
2403,53457
2404,15042
2405,14457
2406,18552
2407,9972
2408,2952
2409,14262
2410,5877
2411,4122
2412,8802
2413,10752
2414,30447
2415,3342
2416,10947
2417,1587
2418,10167
2419,11337
2420,32787
2421,17382
2422,5097
2423,10947
2424,1587
2425,31617
2426,4122
2427,7242
2428,22452
2429,22062
2430,22452
2431,22062
2432,32982
2433,12117
2434,21282
2435,21477
2436,3537
2437,8607
2438,11142
2439,21867
2440,10947
2441,26742
2442,27132
2443,55797
2444,44487
2445,14652
2446,18747
2447,16992
2448,14262
2449,27522
2450,14262
2451,26352
2452,26157
2453,18357
2454,33177
2455,36492
2456,50532
2457,44487
2458,16797
2459,9777
2460,17967
2461,30837
2462,3732
2463,39807
2464,35322
2465,20112
2466,28302
2467,19917
2468,20502
2469,2367
2470,8997
2471,8412
2472,3147
2473,3732
2474,4317
2475,3927
2476,11337
2477,13677
2478,8607
2479,1587
2480,10167
2481,3927
2482,6852
2483,2367
2484,2562
2485,7437
2486,8997
2487,2562
2488,3927
2489,7242
2490,11532
2491,21867
2492,1587
2493,15237
2494,6657
2495,2367
2496,19917
2497,21477
2498,11922
