,0
586,14317
587,14317
588,14317
589,14317
590,14317
591,14317
592,14317
593,14317
594,14317
595,14317
596,14317
597,14317
598,14317
599,14317
600,23139
601,14317
602,14317
603,14317
604,14317
605,14317
606,14317
607,14317
608,14317
609,14317
610,14317
611,14317
612,14317
613,14317
614,14317
615,14317
616,14317
617,14317
618,14317
619,14317
620,14317
621,14317
622,14317
623,14317
624,14317
625,14317
626,14317
627,14317
628,14317
629,14317
630,14317
631,14317
632,14317
633,14317
634,14317
635,14317
636,14317
637,14317
638,14317
639,14317
640,14317
641,14317
642,14317
643,14317
644,14317
645,14317
646,14317
647,14317
648,14317
649,14317
650,14317
651,14317
652,14317
653,14317
654,14317
655,14317
656,14317
657,14317
658,14317
659,14317
660,14317
661,14317
662,14317
663,14317
664,14317
665,14317
666,14317
667,14317
668,14317
669,14317
670,14317
671,14317
672,14317
673,14317
674,14317
675,14317
676,14317
677,14317
678,14317
679,14317
680,14317
681,14317
682,14317
683,14317
684,14317
685,14317
686,14317
687,14317
688,14317
689,14317
690,14317
691,14317
692,14317
693,14317
694,14317
695,14317
696,14317
697,14317
698,14317
699,14317
700,14317
701,14317
702,14317
703,14317
704,14317
705,14317
706,14317
707,14317
708,14317
709,14317
710,14317
711,14317
712,14317
713,14317
714,14317
715,14317
716,14317
717,14317
718,14317
719,14317
720,14317
721,14317
722,14317
723,14317
724,14317
725,14317
726,14317
727,14317
728,14317
729,14317
730,14317
731,14317
732,14317
733,14317
734,14317
735,14317
736,14317
737,14317
738,14317
739,14317
740,14317
741,14317
742,14317
743,14317
744,14317
745,14317
746,14317
747,14317
748,14317
749,14317
750,23139
751,14317
752,14317
753,14317
754,14317
755,14317
756,14317
757,14317
758,14317
759,14317
760,14317
761,14317
762,14317
763,14317
764,14317
765,14317
766,14317
767,14317
768,14317
769,14317
770,14317
771,14317
772,14317
773,14317
774,14317
775,14317
776,14317
777,14317
778,14317
779,14317
780,14317
781,14317
782,14317
783,14317
784,14317
785,14317
786,14317
787,14317
788,14317
789,14317
790,14317
791,14317
792,14317
793,14317
794,14317
795,14317
796,14317
797,14317
798,14317
799,14317
800,14317
801,14317
802,14317
803,14317
804,14317
805,14317
806,14317
807,14317
808,14317
809,14317
810,14317
811,14317
812,14317
813,14317
814,14317
815,14317
816,14317
817,14317
818,14317
819,14317
820,14317
821,14317
822,14317
823,14317
824,14317
825,14317
826,14317
827,14317
828,14317
829,14317
830,14317
831,14317
832,14317
833,14317
834,14317
835,14317
836,14317
837,14317
838,14317
839,14317
840,14317
841,14317
842,14317
843,14317
844,14317
845,14317
846,14317
847,14317
848,14317
849,14317
850,14317
851,14317
852,14317
853,14317
854,14317
855,14317
856,14317
857,14317
858,14317
859,14317
860,14317
861,14317
862,14317
863,14317
864,14317
865,14317
866,14317
867,14317
868,14317
869,14317
870,14317
871,14317
872,14317
873,14317
874,14317
875,14317
876,14317
877,14317
878,14317
879,14317
880,14317
881,14317
882,14317
883,14317
884,14317
885,14317
886,14317
887,14317
888,14317
889,14317
890,14317
891,14317
892,14317
893,14317
894,14317
895,14317
896,14317
897,14317
898,14317
899,14317
900,22337
901,14317
902,14317
903,14317
904,14317
905,14317
906,14317
907,14317
908,14317
909,14317
910,14317
911,14317
912,14317
913,14317
914,14317
915,14317
916,14317
917,14317
918,14317
919,14317
920,14317
921,14317
922,14317
923,14317
924,14317
925,14317
926,14317
927,14317
928,14317
929,14317
930,14317
931,14317
932,14317
933,14317
934,14317
935,14317
936,14317
937,14317
938,14317
939,14317
940,14317
941,14317
942,14317
943,14317
944,14317
945,14317
946,14317
947,14317
948,14317
949,14317
950,14317
951,14317
952,14317
953,14317
954,14317
955,14317
956,14317
957,14317
958,14317
959,14317
960,14317
961,14317
962,14317
963,14317
964,14317
965,14317
966,14317
967,14317
968,14317
969,14317
970,14317
971,14317
972,14317
973,14317
974,14317
975,14317
976,14317
977,14317
978,14317
979,14317
980,14317
981,14317
982,14317
983,14317
984,14317
985,14317
986,14317
987,14317
988,14317
989,14317
990,14317
991,14317
992,14317
993,14317
994,14317
995,14317
996,14317
997,14317
998,14317
999,14317
1000,14317
1001,14317
1002,14317
1003,14317
1004,14317
1005,14317
1006,14317
1007,14317
1008,14317
1009,14317
1010,14317
1011,14317
1012,14317
1013,14317
1014,14317
1015,14317
1016,14317
1017,14317
1018,14317
1019,14317
1020,14317
1021,14317
1022,14317
1023,14317
1024,14317
1025,14317
1026,14317
1027,14317
1028,14317
1029,14317
1030,14317
1031,14317
1032,14317
1033,14317
1034,14317
1035,14317
1036,14317
1037,14317
1038,14317
1039,14317
1040,14317
1041,14317
1042,14317
1043,14317
1044,14317
1045,14317
1046,14317
1047,14317
1048,14317
1049,14317
1050,23139
1051,14317
1052,14317
1053,14317
1054,14317
1055,14317
1056,14317
1057,14317
1058,14317
1059,14317
1060,14317
1061,14317
1062,14317
1063,14317
1064,14317
1065,14317
1066,14317
1067,14317
1068,14317
1069,14317
1070,14317
1071,14317
1072,14317
1073,14317
1074,14317
1075,14317
1076,14317
1077,14317
1078,14317
1079,14317
1080,14317
1081,14317
1082,14317
1083,14317
1084,14317
1085,14317
1086,14317
1087,14317
1088,14317
1089,14317
1090,14317
1091,14317
1092,14317
1093,14317
1094,14317
1095,14317
1096,14317
1097,14317
1098,14317
1099,14317
1100,14317
1101,14317
1102,14317
1103,14317
1104,14317
1105,14317
1106,14317
1107,14317
1108,14317
1109,14317
1110,14317
1111,14317
1112,14317
1113,14317
1114,14317
1115,14317
1116,14317
1117,14317
1118,14317
1119,14317
1120,14317
1121,14317
1122,14317
1123,14317
1124,14317
1125,14317
1126,14317
1127,14317
1128,14317
1129,14317
1130,14317
1131,14317
1132,14317
1133,14317
1134,14317
1135,14317
1136,14317
1137,14317
1138,14317
1139,14317
1140,14317
1141,14317
1142,14317
1143,14317
1144,14317
1145,14317
1146,14317
1147,14317
1148,14317
1149,14317
1150,14317
1151,14317
1152,14317
1153,14317
1154,14317
1155,14317
1156,14317
1157,14317
1158,14317
1159,14317
1160,14317
1161,14317
1162,14317
1163,14317
1164,14317
1165,14317
1166,14317
1167,14317
1168,14317
1169,14317
1170,14317
1171,14317
1172,14317
1173,14317
1174,14317
1175,14317
1176,14317
1177,14317
1178,14317
1179,14317
1180,14317
1181,14317
1182,14317
1183,14317
1184,14317
1185,14317
1186,14317
1187,14317
1188,14317
1189,14317
1190,14317
1191,14317
1192,14317
1193,14317
1194,14317
1195,14317
1196,14317
1197,14317
1198,14317
1199,14317
1200,23139
1201,14317
1202,14317
1203,14317
1204,14317
1205,14317
1206,14317
1207,14317
1208,14317
1209,14317
1210,14317
1211,14317
1212,14317
1213,14317
1214,14317
1215,14317
1216,14317
1217,14317
1218,14317
1219,14317
1220,14317
1221,14317
1222,14317
1223,14317
1224,14317
1225,14317
1226,14317
1227,14317
1228,14317
1229,14317
1230,14317
1231,14317
1232,14317
1233,14317
1234,14317
1235,14317
1236,14317
1237,14317
1238,14317
1239,14317
1240,14317
1241,14317
1242,14317
1243,14317
1244,14317
1245,14317
1246,14317
1247,14317
1248,14317
1249,14317
1250,14317
1251,14317
1252,14317
1253,14317
1254,14317
1255,14317
1256,14317
1257,14317
1258,14317
1259,14317
1260,14317
1261,14317
1262,14317
1263,14317
1264,14317
1265,14317
1266,14317
1267,14317
1268,14317
1269,14317
1270,14317
1271,14317
1272,14317
1273,14317
1274,14317
1275,14317
1276,14317
1277,14317
1278,14317
1279,14317
1280,14317
1281,14317
1282,14317
1283,14317
1284,14317
1285,14317
1286,14317
1287,14317
1288,14317
1289,14317
1290,14317
1291,14317
1292,14317
1293,14317
1294,14317
1295,14317
1296,14317
1297,14317
1298,14317
1299,14317
1300,14317
1301,14317
1302,14317
1303,14317
1304,14317
1305,14317
1306,14317
1307,14317
1308,14317
1309,14317
1310,14317
1311,14317
1312,14317
1313,14317
1314,14317
1315,14317
1316,14317
1317,14317
1318,14317
1319,14317
1320,14317
1321,14317
1322,14317
1323,14317
1324,14317
1325,14317
1326,14317
1327,14317
1328,14317
1329,14317
1330,14317
1331,14317
1332,14317
1333,14317
1334,14317
1335,14317
1336,14317
1337,14317
1338,14317
1339,14317
1340,14317
1341,14317
1342,14317
1343,14317
1344,14317
1345,14317
1346,14317
1347,14317
1348,14317
1349,14317
1350,23139
1351,14317
1352,14317
1353,14317
1354,14317
1355,14317
1356,14317
1357,14317
1358,14317
1359,14317
1360,14317
1361,14317
1362,14317
1363,14317
1364,14317
1365,14317
1366,14317
1367,14317
1368,14317
1369,14317
1370,14317
1371,14317
1372,14317
1373,14317
1374,14317
1375,14317
1376,14317
1377,14317
1378,14317
1379,14317
1380,14317
1381,14317
1382,14317
1383,14317
1384,14317
1385,14317
1386,14317
1387,14317
1388,14317
1389,14317
1390,14317
1391,14317
1392,14317
1393,14317
1394,14317
1395,14317
1396,14317
1397,14317
1398,14317
1399,14317
1400,14317
1401,14317
1402,14317
1403,14317
1404,14317
1405,14317
1406,14317
1407,14317
1408,14317
1409,14317
1410,14317
1411,14317
1412,14317
1413,14317
1414,14317
1415,14317
1416,14317
1417,14317
1418,14317
1419,14317
1420,14317
1421,14317
1422,14317
1423,14317
1424,14317
1425,14317
1426,14317
1427,14317
1428,14317
1429,14317
1430,14317
1431,14317
1432,14317
1433,14317
1434,14317
1435,14317
1436,14317
1437,14317
1438,14317
1439,14317
1440,14317
1441,14317
1442,14317
1443,14317
1444,14317
1445,14317
1446,14317
1447,14317
1448,14317
1449,14317
1450,14317
1451,14317
1452,14317
1453,14317
1454,14317
1455,14317
1456,14317
1457,14317
1458,14317
1459,14317
1460,14317
1461,14317
1462,14317
1463,14317
1464,14317
1465,14317
1466,14317
1467,14317
1468,14317
1469,14317
1470,14317
1471,14317
1472,14317
1473,14317
1474,14317
1475,14317
1476,14317
1477,14317
1478,14317
1479,14317
1480,14317
1481,14317
1482,14317
1483,14317
1484,14317
1485,14317
1486,14317
1487,14317
1488,14317
1489,14317
1490,14317
1491,14317
1492,14317
1493,14317
1494,14317
1495,14317
1496,14317
1497,14317
1498,14317
1499,14317
1500,23139
1501,14317
1502,14317
1503,14317
1504,14317
1505,14317
1506,14317
1507,14317
1508,14317
1509,14317
1510,14317
1511,14317
1512,14317
1513,14317
1514,14317
1515,14317
1516,14317
1517,14317
1518,14317
1519,14317
1520,14317
1521,14317
1522,14317
1523,14317
1524,14317
1525,14317
1526,14317
1527,14317
1528,14317
1529,14317
1530,14317
1531,14317
1532,14317
1533,14317
1534,14317
1535,14317
1536,14317
1537,14317
1538,14317
1539,14317
1540,14317
1541,14317
1542,14317
1543,14317
1544,14317
1545,14317
1546,14317
1547,14317
1548,14317
1549,14317
1550,14317
1551,14317
1552,14317
1553,14317
1554,14317
1555,14317
1556,14317
1557,14317
1558,14317
1559,14317
1560,14317
1561,14317
1562,14317
1563,14317
1564,14317
1565,14317
1566,14317
1567,14317
1568,14317
1569,14317
1570,14317
1571,14317
1572,14317
1573,14317
1574,14317
1575,14317
1576,14317
1577,14317
1578,14317
1579,14317
1580,14317
1581,14317
1582,14317
1583,14317
1584,14317
1585,14317
1586,14317
1587,14317
1588,14317
1589,14317
1590,14317
1591,14317
1592,14317
1593,14317
1594,14317
1595,14317
1596,14317
1597,14317
1598,14317
1599,14317
1600,14317
1601,14317
1602,14317
1603,14317
1604,14317
1605,14317
1606,14317
1607,14317
1608,14317
1609,14317
1610,14317
1611,14317
1612,14317
1613,14317
1614,14317
1615,14317
1616,14317
1617,14317
1618,14317
1619,14317
1620,14317
1621,14317
1622,14317
1623,14317
1624,14317
1625,14317
1626,14317
1627,14317
1628,14317
1629,14317
1630,14317
1631,14317
1632,14317
1633,14317
1634,14317
1635,14317
1636,14317
1637,14317
1638,14317
1639,14317
1640,14317
1641,14317
1642,14317
1643,14317
1644,14317
1645,14317
1646,14317
1647,14317
1648,14317
1649,14317
