,0
510,5518
511,5878
512,4438
513,6238
514,4078
515,5158
516,5698
517,4258
518,5338
519,4258
520,6058
521,5518
522,4258
523,6058
524,5518
525,5878
526,50158
527,8218
528,4798
529,5698
530,4078
531,4798
532,4078
533,4258
534,5338
535,4258
536,5518
537,4078
538,5518
539,4258
540,10738
541,4078
542,8038
543,6058
544,8758
545,18838
546,14158
547,34498
548,24238
549,6238
550,4078
551,5518
552,4078
553,5518
554,4258
555,4078
556,4798
557,4258
558,5158
559,6238
560,4258
561,5518
562,4258
563,5878
564,5698
565,4078
566,5518
567,4078
568,5518
569,4258
570,5878
571,5698
572,5878
573,4438
574,4078
575,7318
576,4258
577,5518
578,4258
579,5338
580,4258
581,5518
582,4078
583,6058
584,6238
585,4798
586,4258
587,166798
588,29638
589,4078
590,5518
591,4078
592,6058
593,5518
594,6058
595,4258
596,5518
597,4258
598,5518
599,4078
600,6238
601,5338
602,4078
603,6238
604,5518
605,4078
606,6058
607,6238
608,5518
609,4078
610,5518
611,6058
612,11278
613,13798
614,8938
615,8578
616,8938
617,8578
618,8398
619,4438
620,5518
621,4258
622,5338
623,4078
624,5518
625,4258
626,5518
627,4078
628,5518
629,4258
630,5338
631,4258
632,6238
633,4078
634,5158
635,5698
636,4258
637,5338
638,4258
639,5518
640,4078
641,5518
642,4078
643,5518
644,4258
645,5518
646,5878
647,47638
648,7858
649,6598
650,4798
651,5338
652,4078
653,4798
654,4078
655,4438
656,5338
657,4078
658,6058
659,5518
660,4258
661,10558
662,4258
663,10558
664,8938
665,13798
666,8758
667,13798
668,29458
669,19018
670,13798
671,6238
672,4258
673,5878
674,5698
675,4078
676,5338
677,4258
678,5338
679,4438
680,5338
681,4258
682,6058
683,5878
684,5698
685,4258
686,5878
687,5698
688,4078
689,6058
690,5698
691,5878
692,4978
693,7318
694,4258
695,5518
696,5878
697,4438
698,5518
699,4078
700,5518
701,4078
702,6238
703,4798
704,4258
705,192538
706,4258
707,5518
708,6238
709,4258
710,5338
711,4258
712,5518
713,4078
714,5518
715,4078
716,5518
717,4258
718,8038
719,4078
720,5518
721,4258
722,5878
723,6238
724,6058
725,6058
726,5518
727,4978
728,7498
729,8578
730,13798
731,8938
732,8578
733,8938
734,8578
735,6058
736,6058
737,4258
738,5158
739,6238
740,4258
741,5518
742,4258
743,5338
744,4258
745,6058
746,5518
747,4078
748,6238
749,4078
750,5338
751,5698
752,4078
753,5518
754,6058
755,4258
756,5518
757,4078
758,5518
759,4258
760,6598
761,48898
762,7858
763,6598
764,4798
765,5338
766,4078
767,4798
768,4078
769,4438
770,5338
771,4078
772,5518
773,4258
774,5338
775,4258
776,10738
777,4078
778,10558
779,19018
780,8938
781,24238
782,19018
783,29098
784,6238
785,4438
786,5878
787,5518
788,4258
789,5338
790,4258
791,5518
792,4258
793,5338
794,4258
795,6058
796,5878
797,5698
798,4258
799,5878
800,5698
801,4078
802,6058
803,5698
804,4078
805,5518
806,4078
807,5338
808,6778
809,5698
810,5878
811,4438
812,5518
813,4078
814,5518
815,4078
816,7318
817,4438
818,192538
819,4258
820,5518
821,6238
822,4078
823,5518
824,4258
825,5518
826,4078
827,5518
828,4078
829,5518
830,4258
831,8038
832,4078
833,5518
834,4258
835,5878
836,6238
837,6058
838,6058
839,5518
840,4978
841,7498
842,8578
843,13798
844,8938
845,8578
846,8938
847,8578
848,6058
849,6058
850,4258
851,5158
852,6238
853,4258
854,5518
855,4258
856,5338
857,4258
858,6058
859,5518
860,4078
861,6238
862,4078
863,5338
864,5698
865,4078
866,5518
867,4078
868,5698
869,4078
870,5518
871,4078
872,5518
873,4258
874,5338
875,6058
876,47638
877,7858
878,6598
879,4618
880,5518
881,4078
882,4798
883,4078
884,4438
885,5338
886,4078
887,5518
888,4258
889,4258
890,4798
891,4078
892,10738
893,4078
894,7858
895,6418
896,18838
897,13978
898,8758
899,16318
900,32158
901,13798
902,6238
903,4078
904,5518
905,4078
906,5518
907,4258
908,4078
909,4978
910,4078
911,5338
912,4438
913,5338
914,4078
915,6058
916,5698
917,4078
918,5518
919,4078
920,5518
921,4258
922,5878
923,5518
924,6238
925,6058
926,4258
927,8038
928,4258
929,5338
930,4258
931,5518
932,4078
933,5518
934,4078
935,6058
936,7498
937,4258
938,166798
939,29458
940,4258
941,5518
942,4258
943,5878
944,5698
945,4078
946,5338
947,4258
948,5518
949,4258
950,5518
951,4078
952,6238
953,5338
954,4258
955,6058
956,5518
957,6058
958,4258
959,5878
960,5698
961,4258
962,5338
963,6058
964,11278
965,13798
966,8938
967,8758
968,8758
969,8578
970,8578
971,4258
972,5518
973,4258
974,5338
975,4258
976,5338
977,4258
978,5518
979,4078
980,5518
981,5878
982,4438
983,6238
984,4078
985,5158
986,5698
987,4258
988,5338
989,4258
990,6058
991,5518
992,4258
993,6058
994,5518
995,5878
996,50158
997,8218
998,4798
999,5698
1000,4078
1001,4798
1002,4078
1003,4258
1004,5338
1005,4258
1006,5518
1007,4078
1008,5518
1009,4258
1010,10738
1011,4078
1012,8038
1013,6058
1014,8758
1015,18838
1016,14158
1017,34498
1018,24238
1019,6238
1020,4078
1021,5518
1022,4078
1023,5518
1024,4258
1025,4078
1026,4798
1027,4258
1028,5158
1029,6238
1030,4258
1031,5518
1032,4258
1033,5878
1034,5698
1035,4078
1036,5518
1037,4078
1038,5518
1039,4258
1040,5878
1041,5698
1042,5878
1043,4438
1044,4078
1045,7318
1046,4258
1047,5518
1048,4258
1049,5338
1050,4258
1051,5518
1052,4078
1053,6058
1054,6238
1055,4798
1056,4258
1057,166798
1058,29638
1059,4078
1060,5518
1061,4078
1062,6058
1063,5518
1064,6058
1065,4258
1066,5518
1067,4258
1068,5518
1069,4078
1070,6238
1071,5338
1072,4078
1073,6238
1074,5518
1075,4078
1076,6058
1077,6238
1078,5518
1079,4078
1080,5518
1081,6058
1082,11278
1083,13798
1084,8938
1085,8578
1086,8938
1087,8578
1088,8398
1089,4438
1090,5518
1091,4258
1092,5338
1093,4078
1094,5518
1095,4258
1096,5518
1097,4078
1098,5518
1099,4258
1100,5338
1101,4258
1102,6238
1103,4078
1104,5158
1105,5698
1106,4258
1107,5338
1108,4258
1109,5518
1110,4078
1111,5518
1112,4078
1113,5518
1114,4258
1115,5518
1116,5878
1117,47638
1118,7858
1119,6598
1120,4798
1121,5338
1122,4078
1123,4798
1124,4078
1125,4438
1126,5338
1127,4078
1128,6058
1129,5518
1130,4258
1131,10558
1132,4258
1133,10558
1134,8938
1135,13798
1136,8758
1137,13798
1138,29458
1139,19018
1140,13798
1141,6238
1142,4258
1143,5878
1144,5518
1145,4438
1146,4078
1147,4798
1148,4078
1149,5518
1150,4258
1151,5338
1152,4258
1153,6058
1154,5878
1155,5698
1156,4258
1157,5878
1158,5698
1159,4078
1160,6058
1161,5698
1162,4078
1163,5518
1164,4078
1165,8038
1166,4258
1167,5518
1168,5878
1169,4438
1170,5338
1171,4258
1172,5518
1173,4078
1174,7318
1175,4438
1176,192538
1177,4258
1178,5518
1179,6238
1180,4078
1181,5518
1182,4258
1183,5518
1184,4078
1185,5518
1186,4258
1187,5338
1188,4258
1189,8038
1190,4078
1191,5518
1192,4258
1193,5878
1194,6238
1195,6058
1196,6058
1197,4078
1198,5158
1199,4798
1200,4798
1201,11278
1202,13798
1203,8938
1204,8578
1205,8938
1206,8578
1207,8398
1208,4438
1209,5158
1210,6238
1211,4258
1212,5518
1213,4078
1214,5518
1215,4258
1216,6058
1217,5518
1218,4078
1219,6238
1220,4078
1221,4978
1222,4078
1223,5518
1224,4078
1225,5518
1226,4078
1227,6058
1228,5698
1229,4078
1230,5518
1231,4258
1232,5338
1233,6058
1234,47638
1235,7858
1236,6598
1237,4618
1238,5518
1239,4078
1240,4798
1241,4078
1242,4438
1243,5338
1244,4078
1245,5518
1246,4258
1247,4258
1248,4798
1249,4078
1250,10738
1251,4078
1252,7858
1253,6418
1254,18838
1255,13978
1256,8758
1257,16318
1258,42238
1259,6418
1260,4258
1261,5338
1262,4258
1263,5338
1264,4258
1265,4258
1266,4798
1267,4078
1268,5338
1269,4438
1270,5338
1271,4078
1272,6058
1273,5698
1274,4078
1275,5518
1276,4078
1277,6058
1278,6058
1279,5698
1280,4078
1281,6238
1282,5878
1283,8218
1284,4258
1285,5518
1286,4078
1287,5518
1288,4078
1289,5518
1290,4078
1291,6058
1292,7498
1293,4258
