,0
510,123
511,123
512,171
513,1179
514,371
515,451
516,331
517,219
518,155
519,171
520,267
521,187
522,179
523,155
524,275
525,291
526,163
527,251
528,211
529,483
530,147
531,155
532,251
533,123
534,147
535,283
536,283
537,323
538,531
539,123
540,123
541,187
542,171
543,211
544,179
545,323
546,731
547,123
548,155
549,147
550,963
551,835
552,171
553,579
554,147
555,139
556,147
557,203
558,147
559,1035
560,155
561,179
562,571
563,467
564,187
565,171
566,131
567,267
568,195
569,163
570,227
571,251
572,227
573,131
574,299
575,275
576,435
577,371
578,331
579,155
580,123
581,123
582,147
583,299
584,219
585,187
586,235
587,147
588,435
589,763
590,235
591,283
592,219
593,139
594,123
595,147
596,163
597,163
598,731
599,243
600,611
601,323
602,547
603,163
604,179
605,155
606,123
607,139
608,939
609,195
610,299
611,227
612,235
613,163
614,179
615,147
616,235
617,139
618,179
619,155
620,147
621,315
622,251
623,531
624,259
625,171
626,339
627,451
628,251
629,299
630,243
631,131
632,491
633,691
634,187
635,291
636,971
637,179
638,139
639,131
640,435
641,827
642,291
643,1043
644,195
645,171
646,467
647,723
648,355
649,195
650,203
651,211
652,187
653,211
654,195
655,147
656,299
657,227
658,483
659,147
660,171
661,123
662,467
663,459
664,483
665,531
666,211
667,235
668,555
669,651
670,427
671,419
672,347
673,299
674,155
675,147
676,1123
677,275
678,355
679,395
680,587
681,131
682,219
683,579
684,355
685,451
686,179
687,851
688,187
689,227
690,259
691,235
692,1259
693,907
694,187
695,235
696,275
697,1155
698,323
699,651
700,203
701,131
702,155
703,507
704,299
705,243
706,163
707,275
708,587
709,331
710,515
711,139
712,227
713,491
714,275
715,403
716,379
717,379
718,139
719,403
720,163
721,307
722,155
723,155
724,227
725,603
726,443
727,411
728,219
729,827
730,123
731,155
732,163
733,691
734,259
735,251
736,259
737,171
738,243
739,195
740,187
741,211
742,371
743,179
744,171
745,139
746,147
747,235
748,1123
749,355
750,211
751,499
752,155
753,283
754,171
755,155
756,171
757,195
758,1115
759,243
760,331
761,595
762,203
763,147
764,163
765,187
766,363
767,827
768,1091
769,283
770,227
771,427
772,523
773,403
774,195
775,203
776,291
777,299
778,227
779,243
780,243
781,251
782,467
783,619
784,307
785,371
786,395
787,155
788,435
789,123
790,123
791,147
792,211
793,155
794,939
795,339
796,419
797,267
798,315
799,379
800,179
801,451
802,1051
803,979
804,131
805,131
806,251
807,539
808,523
809,331
810,1051
811,347
812,163
813,267
814,339
815,179
816,483
817,403
818,339
819,419
820,475
821,427
822,371
823,531
824,315
825,291
826,411
827,219
828,451
829,163
830,267
831,291
832,147
833,275
834,163
835,123
836,363
837,243
838,219
839,163
840,243
841,443
842,347
843,195
844,195
845,227
846,275
847,419
848,267
849,275
850,315
851,451
852,315
853,171
854,227
855,187
856,187
857,283
858,323
859,243
860,283
861,195
862,275
863,171
864,355
865,331
866,211
867,139
868,339
869,203
870,155
871,307
872,515
873,483
874,483
875,723
876,227
877,195
878,387
879,403
880,275
881,779
882,739
883,323
884,491
885,211
886,363
887,163
888,123
889,179
890,283
891,483
892,219
893,155
894,275
895,387
896,155
897,251
898,275
899,491
900,347
901,411
902,531
903,259
904,307
905,187
906,163
907,475
908,203
909,139
910,179
911,171
912,427
913,283
914,275
915,163
916,267
917,323
918,195
919,203
920,491
921,291
922,211
923,187
924,163
925,139
926,323
927,523
928,371
929,475
930,275
931,259
932,555
933,211
934,379
935,323
936,515
937,179
938,475
939,251
940,155
941,211
942,883
943,187
944,155
945,251
946,459
947,139
948,499
949,259
950,211
951,339
952,363
953,355
954,259
955,379
956,443
957,203
958,443
959,179
960,123
961,347
962,459
963,187
964,195
965,259
966,315
967,331
968,459
969,179
970,419
971,123
972,131
973,123
974,139
975,123
976,851
977,147
978,179
979,227
980,323
981,723
982,219
983,171
984,283
985,339
986,459
987,323
988,243
989,163
990,475
991,299
992,291
993,355
994,203
995,371
996,259
997,203
998,499
999,467
1000,363
1001,131
1002,147
1003,195
1004,147
1005,171
1006,147
1007,323
1008,227
1009,179
1010,171
1011,235
1012,195
1013,187
1014,291
1015,227
1016,163
1017,203
1018,171
1019,315
1020,219
1021,139
1022,211
1023,179
1024,323
1025,187
1026,467
1027,395
1028,243
1029,459
1030,395
1031,403
1032,435
1033,275
1034,427
1035,395
1036,187
1037,299
1038,163
1039,267
1040,275
1041,531
1042,195
1043,619
1044,315
1045,195
1046,595
1047,219
1048,179
1049,171
1050,235
1051,267
1052,363
1053,227
1054,195
1055,315
1056,563
1057,483
1058,187
1059,403
1060,739
1061,211
1062,323
1063,163
1064,387
1065,291
1066,259
1067,283
1068,171
1069,355
1070,187
1071,363
1072,171
1073,163
1074,339
1075,267
1076,235
1077,299
1078,571
1079,315
1080,355
1081,531
1082,195
1083,555
1084,147
1085,219
1086,467
1087,139
1088,387
1089,267
1090,419
1091,371
1092,139
1093,251
1094,387
1095,243
1096,139
1097,195
1098,227
1099,283
1100,211
1101,147
1102,139
1103,123
1104,123
1105,219
1106,275
1107,595
1108,219
1109,131
1110,211
1111,371
1112,203
1113,235
1114,387
1115,339
1116,387
1117,635
1118,259
1119,147
1120,467
1121,179
1122,147
1123,139
1124,179
1125,995
1126,771
1127,163
1128,187
1129,243
1130,307
1131,187
1132,291
1133,219
1134,403
1135,427
1136,667
1137,347
1138,563
1139,219
1140,267
1141,251
1142,171
1143,195
1144,467
1145,243
1146,387
1147,283
1148,291
1149,203
1150,227
1151,339
1152,131
1153,219
1154,459
1155,267
1156,451
1157,395
1158,195
1159,219
1160,163
1161,259
1162,419
1163,203
1164,251
1165,659
1166,347
1167,1419
1168,123
1169,147
1170,195
1171,123
1172,955
1173,211
1174,451
1175,459
1176,227
1177,163
1178,203
1179,179
1180,155
1181,123
1182,179
1183,459
1184,179
1185,147
1186,139
1187,171
1188,243
1189,291
1190,635
1191,387
1192,147
1193,227
1194,171
1195,139
1196,139
1197,339
1198,483
1199,347
1200,283
1201,187
1202,267
1203,707
1204,243
1205,179
1206,179
1207,1043
1208,595
1209,219
1210,619
1211,155
1212,131
1213,171
1214,187
1215,139
1216,1003
1217,371
1218,691
1219,267
1220,195
1221,163
1222,123
1223,339
1224,211
1225,251
1226,179
1227,211
1228,155
1229,523
1230,331
1231,171
1232,259
1233,219
1234,147
1235,123
1236,235
1237,171
1238,155
1239,251
1240,187
1241,243
1242,155
1243,123
1244,139
1245,299
1246,179
1247,179
1248,315
1249,171
1250,131
1251,419
1252,147
1253,283
1254,259
1255,139
1256,187
1257,291
1258,211
1259,251
1260,163
1261,547
1262,635
1263,179
1264,379
1265,323
1266,123
1267,131
1268,123
1269,211
1270,147
1271,963
1272,155
1273,339
1274,843
1275,219
1276,171
1277,235
1278,515
1279,539
1280,571
1281,203
1282,139
1283,395
1284,411
1285,147
1286,379
1287,227
1288,715
1289,811
1290,251
1291,155
1292,251
1293,251
1294,163
1295,299
1296,243
1297,163
1298,403
1299,315
1300,699
1301,659
1302,131
1303,139
1304,139
1305,163
1306,139
1307,923
1308,315
1309,307
1310,563
1311,387
1312,155
1313,179
1314,147
1315,195
1316,1043
1317,227
1318,1075
1319,139
1320,131
1321,147
1322,187
1323,963
1324,355
1325,163
1326,587
1327,515
1328,211
1329,163
1330,835
1331,419
1332,291
1333,307
1334,347
1335,499
1336,123
1337,123
1338,211
1339,203
1340,1091
1341,227
1342,355
1343,451
1344,275
1345,195
1346,139
1347,243
1348,171
1349,307
1350,315
1351,523
1352,219
1353,299
1354,939
1355,163
1356,131
1357,179
1358,331
1359,867
1360,123
1361,131
1362,267
1363,259
1364,211
1365,595
1366,147
1367,187
1368,203
1369,1291
1370,379
1371,171
1372,611
1373,123
1374,131
1375,139
1376,139
1377,171
1378,147
1379,891
1380,419
1381,315
1382,403
1383,139
1384,315
1385,227
1386,131
1387,275
1388,251
1389,267
1390,187
1391,515
1392,299
1393,387
1394,371
1395,283
1396,251
1397,123
1398,131
1399,139
1400,139
1401,211
1402,203
1403,171
1404,699
1405,163
1406,291
1407,211
1408,435
1409,467
1410,163
1411,123
1412,131
1413,139
1414,155
1415,259
1416,139
1417,867
1418,635
1419,643
1420,155
1421,155
1422,163
1423,163
1424,155
1425,1067
1426,251
1427,267
1428,371
1429,227
1430,219
1431,307
1432,179
1433,147
1434,451
1435,275
1436,219
1437,443
1438,259
1439,435
1440,635
1441,163
1442,635
1443,459
1444,395
1445,803
1446,195
1447,267
1448,227
1449,147
1450,219
1451,851
1452,379
1453,1147
1454,187
1455,131
1456,123
1457,163
1458,139
1459,379
1460,371
1461,651
1462,459
1463,147
1464,315
1465,259
1466,187
1467,139
1468,227
1469,355
1470,315
1471,243
1472,291
1473,275
1474,139
1475,195
1476,387
1477,227
1478,155
1479,307
1480,283
1481,163
1482,123
1483,131
1484,347
1485,195
1486,387
1487,435
1488,339
1489,371
1490,491
1491,291
1492,139
1493,139
1494,435
1495,531
1496,427
1497,363
1498,627
1499,491
1500,155
1501,259
1502,1211
1503,995
1504,243
1505,123
1506,171
1507,1283
1508,1139
1509,235
1510,195
1511,467
1512,739
1513,179
1514,307
1515,843
1516,203
1517,139
1518,187
1519,235
1520,371
1521,299
1522,131
1523,315
1524,547
1525,819
1526,131
1527,123
1528,171
1529,211
1530,1027
1531,219
1532,307
1533,451
1534,291
1535,251
1536,187
1537,155
1538,211
1539,403
1540,443
1541,603
1542,219
1543,939
1544,139
1545,171
1546,947
1547,283
1548,595
1549,235
1550,163
1551,331
1552,187
1553,187
1554,155
1555,219
1556,259
1557,403
1558,595
1559,387
1560,315
1561,267
1562,195
1563,227
1564,259
1565,123
1566,139
1567,163
1568,155
1569,283
1570,299
1571,187
1572,315
1573,515
1574,987
1575,139
1576,155
1577,131
1578,163
1579,219
1580,531
1581,443
1582,315
1583,227
1584,147
1585,451
1586,411
1587,155
1588,139
1589,147
1590,363
1591,379
1592,659
1593,467
1594,339
1595,331
1596,331
1597,243
1598,451
1599,587
1600,363
1601,275
1602,147
1603,179
1604,331
1605,123
1606,475
1607,147
1608,155
1609,123
1610,179
1611,147
1612,131
1613,947
1614,323
1615,491
1616,451
1617,283
1618,139
1619,131
1620,243
1621,411
1622,451
1623,875
1624,531
1625,131
1626,243
1627,147
1628,147
1629,283
1630,195
1631,291
1632,547
1633,651
1634,675
1635,419
1636,339
1637,331
1638,331
1639,147
1640,603
1641,459
1642,315
1643,331
1644,171
1645,307
1646,291
1647,251
1648,299
1649,587
1650,299
1651,179
1652,219
1653,251
1654,131
1655,451
1656,243
1657,307
1658,427
1659,227
1660,139
1661,155
1662,259
1663,219
1664,267
1665,243
1666,243
1667,219
1668,187
1669,395
1670,243
1671,203
1672,291
1673,243
1674,315
1675,539
1676,171
1677,243
1678,291
1679,395
1680,283
1681,211
1682,187
1683,219
1684,267
1685,211
1686,203
1687,163
1688,315
1689,299
1690,251
1691,355
1692,363
1693,163
1694,227
1695,187
1696,187
1697,203
1698,203
1699,363
1700,251
1701,507
1702,667
1703,475
1704,331
1705,803
1706,507
1707,323
1708,267
1709,707
1710,299
1711,147
1712,123
1713,155
1714,267
1715,331
1716,243
1717,331
1718,259
1719,467
1720,243
1721,275
1722,379
1723,139
1724,131
1725,187
1726,267
1727,131
1728,387
1729,163
1730,755
1731,235
1732,427
1733,147
1734,203
1735,195
1736,219
1737,139
1738,163
1739,243
1740,275
1741,155
1742,219
1743,171
1744,179
1745,315
1746,267
1747,347
1748,195
1749,123
1750,347
1751,267
1752,219
1753,275
1754,363
1755,507
1756,147
1757,187
1758,123
1759,251
1760,363
1761,691
1762,211
1763,419
1764,267
1765,299
1766,379
1767,179
1768,323
1769,363
1770,539
1771,323
1772,339
1773,171
1774,139
1775,171
1776,195
1777,963
1778,179
1779,123
1780,131
1781,163
1782,467
1783,147
1784,659
1785,123
1786,219
1787,547
1788,163
1789,131
1790,419
1791,171
1792,139
1793,243
1794,427
1795,475
1796,211
1797,307
1798,323
1799,547
1800,219
1801,171
1802,211
1803,331
1804,915
1805,163
1806,123
1807,139
1808,123
1809,187
1810,195
1811,379
1812,619
1813,451
1814,387
1815,515
1816,211
1817,123
1818,291
1819,323
1820,219
1821,171
1822,387
1823,211
1824,155
1825,419
1826,283
1827,379
1828,275
1829,235
1830,379
1831,203
1832,387
1833,451
1834,275
1835,123
1836,131
1837,531
1838,179
1839,139
1840,163
1841,155
1842,211
1843,315
1844,179
1845,179
1846,299
1847,235
1848,315
1849,299
1850,267
1851,203
1852,315
1853,483
1854,163
1855,211
1856,403
1857,411
1858,203
1859,163
1860,435
1861,171
1862,251
1863,851
1864,155
1865,195
1866,163
1867,203
1868,243
1869,363
1870,235
1871,187
1872,123
1873,243
1874,219
1875,219
1876,171
1877,523
1878,339
1879,451
1880,251
1881,875
1882,243
1883,307
1884,123
1885,219
1886,403
1887,267
1888,235
1889,227
1890,131
1891,219
1892,275
1893,283
1894,171
1895,427
1896,283
1897,299
1898,755
1899,283
1900,267
1901,291
1902,427
1903,387
1904,171
1905,139
1906,163
1907,243
1908,323
1909,467
1910,339
1911,155
1912,171
1913,555
1914,235
1915,179
1916,443
1917,451
1918,523
1919,555
1920,171
1921,211
1922,387
1923,187
1924,307
1925,411
1926,347
1927,195
1928,443
1929,411
1930,235
1931,211
1932,459
1933,219
1934,171
1935,219
1936,123
1937,123
1938,331
1939,283
1940,331
1941,267
1942,163
1943,139
1944,203
1945,347
1946,411
1947,339
1948,203
1949,203
1950,283
1951,187
1952,563
1953,427
1954,283
1955,243
1956,203
1957,123
1958,235
1959,243
1960,387
1961,531
1962,667
1963,259
1964,371
1965,267
1966,123
1967,155
1968,235
1969,267
1970,235
1971,155
1972,203
1973,219
1974,571
1975,411
1976,171
1977,491
1978,227
1979,459
1980,227
1981,499
1982,627
1983,163
1984,195
1985,131
1986,179
1987,187
1988,227
1989,243
1990,243
1991,123
1992,139
1993,155
1994,459
1995,963
1996,155
1997,251
1998,507
1999,243
2000,387
2001,283
2002,243
2003,467
2004,251
2005,531
2006,523
2007,147
2008,203
2009,483
2010,283
2011,179
2012,299
2013,171
2014,235
2015,243
2016,443
2017,211
2018,571
2019,267
2020,267
2021,227
2022,139
2023,435
2024,259
2025,131
2026,171
2027,139
2028,155
2029,243
2030,339
2031,147
2032,163
2033,443
2034,155
2035,267
2036,299
2037,355
2038,411
2039,307
2040,139
2041,331
2042,227
2043,211
2044,123
2045,187
2046,259
2047,403
2048,227
2049,219
2050,187
2051,243
2052,419
2053,155
2054,323
2055,323
2056,299
2057,307
2058,371
2059,251
2060,251
2061,291
2062,355
2063,619
2064,411
2065,291
2066,579
2067,179
2068,243
2069,339
2070,179
2071,387
2072,387
2073,275
2074,347
2075,379
2076,739
2077,219
2078,243
2079,179
2080,403
2081,155
2082,219
2083,291
2084,331
2085,395
2086,363
2087,347
2088,467
2089,283
2090,419
2091,179
2092,243
2093,315
2094,371
2095,467
2096,291
2097,179
2098,291
2099,267
2100,227
2101,211
2102,315
2103,291
2104,235
2105,179
2106,195
2107,419
2108,275
2109,515
2110,523
2111,283
2112,347
2113,187
2114,123
2115,147
2116,171
2117,211
2118,203
2119,187
2120,531
2121,531
2122,371
2123,155
2124,227
2125,363
2126,259
2127,259
2128,267
2129,131
2130,595
2131,331
2132,211
2133,443
2134,155
2135,131
2136,147
2137,155
2138,203
2139,251
2140,931
2141,163
2142,131
2143,123
2144,491
2145,587
2146,187
2147,163
2148,203
2149,595
2150,139
2151,179
2152,131
2153,171
2154,171
2155,723
2156,163
2157,595
2158,227
2159,323
2160,347
2161,171
2162,211
2163,163
2164,267
2165,395
2166,179
2167,395
2168,499
2169,179
2170,123
2171,131
2172,123
2173,131
2174,195
2175,1251
2176,427
2177,451
2178,139
2179,339
2180,171
2181,307
2182,483
2183,299
2184,307
2185,139
2186,147
2187,403
2188,531
2189,347
2190,219
2191,195
2192,283
2193,243
2194,243
2195,179
2196,307
2197,635
2198,275
2199,203
2200,131
2201,155
2202,163
2203,131
2204,291
2205,171
2206,171
2207,171
2208,131
2209,147
2210,203
2211,251
2212,163
2213,123
2214,227
2215,227
2216,147
2217,203
2218,179
2219,467
2220,227
2221,259
2222,195
2223,379
2224,531
2225,483
2226,339
2227,803
2228,155
2229,291
2230,179
2231,259
2232,443
2233,187
2234,171
2235,315
2236,283
2237,179
2238,227
2239,211
2240,451
2241,555
2242,411
2243,323
2244,947
2245,195
2246,315
2247,179
2248,187
2249,275
2250,307
2251,195
2252,427
2253,275
2254,195
2255,235
2256,187
2257,123
2258,371
2259,411
2260,355
2261,515
2262,171
2263,283
2264,539
2265,123
2266,315
2267,235
2268,459
2269,219
2270,243
2271,203
2272,619
2273,259
2274,379
2275,387
2276,499
2277,275
2278,299
2279,339
2280,587
2281,155
2282,243
2283,299
2284,259
2285,123
2286,643
2287,371
2288,147
2289,387
2290,299
2291,339
2292,163
2293,155
2294,203
2295,371
2296,171
2297,299
2298,131
2299,139
2300,131
2301,267
2302,299
2303,331
2304,323
2305,179
2306,595
2307,451
2308,219
2309,259
2310,259
2311,259
2312,475
2313,451
2314,259
2315,363
2316,131
2317,139
2318,147
2319,219
2320,211
2321,163
2322,763
2323,275
2324,419
2325,259
2326,163
2327,275
2328,283
2329,243
2330,299
2331,211
2332,451
2333,179
2334,155
2335,187
2336,483
2337,171
2338,171
2339,755
2340,123
2341,139
2342,483
2343,235
2344,355
2345,467
2346,355
2347,203
2348,299
2349,387
2350,283
2351,187
2352,139
2353,171
2354,259
2355,347
2356,491
2357,403
2358,283
2359,195
2360,731
2361,139
2362,139
2363,251
2364,643
2365,259
2366,1035
2367,563
2368,139
2369,123
2370,155
2371,227
2372,139
2373,123
2374,139
2375,139
2376,803
2377,539
2378,259
2379,531
2380,155
2381,139
2382,155
2383,179
2384,339
2385,387
2386,643
2387,259
2388,955
2389,123
2390,139
2391,179
2392,571
2393,675
2394,179
2395,435
2396,795
2397,131
2398,139
2399,163
2400,1075
2401,331
2402,459
2403,235
2404,475
2405,131
2406,179
2407,147
2408,139
2409,171
2410,979
2411,491
2412,299
2413,563
2414,195
2415,147
2416,147
2417,211
2418,571
2419,539
2420,235
2421,499
2422,659
2423,139
2424,123
2425,139
2426,131
2427,131
2428,1603
2429,747
2430,147
2431,123
2432,139
2433,163
2434,163
2435,955
2436,539
2437,291
2438,227
2439,483
2440,123
2441,171
2442,155
2443,219
2444,147
2445,243
2446,435
2447,491
2448,811
2449,435
2450,139
2451,123
2452,163
2453,171
2454,179
2455,971
2456,235
2457,123
2458,1043
2459,131
2460,155
2461,139
2462,259
2463,899
2464,211
2465,163
2466,539
2467,507
2468,203
2469,123
2470,139
2471,123
2472,123
2473,139
2474,219
2475,1131
2476,475
2477,283
2478,467
2479,123
2480,131
2481,187
2482,227
2483,323
2484,819
2485,611
2486,195
2487,219
2488,387
2489,147
2490,171
2491,179
2492,307
2493,419
2494,635
2495,355
2496,835
2497,163
2498,131
2499,155
2500,131
2501,155
2502,2267
2503,123
2504,163
2505,123
2506,155
2507,171
2508,963
2509,443
2510,371
2511,211
2512,491
2513,123
2514,139
2515,123
2516,171
2517,203
2518,187
2519,123
2520,123
2521,123
2522,123
2523,819
2524,403
2525,155
2526,291
2527,555
2528,163
2529,195
2530,251
2531,179
2532,219
2533,267
2534,523
2535,355
2536,163
2537,251
2538,227
2539,155
2540,195
2541,379
2542,187
2543,179
2544,347
2545,283
2546,179
2547,219
2548,427
2549,227
2550,323
2551,467
2552,523
2553,307
2554,163
2555,147
2556,275
2557,203
2558,419
2559,275
2560,491
2561,291
2562,283
2563,259
2564,187
2565,139
2566,139
2567,195
2568,1059
2569,395
2570,219
2571,219
2572,355
2573,179
2574,379
2575,131
2576,171
2577,515
2578,443
2579,387
2580,315
2581,427
2582,395
2583,275
2584,139
2585,123
2586,139
2587,131
2588,995
2589,1387
2590,131
2591,131
2592,147
2593,163
2594,1059
2595,507
2596,211
2597,219
2598,187
2599,475
2600,147
2601,155
2602,163
2603,275
2604,971
2605,267
2606,419
2607,307
2608,491
2609,243
2610,483
2611,283
2612,571
2613,371
2614,147
2615,475
2616,507
2617,163
2618,203
2619,339
2620,251
2621,459
2622,267
2623,523
2624,251
2625,699
2626,147
2627,187
2628,211
2629,283
2630,243
2631,163
2632,411
2633,291
2634,195
2635,443
2636,171
2637,331
2638,331
2639,123
2640,123
2641,163
2642,163
2643,259
2644,195
2645,723
2646,235
2647,531
2648,251
2649,211
2650,283
2651,227
2652,147
2653,131
2654,211
2655,491
2656,203
2657,547
2658,331
2659,459
2660,587
2661,163
2662,139
2663,195
2664,963
2665,1291
2666,219
2667,131
2668,147
2669,123
2670,315
2671,875
2672,291
2673,539
2674,195
2675,459
2676,123
2677,155
2678,155
2679,155
2680,2163
2681,211
2682,139
2683,155
2684,147
2685,2307
2686,123
2687,155
2688,123
2689,123
2690,163
2691,227
2692,963
2693,1083
2694,195
2695,131
2696,123
2697,147
2698,195
2699,2251
2700,139
2701,123
2702,123
2703,123
2704,155
2705,2195
2706,195
2707,131
2708,131
2709,211
2710,2235
2711,139
2712,139
2713,131
2714,139
2715,1115
2716,675
2717,595
2718,195
2719,155
2720,139
2721,219
2722,2203
2723,139
2724,131
2725,147
2726,123
2727,155
2728,2267
2729,139
2730,147
2731,147
2732,259
2733,2211
2734,163
2735,131
2736,179
2737,2283
2738,131
2739,163
2740,203
2741,2259
2742,123
2743,147
2744,123
2745,139
2746,171
2747,1115
2748,339
2749,859
2750,179
2751,155
2752,147
2753,155
2754,1123
2755,1219
2756,131
2757,155
2758,147
2759,155
2760,1243
2761,1099
2762,139
2763,219
2764,339
2765,1211
2766,931
2767,123
2768,123
2769,123
2770,147
2771,123
2772,195
2773,2187
2774,147
2775,179
2776,163
2777,1027
2778,1347
2779,123
2780,155
2781,163
2782,163
2783,2139
2784,219
2785,147
2786,155
2787,195
2788,171
2789,2163
2790,123
2791,163
2792,123
2793,131
2794,155
2795,2203
2796,131
2797,139
2798,163
2799,211
2800,2259
2801,131
2802,139
2803,123
2804,123
2805,195
2806,2147
2807,163
2808,131
2809,131
2810,219
2811,2243
2812,131
2813,123
2814,123
2815,123
2816,155
2817,2171
2818,195
2819,179
2820,155
2821,147
2822,1051
2823,1355
2824,171
2825,123
2826,163
2827,2179
2828,211
2829,155
2830,147
2831,243
2832,2179
2833,123
2834,123
2835,131
2836,131
2837,163
2838,819
2839,1267
2840,307
2841,171
2842,155
2843,123
2844,211
2845,1035
2846,435
2847,531
2848,403
2849,147
2850,131
2851,131
2852,139
2853,179
2854,331
2855,275
2856,443
2857,459
2858,459
2859,291
2860,235
2861,307
2862,171
2863,195
2864,2251
2865,203
2866,139
2867,147
2868,347
2869,947
2870,891
2871,419
2872,155
2873,171
2874,179
2875,139
2876,2091
2877,219
2878,131
2879,131
2880,155
2881,187
2882,859
2883,1243
2884,163
2885,195
2886,123
2887,171
2888,123
2889,155
2890,171
2891,355
2892,443
2893,283
2894,739
2895,659
2896,179
2897,139
2898,211
2899,371
2900,411
2901,259
2902,587
2903,219
2904,755
2905,123
2906,163
2907,139
2908,227
2909,459
2910,675
2911,283
2912,1011
2913,147
2914,171
2915,163
2916,171
2917,459
2918,1099
2919,307
2920,387
2921,267
2922,139
2923,171
2924,203
2925,291
2926,355
2927,699
2928,355
2929,243
2930,523
2931,243
2932,139
2933,147
2934,179
2935,123
2936,155
2937,2059
2938,219
2939,139
2940,123
2941,131
2942,131
2943,163
2944,451
2945,1627
2946,267
2947,139
2948,147
2949,147
2950,283
2951,715
2952,315
2953,1259
2954,155
2955,139
2956,227
2957,947
2958,443
2959,451
2960,227
2961,483
2962,123
2963,131
2964,123
2965,123
2966,147
2967,195
2968,1163
2969,491
2970,259
2971,443
2972,139
2973,131
2974,139
2975,139
2976,451
2977,1123
