,0
1021,203
1022,411
1023,339
1024,235
1025,171
1026,147
1027,171
1028,139
1029,155
1030,147
1031,187
1032,203
1033,155
1034,251
1035,251
1036,163
1037,123
1038,179
1039,291
1040,203
1041,211
1042,187
1043,171
1044,395
1045,179
1046,179
1047,179
1048,171
1049,275
1050,163
1051,419
1052,339
1053,203
1054,251
1055,283
1056,347
1057,659
1058,555
1059,235
1060,443
1061,219
1062,307
1063,227
1064,187
1065,267
1066,363
1067,515
1068,395
1069,395
1070,251
1071,491
1072,283
1073,291
1074,251
1075,307
1076,435
1077,227
1078,315
1079,179
1080,211
1081,627
1082,275
1083,187
1084,179
1085,339
1086,443
1087,363
1088,147
1089,379
1090,411
1091,139
1092,347
1093,331
1094,195
1095,403
1096,187
1097,339
1098,179
1099,171
1100,315
1101,163
1102,259
1103,163
1104,123
1105,339
1106,515
1107,315
1108,395
1109,531
1110,459
1111,267
1112,139
1113,187
1114,147
1115,243
1116,267
1117,411
1118,251
1119,171
1120,355
1121,339
1122,187
1123,211
1124,379
1125,243
1126,267
1127,331
1128,211
1129,219
1130,147
1131,139
1132,139
1133,131
1134,275
1135,491
1136,147
1137,355
1138,163
1139,203
1140,395
1141,323
1142,275
1143,355
1144,275
1145,483
1146,523
1147,211
1148,427
1149,227
1150,123
1151,195
1152,171
1153,907
1154,675
1155,315
1156,267
1157,195
1158,283
1159,187
1160,307
1161,227
1162,451
1163,491
1164,219
1165,675
1166,515
1167,195
1168,387
1169,275
1170,171
1171,243
1172,411
1173,451
1174,203
1175,403
1176,123
1177,203
1178,243
1179,203
1180,203
1181,307
1182,435
1183,283
1184,515
1185,251
1186,219
1187,211
1188,283
1189,259
1190,299
1191,195
1192,155
1193,291
1194,547
1195,259
1196,1011
1197,571
1198,123
1199,147
1200,187
1201,123
1202,979
1203,571
1204,467
1205,219
1206,171
1207,171
1208,179
1209,123
1210,163
1211,187
1212,355
1213,291
1214,131
1215,155
1216,131
1217,155
1218,179
1219,171
1220,267
1221,635
1222,339
1223,227
1224,187
1225,147
1226,163
1227,339
1228,275
1229,499
1230,283
1231,243
1232,219
1233,139
1234,715
1235,211
1236,139
1237,147
1238,123
1239,179
1240,1035
1241,627
1242,251
1243,515
1244,123
1245,155
1246,147
1247,147
1248,163
1249,139
1250,883
1251,267
1252,283
1253,411
1254,387
1255,323
1256,131
1257,163
1258,267
1259,211
1260,235
1261,275
1262,171
1263,163
1264,339
1265,443
1266,195
1267,211
1268,363
1269,163
1270,131
1271,251
1272,163
1273,163
1274,219
1275,171
1276,195
1277,195
1278,123
1279,123
1280,171
1281,179
1282,163
1283,139
1284,179
1285,211
1286,203
1287,179
1288,275
1289,195
1290,187
1291,235
1292,315
1293,139
1294,147
1295,123
1296,147
1297,203
1298,219
1299,211
1300,179
1301,451
1302,203
1303,651
1304,299
1305,475
1306,131
1307,163
1308,227
1309,139
1310,811
1311,395
1312,443
1313,667
1314,155
1315,131
1316,139
1317,171
1318,195
1319,595
1320,435
1321,331
1322,403
1323,363
1324,203
1325,259
1326,195
1327,187
1328,371
1329,811
1330,171
1331,707
1332,299
1333,171
1334,211
1335,259
1336,171
1337,211
1338,299
1339,163
1340,179
1341,635
1342,659
1343,699
1344,139
1345,123
1346,139
1347,131
1348,147
1349,1131
1350,139
1351,267
1352,419
1353,475
1354,211
1355,163
1356,155
1357,331
1358,931
1359,395
1360,915
1361,163
1362,139
1363,195
1364,1187
1365,211
1366,515
1367,603
1368,187
1369,211
1370,811
1371,635
1372,571
1373,259
1374,363
1375,139
1376,139
1377,179
1378,163
1379,1099
1380,259
1381,451
1382,363
1383,291
1384,155
1385,187
1386,179
1387,123
1388,187
1389,387
1390,307
1391,523
1392,155
1393,403
1394,739
1395,147
1396,155
1397,363
1398,835
1399,211
1400,171
1401,179
1402,307
1403,139
1404,171
1405,155
1406,563
1407,139
1408,123
1409,123
1410,179
1411,923
1412,451
1413,411
1414,299
1415,475
1416,123
1417,123
1418,139
1419,163
1420,131
1421,163
1422,1019
1423,411
1424,267
1425,315
1426,339
1427,203
1428,163
1429,179
1430,195
1431,387
1432,211
1433,475
1434,651
1435,155
1436,315
1437,211
1438,211
1439,211
1440,155
1441,139
1442,163
1443,195
1444,203
1445,579
1446,299
1447,219
1448,371
1449,331
1450,531
1451,139
1452,155
1453,123
1454,123
1455,139
1456,331
1457,131
1458,875
1459,611
1460,723
1461,139
1462,123
1463,131
1464,163
1465,155
1466,931
1467,419
1468,275
1469,355
1470,243
1471,235
1472,219
1473,155
1474,171
1475,163
1476,363
1477,163
1478,243
1479,171
1480,403
1481,347
1482,339
1483,675
1484,211
1485,179
1486,619
1487,371
1488,171
1489,531
1490,427
1491,347
1492,227
1493,155
1494,171
1495,123
1496,123
1497,203
1498,427
1499,619
1500,259
1501,595
1502,715
1503,123
1504,131
1505,163
1506,147
1507,531
1508,243
1509,203
1510,435
1511,291
1512,219
1513,243
1514,331
1515,251
1516,203
1517,131
1518,275
1519,179
1520,219
1521,395
1522,219
1523,203
1524,323
1525,195
1526,427
1527,315
1528,139
1529,403
1530,131
1531,123
1532,123
1533,131
1534,419
1535,275
1536,499
1537,363
1538,395
1539,347
1540,483
1541,147
1542,155
1543,555
1544,739
1545,315
1546,603
1547,155
1548,523
1549,139
1550,1099
1551,1259
1552,283
1553,139
1554,1779
1555,763
1556,171
1557,371
1558,835
1559,275
1560,315
1561,827
1562,195
1563,147
1564,155
1565,203
1566,291
1567,299
1568,251
1569,147
1570,275
1571,163
1572,523
1573,723
1574,187
1575,139
1576,235
1577,147
1578,131
1579,1035
1580,403
1581,323
1582,299
1583,283
1584,219
1585,163
1586,219
1587,243
1588,331
1589,347
1590,459
1591,371
1592,931
1593,147
1594,171
1595,739
1596,291
1597,635
1598,339
1599,195
1600,355
1601,227
1602,171
1603,139
1604,203
1605,195
1606,171
1607,235
1608,787
1609,483
1610,307
1611,243
1612,379
1613,123
1614,131
1615,147
1616,147
1617,139
1618,291
1619,299
1620,187
1621,387
1622,875
1623,355
1624,291
1625,123
1626,139
1627,131
1628,131
1629,171
1630,163
1631,371
1632,531
1633,331
1634,315
1635,139
1636,835
1637,123
1638,147
1639,179
1640,771
1641,443
1642,659
1643,187
1644,339
1645,315
1646,187
1647,163
1648,571
1649,451
1650,355
1651,267
1652,147
1653,315
1654,243
1655,203
1656,403
1657,147
1658,147
1659,171
1660,155
1661,907
1662,211
1663,291
1664,491
1665,379
1666,355
1667,139
1668,139
1669,179
1670,339
1671,571
1672,571
1673,395
1674,523
1675,123
1676,251
1677,155
1678,219
1679,267
1680,531
1681,371
1682,643
1683,443
1684,315
1685,371
1686,371
1687,347
1688,339
1689,139
1690,227
1691,475
1692,539
1693,299
1694,315
1695,291
1696,443
1697,387
1698,603
1699,355
1700,227
1701,299
1702,419
1703,339
1704,267
1705,299
1706,259
1707,147
1708,139
1709,195
1710,227
1711,179
1712,195
1713,347
1714,243
1715,259
1716,155
1717,283
1718,187
1719,171
1720,323
1721,235
1722,483
1723,627
1724,139
1725,299
1726,419
1727,291
1728,147
1729,187
1730,211
1731,395
1732,275
1733,219
1734,267
1735,403
1736,475
1737,379
1738,179
1739,251
1740,219
1741,155
1742,219
1743,419
1744,283
1745,483
1746,587
1747,395
1748,379
1749,219
1750,339
1751,523
1752,515
1753,379
1754,867
1755,299
1756,163
1757,203
1758,251
1759,219
1760,363
1761,411
1762,211
1763,331
1764,331
1765,259
1766,363
1767,139
1768,131
1769,139
1770,171
1771,267
1772,291
1773,435
1774,595
1775,283
1776,299
1777,251
1778,203
1779,219
1780,227
1781,179
1782,355
1783,307
1784,235
1785,155
1786,211
1787,315
1788,275
1789,291
1790,155
1791,291
1792,219
1793,347
1794,203
1795,171
1796,379
1797,483
1798,179
1799,187
1800,155
1801,515
1802,667
1803,323
1804,259
1805,123
1806,211
1807,227
1808,251
1809,315
1810,179
1811,355
1812,403
1813,595
1814,475
1815,155
1816,155
1817,179
1818,243
1819,827
1820,187
1821,163
1822,123
1823,123
1824,531
1825,723
1826,131
1827,259
1828,555
1829,131
1830,179
1831,379
1832,211
1833,499
1834,299
1835,347
1836,211
1837,307
1838,323
1839,363
1840,323
1841,243
1842,187
1843,283
1844,147
1845,355
1846,651
1847,155
1848,139
1849,123
1850,155
1851,187
1852,467
1853,627
1854,267
1855,563
1856,579
1857,227
1858,379
1859,347
1860,187
1861,379
1862,259
1863,131
1864,459
1865,515
1866,267
1867,187
1868,259
1869,179
1870,195
1871,331
1872,819
1873,179
1874,427
1875,219
1876,171
1877,203
1878,219
1879,171
1880,251
1881,171
1882,187
1883,267
1884,243
1885,283
1886,243
1887,291
1888,187
1889,187
1890,475
1891,259
1892,251
1893,267
1894,307
1895,435
1896,235
1897,219
1898,355
1899,147
1900,339
1901,787
1902,147
1903,179
1904,139
1905,123
1906,339
1907,363
1908,171
1909,171
1910,187
1911,131
1912,179
1913,123
1914,275
1915,235
1916,379
1917,235
1918,331
1919,419
1920,499
1921,787
1922,123
1923,267
1924,123
1925,179
1926,267
1927,387
1928,379
1929,179
1930,195
1931,387
1932,267
1933,203
1934,411
1935,731
1936,499
1937,339
1938,379
1939,123
1940,699
1941,227
1942,123
1943,267
1944,371
1945,475
1946,339
1947,235
1948,387
1949,379
1950,163
1951,347
1952,707
1953,403
1954,579
1955,171
1956,203
1957,387
1958,187
1959,315
1960,411
1961,323
1962,515
1963,339
1964,211
1965,371
1966,179
1967,435
1968,203
1969,155
1970,147
1971,131
1972,131
1973,131
1974,211
1975,571
1976,227
1977,219
1978,139
1979,171
1980,403
1981,171
1982,251
1983,339
1984,147
1985,291
1986,419
1987,683
1988,147
1989,259
1990,291
1991,291
1992,203
1993,187
1994,315
1995,339
1996,531
1997,667
1998,211
1999,195
2000,355
2001,235
2002,179
2003,219
2004,267
2005,139
2006,243
2007,147
2008,259
2009,531
2010,443
2011,147
2012,299
2013,867
2014,235
2015,243
2016,235
2017,627
2018,259
2019,227
2020,227
2021,171
2022,219
2023,139
2024,235
2025,219
2026,139
2027,179
2028,331
2029,627
2030,355
2031,323
2032,251
2033,515
2034,259
2035,203
2036,379
2037,291
2038,443
2039,235
2040,275
2041,707
2042,251
2043,155
2044,675
2045,187
2046,395
2047,211
2048,243
2049,155
2050,491
2051,179
2052,395
2053,651
2054,235
2055,147
2056,427
2057,283
2058,123
2059,155
2060,131
2061,163
2062,379
2063,227
2064,131
2065,163
2066,267
2067,243
2068,379
2069,283
2070,315
2071,243
2072,371
2073,211
2074,371
2075,267
2076,219
2077,171
2078,283
2079,283
2080,235
2081,411
2082,139
2083,387
2084,235
2085,339
2086,291
2087,347
2088,307
2089,379
2090,427
2091,371
2092,123
2093,299
2094,243
2095,443
2096,451
2097,299
2098,619
2099,227
2100,339
2101,139
2102,187
2103,331
2104,363
2105,267
2106,395
2107,211
2108,1195
2109,195
2110,467
2111,251
2112,235
2113,307
2114,147
2115,299
2116,459
2117,211
2118,299
2119,371
2120,283
2121,347
2122,251
2123,267
2124,291
2125,539
2126,299
2127,395
2128,283
2129,275
2130,251
2131,443
2132,355
2133,227
2134,179
2135,371
2136,251
2137,339
2138,179
2139,675
2140,323
2141,355
2142,179
2143,131
2144,139
2145,171
2146,187
2147,147
2148,227
2149,187
2150,331
2151,755
2152,339
2153,171
2154,155
2155,307
2156,275
2157,139
2158,307
2159,179
2160,491
2161,275
2162,355
2163,315
2164,163
2165,267
2166,123
2167,147
2168,179
2169,203
2170,307
2171,875
2172,147
2173,123
2174,123
2175,427
2176,195
2177,387
2178,339
2179,171
2180,675
2181,155
2182,123
2183,171
2184,171
2185,155
2186,123
2187,195
2188,587
2189,179
2190,355
2191,427
2192,363
2193,323
2194,395
2195,315
2196,347
2197,427
2198,411
2199,331
2200,139
2201,123
2202,123
2203,123
2204,123
2205,139
2206,923
2207,235
2208,395
2209,643
2210,139
2211,195
2212,379
2213,299
2214,451
2215,275
2216,355
2217,171
2218,467
2219,355
2220,395
2221,235
2222,219
2223,163
2224,251
2225,267
2226,243
2227,179
2228,371
2229,419
2230,387
2231,259
2232,131
2233,147
2234,147
2235,243
2236,203
2237,203
2238,123
2239,171
2240,163
2241,195
2242,227
2243,147
2244,163
2245,387
2246,283
2247,131
2248,163
2249,491
2250,171
2251,163
2252,211
2253,187
2254,395
2255,507
2256,363
2257,419
2258,491
2259,459
2260,315
2261,195
2262,187
2263,211
2264,211
2265,339
2266,187
2267,283
2268,267
2269,395
2270,563
2271,515
2272,539
2273,363
2274,843
2275,187
2276,435
2277,131
2278,203
2279,267
2280,299
2281,235
2282,307
2283,291
2284,299
2285,171
2286,251
2287,307
2288,411
2289,427
2290,291
2291,307
2292,147
2293,603
2294,155
2295,123
2296,315
2297,331
2298,371
2299,307
2300,267
2301,603
2302,155
2303,187
2304,475
2305,171
2306,643
2307,347
2308,395
2309,675
2310,171
2311,187
2312,267
2313,211
2314,211
2315,219
2316,347
2317,267
2318,283
2319,171
2320,211
2321,323
2322,331
2323,155
2324,259
2325,179
2326,491
2327,195
2328,243
2329,163
2330,123
2331,147
2332,299
2333,195
2334,315
2335,203
2336,203
2337,307
2338,435
2339,603
2340,187
2341,275
2342,331
2343,387
2344,315
2345,419
2346,387
2347,171
2348,147
2349,131
2350,139
2351,163
2352,323
2353,659
2354,547
2355,459
2356,211
2357,259
2358,267
2359,171
2360,171
2361,275
2362,187
2363,299
2364,131
2365,331
2366,211
2367,411
2368,283
2369,211
2370,651
2371,203
2372,379
2373,147
2374,203
2375,275
2376,275
2377,259
2378,283
2379,419
2380,171
2381,139
2382,219
2383,379
2384,323
2385,147
2386,123
2387,155
2388,283
2389,283
2390,579
2391,195
2392,283
2393,275
2394,195
2395,291
2396,539
2397,195
2398,147
2399,635
2400,195
2401,163
2402,243
2403,883
2404,587
2405,123
2406,139
2407,123
2408,147
2409,227
2410,139
2411,123
2412,139
2413,139
2414,819
2415,611
2416,563
2417,219
2418,147
2419,211
2420,171
2421,291
2422,339
2423,683
2424,259
2425,955
2426,131
2427,155
2428,219
2429,507
2430,643
2431,155
2432,291
2433,843
2434,243
2435,131
2436,147
2437,147
2438,1067
2439,323
2440,379
2441,275
2442,203
2443,387
2444,131
2445,155
2446,139
2447,147
2448,155
2449,1019
2450,507
2451,603
2452,251
2453,171
2454,147
2455,139
2456,491
2457,619
2458,283
2459,267
2460,355
2461,731
2462,139
2463,123
2464,139
2465,155
2466,1627
2467,803
2468,139
2469,139
2470,163
2471,347
2472,779
2473,379
2474,411
2475,259
2476,475
2477,123
2478,155
2479,123
2480,139
2481,251
2482,131
2483,251
2484,659
2485,283
2486,779
2487,427
2488,139
2489,123
2490,131
2491,139
2492,235
2493,539
2494,611
2495,179
2496,1075
2497,139
2498,139
2499,235
2500,379
2501,787
2502,171
2503,435
2504,603
2505,235
2506,147
2507,123
2508,147
2509,147
2510,1219
2511,443
2512,251
2513,547
2514,139
2515,123
2516,139
2517,163
2518,235
2519,307
2520,819
2521,595
2522,211
2523,211
2524,427
2525,131
2526,147
2527,179
2528,235
2529,499
2530,411
2531,419
2532,355
2533,763
2534,139
2535,131
2536,131
2537,147
2538,155
2539,2227
2540,123
2541,155
2542,139
2543,155
2544,211
2545,923
2546,451
2547,371
2548,219
2549,483
2550,123
2551,131
2552,123
2553,163
2554,235
2555,171
2556,123
2557,123
2558,123
2559,131
2560,819
2561,491
2562,203
2563,147
2564,491
2565,179
2566,171
2567,299
2568,259
2569,371
2570,403
2571,355
2572,179
2573,171
2574,267
2575,275
2576,267
2577,355
2578,171
2579,171
2580,339
2581,275
2582,171
2583,155
2584,291
2585,307
2586,435
2587,491
2588,467
2589,123
2590,395
2591,267
2592,283
2593,515
2594,379
2595,403
2596,307
2597,411
2598,139
2599,123
2600,131
2601,179
2602,251
2603,955
2604,411
2605,355
2606,371
2607,307
2608,155
2609,163
2610,163
2611,411
2612,531
2613,347
2614,187
2615,611
2616,499
2617,195
2618,131
2619,131
2620,123
2621,147
2622,2211
2623,203
2624,131
2625,147
2626,147
2627,187
2628,1099
2629,619
2630,155
2631,555
2632,139
2633,139
2634,139
2635,171
2636,1091
2637,235
2638,443
2639,195
2640,291
2641,395
2642,147
2643,219
2644,267
2645,603
2646,683
2647,187
2648,283
2649,379
2650,403
2651,147
2652,211
2653,419
2654,603
2655,243
2656,507
2657,643
2658,347
2659,219
2660,371
2661,243
2662,211
2663,515
2664,275
2665,475
2666,155
2667,195
2668,475
2669,131
2670,123
2671,163
2672,171
2673,243
2674,203
2675,651
2676,291
2677,475
2678,315
2679,219
2680,387
2681,147
2682,123
2683,139
2684,283
2685,291
2686,627
2687,259
2688,323
2689,163
2690,411
2691,563
2692,131
2693,163
2694,171
2695,2187
2696,219
2697,131
2698,147
2699,155
2700,371
2701,763
2702,139
2703,611
2704,227
2705,515
2706,123
2707,131
2708,123
2709,139
2710,131
2711,2171
2712,219
2713,147
2714,139
2715,147
2716,947
2717,1451
2718,139
2719,123
2720,123
2721,123
2722,163
2723,299
2724,899
2725,1083
2726,187
2727,131
2728,131
2729,171
2730,195
2731,2211
2732,147
2733,179
2734,123
2735,163
2736,2195
2737,171
2738,139
2739,131
2740,139
2741,227
2742,1995
2743,299
2744,139
2745,139
2746,155
2747,235
2748,1003
2749,627
2750,683
2751,163
2752,155
2753,235
2754,899
2755,1403
2756,139
2757,131
2758,123
2759,131
2760,1083
2761,1315
2762,147
2763,139
2764,155
2765,2347
2766,123
2767,147
2768,187
2769,163
2770,2179
2771,219
2772,123
2773,179
2774,2291
2775,147
2776,123
2777,139
2778,123
2779,163
2780,1139
2781,355
2782,947
2783,171
2784,219
2785,259
2786,2091
2787,155
2788,131
2789,123
2790,139
2791,1019
2792,651
2793,819
2794,187
2795,339
2796,1251
2797,971
2798,123
2799,123
2800,171
2801,123
2802,187
2803,1579
2804,731
2805,147
2806,219
2807,139
2808,2259
2809,123
2810,147
2811,187
2812,123
2813,2195
2814,195
2815,163
2816,147
2817,171
2818,2235
2819,123
2820,155
2821,123
2822,155
2823,155
2824,2259
2825,147
2826,203
2827,235
2828,2171
2829,131
2830,139
2831,139
2832,123
2833,163
2834,2163
2835,179
2836,155
2837,139
2838,155
2839,195
2840,2163
2841,131
2842,131
2843,123
2844,123
2845,1083
2846,1299
2847,171
2848,203
2849,147
2850,1051
2851,1315
2852,139
2853,155
2854,123
2855,219
2856,2115
2857,235
2858,163
2859,155
2860,2307
2861,123
2862,131
2863,123
2864,123
2865,123
2866,155
2867,1971
2868,283
2869,187
2870,179
2871,123
2872,251
2873,1051
2874,835
2875,427
2876,123
2877,131
2878,123
2879,147
2880,363
2881,187
2882,411
2883,507
2884,219
2885,659
2886,339
2887,227
2888,131
2889,147
2890,299
2891,2195
2892,139
2893,163
2894,211
2895,1059
2896,179
2897,835
2898,307
2899,203
2900,187
2901,139
2902,171
2903,723
2904,1603
2905,139
2906,139
2907,171
2908,203
2909,875
2910,1219
2911,259
2912,139
2913,147
2914,139
2915,195
2916,331
2917,235
2918,619
2919,715
2920,659
2921,163
2922,123
2923,211
2924,315
2925,155
2926,419
2927,323
2928,571
2929,363
2930,579
2931,139
2932,187
2933,331
2934,395
2935,635
2936,291
2937,971
2938,123
2939,171
2940,139
2941,195
2942,475
2943,611
2944,539
2945,667
2946,275
2947,155
2948,179
2949,203
2950,379
2951,635
2952,331
2953,443
2954,267
2955,395
2956,243
2957,123
2958,139
2959,123
2960,187
2961,123
2962,1555
2963,203
2964,611
2965,163
2966,123
2967,139
2968,155
2969,139
2970,299
2971,1779
2972,283
2973,139
2974,139
2975,163
2976,331
2977,755
2978,539
