,0
262,11284
263,11284
264,12032
265,11284
266,12032
267,11284
268,12032
269,12032
270,11284
271,11284
272,11284
273,11284
274,11284
275,11284
276,11284
277,11284
278,11284
279,11284
280,11284
281,11284
282,11284
283,11284
284,11284
285,11284
286,11284
287,11284
288,11284
289,11284
290,11284
291,11284
292,11284
293,11284
294,11284
295,28488
296,17268
297,14276
298,15772
299,12780
300,12780
301,12780
302,15024
303,17268
304,11284
305,11284
306,11284
307,11284
308,11284
309,11284
310,11284
311,11284
312,11284
313,11284
314,11284
315,11284
316,11284
317,11284
318,11284
319,11284
320,11284
321,11284
322,11284
323,11284
324,11284
325,11284
326,11284
327,11284
328,11284
329,12032
330,11284
331,11284
332,11284
333,11284
334,11284
335,12780
336,11284
337,12032
338,11284
339,11284
340,12032
341,11284
342,11284
343,11284
344,11284
345,11284
346,11284
347,13528
348,11284
349,11284
350,11284
351,11284
352,11284
353,11284
354,11284
355,11284
356,11284
357,11284
358,11284
359,11284
360,11284
361,11284
362,11284
363,11284
364,11284
365,12032
366,11284
367,11284
368,11284
369,11284
370,11284
371,11284
372,11284
373,11284
374,11284
375,11284
376,11284
377,11284
378,11284
379,11284
380,11284
381,11284
382,11284
383,11284
384,11284
385,11284
386,11284
387,11284
388,11284
389,11284
390,11284
391,11284
392,11284
393,11284
394,11284
395,11284
396,11284
397,11284
398,11284
399,11284
400,11284
401,11284
402,11284
403,11284
404,11284
405,11284
406,67384
407,16520
408,15772
409,16520
410,85336
411,106280
412,13528
413,12780
414,12032
415,11284
416,14276
417,12780
418,14276
419,12780
420,12780
421,15772
422,12780
423,14276
424,12032
425,14276
426,11284
427,11284
428,11284
429,11284
430,11284
431,11284
432,11284
433,11284
434,11284
435,11284
436,11284
437,11284
438,11284
439,11284
440,11284
441,11284
442,11284
443,11284
444,11284
445,11284
446,11284
447,11284
448,11284
449,12032
450,12032
451,12032
452,11284
453,11284
454,11284
455,11284
456,11284
457,11284
458,11284
459,11284
460,11284
461,11284
462,12032
463,11284
464,11284
465,12032
466,11284
467,11284
468,11284
469,12032
470,11284
471,12032
472,11284
473,11284
474,11284
475,11284
476,11284
477,11284
478,11284
479,11284
480,11284
481,11284
482,11284
483,11284
484,11284
485,11284
486,11284
487,11284
488,11284
489,11284
490,11284
491,11284
492,11284
493,11284
494,11284
495,11284
496,12780
497,26992
498,16520
499,14276
500,15772
501,12780
502,12780
503,12780
504,14276
505,17268
506,11284
507,11284
508,11284
509,11284
510,11284
511,11284
512,11284
513,11284
514,11284
515,11284
516,11284
517,11284
518,11284
519,11284
520,11284
521,11284
522,11284
523,11284
524,11284
525,11284
526,11284
527,11284
528,11284
529,11284
530,12032
531,11284
532,11284
533,11284
534,11284
535,11284
536,11284
537,12780
538,11284
539,12032
540,11284
541,11284
542,11284
543,11284
544,12032
545,11284
546,11284
547,11284
548,11284
549,12032
550,11284
551,11284
552,11284
553,11284
554,11284
555,11284
556,11284
557,11284
558,11284
559,11284
560,11284
561,11284
562,11284
563,11284
564,11284
565,11284
566,11284
567,11284
568,11284
569,11284
570,11284
571,11284
572,11284
573,11284
574,11284
575,11284
576,11284
577,11284
578,11284
579,11284
580,11284
581,11284
582,11284
583,11284
584,11284
585,11284
586,11284
587,11284
588,11284
589,11284
590,11284
591,11284
592,11284
593,11284
594,11284
595,11284
596,11284
597,11284
598,11284
599,11284
600,11284
601,11284
602,11284
603,11284
604,11284
605,11284
606,11284
607,11284
608,11284
609,62896
610,19512
611,12780
612,20260
613,86084
614,104036
615,11284
616,12780
617,12780
618,12032
619,13528
620,12780
621,11284
622,13528
623,17268
624,12780
625,14276
626,15772
627,12780
628,14276
629,11284
630,11284
631,11284
632,11284
633,11284
634,11284
635,11284
636,11284
637,11284
638,11284
639,11284
640,11284
641,11284
642,11284
643,11284
644,11284
645,11284
646,11284
647,11284
648,11284
649,11284
650,11284
651,11284
652,11284
653,11284
654,12780
655,12032
656,11284
657,11284
658,12780
659,11284
660,11284
661,11284
662,12032
663,11284
664,11284
665,11284
666,11284
667,11284
668,11284
669,11284
670,11284
671,11284
672,12032
673,11284
674,11284
675,12032
676,11284
677,11284
678,11284
679,11284
680,11284
681,11284
682,11284
683,11284
684,11284
685,11284
686,11284
687,11284
688,11284
689,11284
690,11284
691,11284
692,11284
693,11284
694,11284
695,11284
696,11284
697,11284
698,11284
699,12780
700,26244
701,13528
702,16520
703,17268
704,13528
705,12780
706,16520
707,18016
708,11284
709,11284
710,11284
711,11284
712,11284
713,11284
714,11284
715,11284
716,11284
717,11284
718,11284
719,11284
720,11284
721,11284
722,11284
723,11284
724,11284
725,11284
726,11284
727,11284
728,11284
729,11284
730,11284
731,11284
732,11284
733,11284
734,11284
735,12032
736,12032
737,11284
738,11284
739,13528
740,12032
741,11284
742,11284
743,11284
744,11284
745,11284
746,11284
747,11284
748,11284
749,11284
750,12032
751,12780
752,11284
753,11284
754,11284
755,11284
756,11284
757,11284
758,11284
759,11284
760,11284
761,11284
762,11284
763,11284
764,11284
765,11284
766,11284
767,11284
768,11284
769,12780
770,11284
771,11284
772,11284
773,11284
774,11284
775,11284
776,11284
777,11284
778,11284
779,11284
780,11284
781,11284
782,11284
783,11284
784,11284
785,11284
786,11284
787,11284
788,11284
789,11284
790,11284
791,11284
792,11284
793,11284
794,11284
795,11284
796,11284
797,11284
798,11284
799,11284
800,11284
801,11284
802,11284
803,11284
804,11284
805,11284
806,11284
807,11284
808,11284
809,11284
810,62148
811,20260
812,12780
813,19512
814,38960
815,16520
816,63644
817,90572
818,12780
819,13528
820,12032
821,12780
822,13528
823,12780
824,12032
825,15772
826,11284
827,12032
828,12032
829,16520
830,11284
831,11284
832,12780
833,11284
834,11284
835,11284
836,11284
837,11284
838,11284
839,11284
840,11284
841,11284
842,11284
843,11284
844,11284
845,11284
846,11284
847,11284
848,11284
849,11284
850,11284
851,11284
852,11284
853,11284
854,11284
855,11284
856,11284
857,12032
858,13528
859,12032
860,12032
861,11284
862,11284
863,11284
864,11284
865,11284
866,11284
867,11284
868,11284
869,12032
870,11284
871,11284
872,12032
873,11284
874,12780
875,11284
876,11284
877,11284
878,11284
879,11284
880,11284
881,11284
882,11284
883,11284
884,11284
885,11284
886,11284
887,11284
888,11284
889,11284
890,11284
891,11284
892,11284
893,11284
894,11284
895,11284
896,11284
897,11284
898,11284
899,11284
900,11284
901,11284
902,11284
903,29984
904,13528
905,15772
906,12780
907,14276
908,13528
909,12032
910,16520
911,18764
912,11284
913,11284
914,11284
915,11284
916,11284
917,11284
918,11284
919,11284
920,11284
921,11284
922,11284
923,11284
924,11284
925,11284
926,11284
927,11284
928,11284
929,11284
930,11284
931,11284
932,11284
933,11284
934,12032
935,11284
936,11284
937,11284
938,11284
939,11284
940,11284
941,11284
942,11284
943,12780
944,11284
945,12032
946,11284
947,11284
948,12032
949,11284
950,11284
951,11284
952,11284
953,11284
954,12032
955,12032
956,11284
957,11284
958,11284
959,11284
960,11284
961,11284
962,11284
963,11284
964,11284
965,11284
966,11284
967,11284
968,11284
969,11284
970,11284
971,11284
972,11284
973,11284
974,11284
975,11284
976,11284
977,11284
978,11284
979,11284
980,11284
981,11284
982,11284
983,11284
984,11284
985,11284
986,11284
987,11284
988,11284
989,11284
990,11284
991,11284
992,11284
993,11284
994,11284
995,11284
996,11284
997,11284
998,11284
999,11284
1000,11284
1001,11284
1002,11284
1003,11284
1004,11284
1005,11284
1006,11284
1007,11284
1008,11284
1009,11284
1010,11284
1011,11284
1012,11284
1013,11284
1014,11284
1015,61400
1016,21008
1017,15772
1018,17268
1019,84588
1020,106280
1021,14276
1022,12780
1023,12780
1024,12780
1025,12780
1026,12780
1027,12780
1028,12780
1029,12780
1030,12780
1031,12780
1032,12780
1033,12780
1034,12032
1035,14276
1036,11284
1037,11284
1038,11284
1039,11284
1040,11284
1041,11284
1042,11284
1043,11284
1044,11284
1045,11284
1046,11284
1047,11284
1048,11284
1049,11284
1050,11284
1051,11284
1052,11284
1053,11284
1054,11284
1055,11284
1056,11284
1057,11284
1058,11284
1059,12032
1060,12032
1061,12032
1062,11284
1063,11284
1064,11284
1065,11284
1066,11284
1067,11284
1068,11284
1069,11284
1070,11284
1071,11284
1072,12032
1073,11284
1074,11284
1075,12032
1076,11284
1077,11284
1078,11284
1079,12032
1080,11284
1081,12032
1082,11284
1083,11284
1084,11284
1085,11284
1086,11284
1087,11284
1088,11284
1089,11284
1090,11284
1091,11284
1092,11284
1093,11284
1094,11284
1095,11284
1096,11284
1097,11284
1098,11284
1099,11284
1100,11284
1101,11284
1102,11284
1103,11284
1104,11284
1105,11284
1106,12780
1107,26992
1108,16520
1109,14276
1110,15772
1111,12780
1112,12780
1113,12780
1114,14276
1115,17268
1116,11284
1117,11284
1118,11284
1119,11284
1120,11284
1121,11284
1122,11284
1123,11284
1124,11284
1125,11284
1126,11284
1127,11284
1128,11284
1129,11284
1130,11284
1131,11284
1132,11284
1133,11284
1134,11284
1135,11284
1136,11284
1137,11284
1138,11284
1139,11284
1140,12032
1141,11284
1142,11284
1143,11284
1144,11284
1145,11284
1146,11284
1147,12780
1148,11284
1149,12032
1150,11284
1151,11284
1152,11284
1153,11284
1154,12032
1155,11284
1156,11284
1157,11284
1158,11284
1159,12032
1160,11284
1161,11284
1162,11284
1163,11284
1164,11284
1165,11284
1166,11284
1167,11284
1168,11284
1169,11284
1170,11284
1171,11284
1172,11284
1173,11284
1174,11284
1175,11284
1176,11284
1177,11284
1178,11284
1179,11284
1180,11284
1181,11284
1182,11284
1183,11284
1184,11284
1185,11284
1186,11284
1187,11284
1188,11284
1189,11284
1190,11284
1191,11284
1192,11284
1193,11284
1194,11284
1195,11284
1196,11284
1197,11284
1198,11284
1199,11284
1200,11284
1201,11284
1202,11284
1203,11284
1204,11284
1205,11284
1206,11284
1207,11284
1208,11284
1209,11284
1210,11284
1211,11284
1212,11284
1213,11284
1214,11284
1215,11284
1216,11284
1217,11284
1218,11284
1219,62896
1220,19512
1221,12780
1222,20260
1223,86084
1224,104036
1225,11284
1226,12780
1227,12780
1228,12032
1229,13528
1230,12780
1231,11284
1232,13528
1233,17268
1234,12780
1235,14276
1236,15772
1237,12780
1238,14276
1239,11284
1240,11284
1241,11284
1242,11284
1243,11284
1244,11284
1245,11284
1246,11284
1247,11284
1248,11284
1249,11284
1250,11284
1251,11284
1252,11284
1253,11284
1254,11284
1255,11284
1256,11284
1257,11284
1258,11284
1259,11284
1260,11284
1261,11284
1262,11284
1263,11284
1264,12780
1265,12032
1266,11284
1267,11284
1268,12780
1269,11284
1270,11284
1271,11284
1272,12032
1273,11284
1274,11284
1275,11284
1276,11284
1277,11284
1278,11284
1279,11284
1280,11284
1281,11284
1282,12032
1283,11284
1284,11284
1285,12032
1286,11284
1287,11284
1288,11284
1289,11284
1290,11284
1291,11284
1292,11284
1293,11284
1294,11284
1295,11284
1296,11284
1297,11284
1298,11284
1299,11284
1300,11284
1301,11284
1302,11284
1303,11284
1304,11284
1305,11284
1306,11284
1307,11284
1308,11284
1309,12780
1310,26244
1311,13528
1312,16520
1313,16520
1314,12780
1315,13528
1316,17268
1317,18016
1318,11284
1319,11284
1320,11284
1321,11284
1322,11284
1323,11284
1324,11284
1325,11284
1326,11284
1327,11284
1328,11284
1329,11284
1330,11284
1331,11284
1332,11284
1333,11284
1334,11284
1335,11284
1336,11284
1337,11284
1338,11284
1339,11284
1340,11284
1341,11284
1342,11284
1343,11284
1344,11284
1345,12032
1346,12032
1347,11284
1348,11284
1349,13528
1350,12032
1351,11284
1352,11284
1353,11284
1354,11284
1355,11284
1356,11284
1357,11284
1358,11284
1359,11284
1360,12032
1361,12780
1362,11284
1363,11284
1364,11284
1365,11284
1366,11284
1367,11284
1368,11284
1369,11284
1370,11284
1371,11284
1372,11284
1373,11284
1374,11284
1375,11284
1376,11284
1377,11284
1378,11284
1379,12780
1380,11284
1381,11284
1382,11284
1383,11284
1384,11284
1385,11284
1386,11284
1387,11284
1388,11284
1389,11284
1390,11284
1391,11284
1392,11284
1393,11284
1394,11284
1395,11284
1396,11284
1397,11284
1398,11284
1399,11284
1400,11284
1401,11284
1402,11284
1403,11284
1404,11284
1405,11284
1406,11284
1407,11284
1408,11284
1409,11284
1410,11284
1411,11284
1412,11284
1413,11284
1414,11284
1415,11284
1416,11284
1417,11284
1418,11284
1419,11284
1420,62148
1421,20260
1422,12780
1423,19512
1424,38960
1425,16520
1426,63644
1427,91320
1428,12780
1429,12780
1430,12032
1431,12780
1432,13528
1433,12780
1434,12032
1435,15772
1436,11284
1437,12032
1438,12032
1439,16520
1440,13528
1441,14276
1442,11284
1443,11284
1444,11284
1445,11284
1446,11284
1447,11284
1448,11284
1449,11284
1450,11284
1451,11284
1452,11284
1453,11284
1454,11284
1455,11284
1456,11284
1457,11284
1458,11284
1459,11284
1460,11284
1461,11284
1462,11284
1463,11284
1464,11284
1465,12032
1466,12032
1467,12780
1468,12032
1469,11284
1470,11284
1471,11284
1472,11284
1473,11284
1474,11284
1475,11284
1476,11284
1477,11284
1478,12032
1479,11284
1480,11284
1481,12032
1482,11284
1483,11284
1484,11284
1485,12780
1486,11284
1487,11284
1488,11284
1489,11284
1490,11284
1491,11284
1492,11284
1493,11284
1494,11284
1495,11284
1496,11284
1497,11284
1498,11284
1499,11284
1500,11284
1501,11284
1502,11284
1503,11284
1504,11284
1505,11284
1506,11284
1507,11284
1508,11284
1509,11284
1510,11284
1511,11284
1512,29984
1513,13528
1514,15772
1515,12780
1516,14276
1517,12780
1518,12780
1519,16520
1520,18764
1521,11284
1522,11284
1523,11284
1524,11284
1525,11284
1526,11284
1527,11284
1528,11284
1529,11284
1530,11284
1531,11284
1532,11284
1533,11284
1534,11284
1535,11284
1536,11284
1537,11284
1538,11284
1539,11284
1540,11284
1541,11284
1542,11284
1543,12032
1544,11284
1545,11284
1546,11284
1547,11284
1548,11284
1549,11284
1550,11284
1551,11284
1552,12780
1553,11284
1554,12032
1555,11284
1556,11284
1557,12032
1558,11284
1559,11284
1560,11284
1561,11284
1562,11284
1563,12032
1564,12032
1565,11284
1566,11284
1567,11284
1568,11284
1569,11284
1570,11284
1571,11284
1572,11284
1573,11284
1574,11284
1575,11284
1576,11284
1577,11284
1578,11284
1579,11284
1580,11284
1581,11284
1582,11284
1583,11284
1584,11284
1585,11284
1586,11284
1587,11284
1588,11284
1589,11284
1590,11284
1591,11284
1592,11284
1593,11284
1594,11284
1595,11284
1596,11284
1597,11284
1598,11284
1599,11284
1600,11284
1601,11284
1602,11284
1603,11284
1604,11284
1605,11284
1606,11284
1607,11284
1608,11284
1609,11284
1610,11284
1611,11284
1612,11284
1613,11284
1614,11284
1615,11284
1616,11284
1617,11284
1618,11284
1619,11284
1620,11284
1621,11284
1622,11284
1623,11284
1624,61400
1625,21008
1626,15772
1627,17268
1628,84588
1629,106280
1630,14276
1631,12780
1632,12780
1633,12780
1634,12780
1635,12780
1636,12780
1637,12780
1638,12780
1639,12780
1640,12780
1641,15024
1642,11284
1643,12032
1644,12780
1645,11284
1646,11284
1647,11284
1648,11284
1649,11284
1650,11284
1651,11284
1652,11284
1653,11284
1654,11284
1655,11284
1656,11284
1657,11284
1658,11284
1659,11284
1660,11284
1661,11284
1662,11284
1663,11284
1664,11284
1665,11284
1666,11284
1667,11284
1668,11284
1669,12032
1670,13528
1671,11284
1672,11284
1673,11284
1674,11284
1675,11284
1676,11284
1677,11284
1678,11284
1679,11284
1680,11284
1681,12032
1682,11284
1683,12032
1684,11284
1685,11284
1686,11284
1687,11284
1688,12780
1689,11284
1690,11284
1691,11284
1692,11284
1693,11284
1694,11284
1695,11284
1696,11284
1697,11284
1698,11284
1699,11284
1700,11284
1701,11284
1702,11284
1703,11284
1704,11284
1705,11284
1706,11284
1707,11284
1708,11284
1709,11284
1710,11284
1711,11284
1712,11284
1713,11284
1714,11284
1715,12780
1716,30732
1717,17268
1718,17268
1719,12780
1720,12780
1721,12780
1722,15024
1723,17268
1724,11284
1725,11284
1726,11284
1727,11284
1728,11284
1729,11284
1730,11284
1731,11284
1732,11284
1733,11284
1734,11284
1735,11284
1736,11284
1737,11284
1738,11284
1739,11284
1740,11284
1741,11284
1742,11284
1743,11284
1744,11284
1745,11284
1746,11284
1747,11284
1748,11284
1749,11284
1750,11284
1751,11284
1752,12032
1753,11284
1754,11284
1755,12780
1756,11284
1757,12032
1758,11284
1759,11284
1760,12032
1761,11284
1762,11284
1763,11284
1764,11284
1765,11284
1766,11284
1767,13528
1768,11284
1769,11284
1770,11284
1771,11284
1772,11284
1773,11284
1774,11284
1775,11284
1776,11284
1777,11284
1778,11284
1779,11284
1780,11284
1781,11284
1782,11284
1783,11284
1784,11284
1785,12032
1786,11284
1787,11284
1788,11284
1789,11284
1790,11284
1791,11284
1792,11284
1793,11284
1794,11284
1795,11284
1796,11284
1797,11284
1798,11284
1799,11284
1800,11284
1801,11284
1802,11284
1803,11284
1804,11284
1805,11284
1806,11284
1807,11284
1808,11284
1809,11284
1810,11284
1811,11284
1812,11284
1813,11284
1814,11284
1815,11284
1816,11284
1817,11284
1818,11284
1819,11284
1820,11284
1821,11284
1822,11284
1823,11284
1824,11284
1825,11284
1826,67384
1827,16520
1828,15024
1829,18016
1830,84588
1831,106280
1832,13528
1833,12780
1834,12032
1835,11284
1836,14276
1837,12780
1838,14276
1839,12780
1840,12780
1841,15772
1842,12780
1843,14276
1844,12780
1845,12032
1846,12032
1847,11284
1848,11284
1849,11284
1850,11284
1851,11284
1852,11284
1853,11284
1854,11284
1855,11284
1856,11284
1857,11284
1858,11284
1859,11284
1860,11284
1861,11284
1862,11284
1863,11284
1864,11284
1865,11284
1866,11284
1867,11284
1868,11284
1869,11284
1870,12032
1871,13528
1872,11284
1873,11284
1874,11284
1875,11284
1876,11284
1877,11284
1878,11284
1879,11284
1880,11284
1881,11284
1882,12032
1883,11284
1884,11284
1885,12032
1886,11284
1887,11284
1888,11284
1889,12032
1890,11284
1891,11284
1892,12032
1893,11284
1894,11284
1895,11284
1896,11284
1897,11284
1898,11284
1899,11284
1900,11284
1901,11284
1902,11284
1903,11284
1904,11284
1905,11284
1906,11284
1907,11284
1908,11284
1909,11284
1910,11284
1911,11284
1912,11284
1913,11284
1914,11284
1915,11284
1916,12780
1917,26992
1918,16520
1919,14276
1920,15772
1921,13528
1922,12032
1923,13528
1924,13528
1925,17268
1926,11284
1927,11284
1928,11284
1929,11284
1930,11284
1931,11284
1932,11284
1933,11284
1934,11284
1935,11284
1936,11284
1937,11284
1938,11284
1939,11284
1940,11284
1941,11284
1942,11284
1943,11284
1944,11284
1945,11284
1946,11284
1947,11284
1948,11284
1949,11284
1950,12032
1951,11284
1952,11284
1953,11284
1954,11284
1955,11284
1956,11284
1957,12780
1958,11284
1959,12032
1960,11284
1961,11284
1962,11284
1963,11284
1964,12032
1965,11284
1966,11284
1967,11284
1968,11284
1969,12032
1970,11284
1971,11284
1972,11284
1973,11284
1974,11284
1975,11284
1976,11284
1977,11284
1978,11284
1979,11284
1980,11284
1981,11284
1982,11284
1983,11284
1984,11284
1985,11284
1986,11284
1987,11284
1988,11284
1989,11284
1990,11284
1991,11284
1992,11284
1993,11284
1994,11284
1995,11284
1996,11284
1997,11284
1998,11284
1999,11284
2000,11284
2001,11284
2002,11284
2003,11284
2004,11284
2005,11284
2006,11284
2007,11284
2008,11284
2009,11284
2010,11284
2011,11284
2012,11284
2013,11284
2014,11284
2015,11284
2016,11284
2017,11284
2018,11284
2019,11284
2020,11284
2021,11284
2022,11284
2023,11284
2024,11284
2025,11284
2026,11284
2027,11284
2028,11284
2029,62148
2030,20260
2031,12780
2032,20260
2033,86084
2034,104036
2035,11284
2036,12780
2037,12780
2038,12032
2039,17268
2040,12780
2041,14276
2042,15772
2043,12780
2044,14276
2045,15772
2046,12780
2047,14276
2048,11284
2049,11284
2050,11284
2051,11284
2052,11284
2053,11284
2054,11284
2055,11284
2056,11284
2057,11284
2058,11284
2059,11284
2060,11284
2061,11284
2062,11284
2063,11284
2064,11284
2065,11284
2066,11284
2067,11284
2068,11284
2069,11284
2070,11284
2071,11284
2072,12032
2073,13528
2074,11284
2075,11284
2076,11284
2077,11284
2078,11284
2079,11284
2080,11284
2081,11284
2082,11284
2083,11284
2084,12780
2085,11284
2086,11284
2087,11284
2088,11284
2089,11284
2090,11284
2091,12032
2092,11284
2093,11284
2094,12032
2095,11284
2096,11284
2097,11284
2098,11284
2099,11284
2100,11284
2101,11284
2102,11284
2103,11284
2104,11284
2105,11284
2106,11284
2107,11284
2108,11284
2109,11284
2110,11284
2111,11284
2112,11284
2113,11284
2114,11284
2115,11284
2116,11284
2117,11284
2118,12780
2119,29984
2120,12780
2121,15024
2122,15772
2123,14276
2124,12780
2125,15772
2126,18016
2127,11284
2128,11284
2129,11284
2130,11284
2131,11284
2132,11284
2133,11284
2134,11284
2135,11284
2136,11284
2137,11284
2138,11284
2139,11284
2140,11284
2141,11284
2142,11284
2143,11284
2144,11284
2145,11284
2146,11284
2147,11284
2148,11284
2149,11284
2150,11284
2151,12032
2152,12032
2153,11284
2154,11284
2155,11284
2156,11284
2157,11284
2158,13528
2159,11284
2160,12780
2161,11284
2162,11284
2163,11284
2164,11284
2165,11284
2166,12032
2167,12032
2168,11284
2169,12032
2170,12032
2171,11284
2172,11284
2173,11284
2174,11284
2175,11284
2176,11284
2177,11284
2178,11284
2179,11284
2180,11284
2181,11284
2182,11284
2183,11284
2184,11284
2185,11284
2186,11284
2187,11284
2188,11284
2189,11284
2190,11284
2191,11284
2192,11284
2193,11284
2194,11284
2195,11284
2196,11284
2197,11284
2198,11284
2199,11284
2200,11284
2201,11284
2202,11284
2203,11284
2204,11284
2205,11284
2206,11284
2207,11284
2208,11284
2209,11284
2210,11284
2211,11284
2212,11284
2213,11284
2214,11284
2215,11284
2216,11284
2217,11284
2218,11284
2219,11284
2220,11284
2221,11284
2222,11284
2223,11284
2224,11284
2225,11284
2226,11284
2227,11284
2228,11284
