,0
526,4223
527,4223
528,4223
529,4925
530,4223
531,4223
532,4223
533,4223
534,4223
535,4223
536,4223
537,4223
538,4223
539,4223
540,4223
541,4223
542,4223
543,4223
544,4223
545,4223
546,4223
547,4223
548,4223
549,4223
550,4223
551,4223
552,4223
553,4223
554,4223
555,4925
556,4223
557,4223
558,4223
559,4223
560,4223
561,4223
562,4223
563,4223
564,4223
565,4223
566,4223
567,4223
568,4223
569,4223
570,4925
571,4223
572,4223
573,4223
574,4223
575,4223
576,4223
577,4223
578,4223
579,4223
580,4223
581,4925
582,4223
583,4223
584,4223
585,4223
586,4223
587,4223
588,4223
589,4223
590,4223
591,4223
592,4223
593,4223
594,4925
595,4223
596,4223
597,4223
598,4223
599,4223
600,4223
601,4223
602,4223
603,4223
604,4223
605,4223
606,4223
607,5627
608,4223
609,4223
610,4223
611,4223
612,4223
613,4223
614,4223
615,4223
616,4223
617,4223
618,4223
619,4223
620,4223
621,4223
622,4223
623,4223
624,4223
625,4223
626,4223
627,4223
628,4223
629,4223
630,4223
631,4925
632,4223
633,4223
634,4223
635,4223
636,4223
637,4223
638,4223
639,4223
640,4223
641,4223
642,4223
643,4223
644,4223
645,4223
646,4223
647,4223
648,4223
649,4223
650,4223
651,4223
652,4223
653,4223
654,4223
655,4223
656,4223
657,4223
658,4223
659,4925
660,4223
661,4223
662,4223
663,4223
664,4223
665,4223
666,4223
667,4223
668,4223
669,4223
670,4223
671,4223
672,4223
673,4223
674,4223
675,4223
676,4223
677,4223
678,4223
679,4223
680,4223
681,4223
682,4223
683,4223
684,4223
685,5627
686,4223
687,6329
688,4223
689,5627
690,4223
691,4223
692,4223
693,5627
694,4223
695,4223
696,4223
697,5627
698,4925
699,6329
700,4925
701,4925
702,4223
703,5627
704,8435
705,4223
706,4223
707,4925
708,4223
709,5627
710,4223
711,4223
712,4223
713,5627
714,5627
715,5627
716,4925
717,5627
718,4223
719,4223
720,4925
721,4223
722,4223
723,4925
724,7031
725,5627
726,4925
727,4223
728,4223
729,6329
730,4223
731,4223
732,4223
733,4925
734,4223
735,4223
736,5627
737,4223
738,4223
739,4223
740,5627
741,4223
742,4223
743,4223
744,4223
745,4223
746,9839
747,4223
748,4223
749,6329
750,4925
751,4925
752,4223
753,4223
754,4925
755,4223
756,4223
757,5627
758,4925
759,4223
760,4223
761,4223
762,4223
763,4223
764,4223
765,4223
766,4223
767,7733
768,4925
769,7031
770,4223
771,6329
772,4925
773,4223
774,5627
775,4223
776,4223
777,4223
778,4223
779,10541
780,5627
781,4925
782,4223
783,4223
784,4223
785,4223
786,4223
787,4925
788,4223
789,7733
790,6329
791,5627
792,6329
793,5627
794,5627
795,4925
796,4223
797,7733
798,6329
799,5627
800,4223
801,4223
802,4223
803,5627
804,4223
805,4223
806,4223
807,4223
808,4223
809,6329
810,4925
811,4925
812,4223
813,4925
814,5627
815,5627
816,6329
817,5627
818,5627
819,4925
820,4223
821,4223
822,4925
823,4223
824,4223
825,5627
826,12647
827,4223
828,4223
829,5627
830,5627
831,4223
832,4223
833,4925
834,4223
835,7733
836,4223
837,4223
838,4223
839,5627
840,4223
841,4223
842,4223
843,4223
844,4223
845,4223
846,4223
847,5627
848,4223
849,4223
850,4223
851,4223
852,4223
853,4223
854,4925
855,4223
856,5627
857,4223
858,4925
859,4223
860,4223
861,4223
862,4223
863,4223
864,4223
865,5627
866,4223
867,4223
868,4223
869,4223
870,4223
871,4223
872,7031
873,4925
874,4223
875,4223
876,5627
877,4925
878,4223
879,4223
880,4223
881,4223
882,4925
883,6329
884,4925
885,4223
886,4223
887,4223
888,4925
889,4925
890,4223
891,4223
892,4223
893,5627
894,4223
895,4925
896,4223
897,4223
898,4223
899,4223
900,4223
901,4223
902,5627
903,4223
904,4223
905,4223
906,4223
907,4223
908,4223
909,4223
910,4223
911,4223
912,4223
913,4223
914,4223
915,4223
916,4223
917,4223
918,4223
919,4223
920,4223
921,4223
922,4223
923,4223
924,4223
925,4223
926,4223
927,4223
928,4925
929,5627
930,4223
931,4223
932,4223
933,4223
934,4223
935,4223
936,4223
937,4223
938,4223
939,4223
940,4925
941,4223
942,4223
943,4925
944,4223
945,4223
946,4223
947,4223
948,4223
949,4223
950,4223
951,4223
952,4223
953,4223
954,4223
955,4223
956,4223
957,4223
958,4223
959,4925
960,4223
961,4223
962,4223
963,4223
964,4223
965,4223
966,4223
967,4223
968,4223
969,4223
970,4223
971,4223
972,4925
973,4223
974,4223
975,4223
976,4223
977,4223
978,4223
979,4223
980,4925
981,4223
982,4223
983,4223
984,4223
985,4223
986,4223
987,4223
988,4223
989,4223
990,4223
991,4223
992,4223
993,4223
994,4223
995,4223
996,4223
997,4223
998,4223
999,4223
1000,4223
1001,4223
1002,4223
1003,4223
1004,4223
1005,4223
1006,4223
1007,4223
1008,4223
1009,4223
1010,4223
1011,4223
1012,4223
1013,4223
1014,4223
1015,4223
1016,4223
1017,4223
1018,4223
1019,4223
1020,4223
1021,4223
1022,4223
1023,4223
1024,4223
1025,4223
1026,4223
1027,4223
1028,4223
1029,4223
1030,4223
1031,5627
1032,4223
1033,4223
1034,4223
1035,4223
1036,4223
1037,4223
1038,4223
1039,4223
1040,4223
1041,4223
1042,4223
1043,7031
1044,4223
1045,4223
1046,4223
1047,4223
1048,4223
1049,4223
1050,4223
1051,4223
1052,4223
1053,4223
1054,4223
1055,4223
1056,4223
1057,4223
1058,4223
1059,4223
1060,4223
1061,4223
1062,4925
1063,4223
1064,4223
1065,4223
1066,4223
1067,4223
1068,4223
1069,4223
1070,4223
1071,4223
1072,4223
1073,4223
1074,4223
1075,4925
1076,4223
1077,4223
1078,4223
1079,4223
1080,4223
1081,4223
1082,4223
1083,5627
1084,4925
1085,4223
1086,4223
1087,4925
1088,4223
1089,4223
1090,4223
1091,4223
1092,4223
1093,4223
1094,4925
1095,4223
1096,4223
1097,4223
1098,4223
1099,4223
1100,4223
1101,4223
1102,4223
1103,4223
1104,4223
1105,4223
1106,4223
1107,4223
1108,4223
1109,4223
1110,4223
1111,4223
1112,4223
1113,4925
1114,4223
1115,4223
1116,4223
1117,4223
1118,4223
1119,5627
1120,4223
1121,4223
1122,4925
1123,4223
1124,4223
1125,5627
1126,4223
1127,4223
1128,4223
1129,6329
1130,5627
1131,8435
1132,4223
1133,7031
1134,10541
1135,16859
1136,120053
1137,14753
1138,4223
1139,6329
1140,4925
1141,4925
1142,4223
1143,4223
1144,4925
1145,4223
1146,4223
1147,5627
1148,4223
1149,4223
1150,4925
1151,4223
1152,4223
1153,4925
1154,4223
1155,4223
1156,5627
1157,4925
1158,4223
1159,4223
1160,4223
1161,4223
1162,4223
1163,4223
1164,4223
1165,4925
1166,4223
1167,4223
1168,5627
1169,4223
1170,4223
1171,4223
1172,4223
1173,4223
1174,5627
1175,4223
1176,4223
1177,4223
1178,4223
1179,4223
1180,5627
1181,4925
1182,4223
1183,4223
1184,4223
1185,5627
1186,4223
1187,4223
1188,4223
1189,4223
1190,4223
1191,4223
1192,4223
1193,4223
1194,4223
1195,4925
1196,4223
1197,4223
1198,4223
1199,4223
1200,4223
1201,4223
1202,4223
1203,4223
1204,4223
1205,4223
1206,4223
1207,4223
1208,4925
1209,4223
1210,4223
1211,4925
1212,4223
1213,4223
1214,4925
1215,4223
1216,4223
1217,4925
1218,4223
1219,4223
1220,4925
1221,4223
1222,4223
1223,4925
1224,6329
1225,5627
1226,4223
1227,4223
1228,4223
1229,4223
1230,4223
1231,6329
1232,6329
1233,4223
1234,5627
1235,4925
1236,4223
1237,4223
1238,4925
1239,4223
1240,4223
1241,5627
1242,4223
1243,4223
1244,4223
1245,4223
1246,4223
1247,4223
1248,4223
1249,4223
1250,4223
1251,4223
1252,4223
1253,4223
1254,4925
1255,5627
1256,5627
1257,6329
1258,4223
1259,4223
1260,4223
1261,4223
1262,4223
1263,4223
1264,4223
1265,4223
1266,6329
1267,4223
1268,4223
1269,4223
1270,5627
1271,4223
1272,4223
1273,4223
1274,4223
1275,4223
1276,4223
1277,4223
1278,4223
1279,4223
1280,4223
1281,5627
1282,4925
1283,4223
1284,4223
1285,4223
1286,4223
1287,4223
1288,4223
1289,4223
1290,4223
1291,4223
1292,8435
1293,4223
1294,4223
1295,4223
1296,4223
1297,4223
1298,4223
1299,4223
1300,4223
1301,4223
1302,4223
1303,4223
1304,4223
1305,4925
1306,4223
1307,4223
1308,4223
1309,4223
1310,4223
1311,4223
1312,4223
1313,4925
1314,4223
1315,4223
1316,5627
1317,4223
1318,4223
1319,4223
1320,4223
1321,4223
1322,4925
1323,4223
1324,4223
1325,4223
1326,4223
1327,4223
1328,4925
1329,4223
1330,4223
1331,4223
1332,4223
1333,4223
1334,5627
1335,5627
1336,4223
1337,4223
1338,4223
1339,4223
1340,4223
1341,4223
1342,4223
1343,4925
1344,4223
1345,4223
1346,5627
1347,4223
1348,4223
1349,4925
1350,4223
1351,4223
1352,4223
1353,4223
1354,4223
1355,5627
1356,4223
1357,4223
1358,4925
1359,4223
1360,4223
1361,4223
1362,5627
1363,4223
1364,4223
1365,6329
1366,4925
1367,4223
1368,4223
1369,4925
1370,4223
1371,4223
1372,4925
1373,4223
1374,4223
1375,4925
1376,4223
1377,4223
1378,4223
1379,4223
1380,4223
1381,4223
1382,4223
1383,4223
1384,4223
1385,4223
1386,4223
1387,4223
1388,4223
1389,4223
1390,4223
1391,4223
1392,4223
1393,4223
1394,4223
1395,4223
1396,4223
1397,4223
1398,4925
1399,4223
1400,4223
1401,4223
1402,4223
1403,4223
1404,4223
1405,4223
1406,4223
1407,4223
1408,4223
1409,4223
1410,4223
1411,4223
1412,4223
1413,4223
1414,4223
1415,4223
1416,4223
1417,4223
1418,4223
1419,4223
1420,4223
1421,4223
1422,4223
1423,4223
1424,4925
1425,4223
1426,4223
1427,4223
1428,4223
1429,4223
1430,4223
1431,4223
1432,4223
1433,4223
1434,4223
1435,4223
1436,4223
1437,4925
1438,4223
1439,4223
1440,4223
1441,4223
1442,4223
1443,4223
1444,4223
1445,4223
1446,4223
1447,4223
1448,4223
1449,4223
1450,4223
1451,4223
1452,4223
1453,4223
1454,4223
1455,4223
1456,4223
1457,4223
1458,4223
1459,4223
1460,4223
1461,4223
1462,4223
1463,4925
1464,4223
1465,4223
1466,4223
1467,4223
1468,4223
1469,4223
1470,4223
1471,4223
1472,4223
1473,4223
1474,4223
1475,4223
1476,4925
1477,4223
1478,8435
1479,4925
1480,4223
1481,4223
1482,4223
1483,4223
1484,4223
1485,4925
1486,4223
1487,4223
1488,5627
1489,4925
1490,6329
1491,4223
1492,4223
1493,4223
1494,4223
1495,4223
1496,4223
1497,4223
1498,4223
1499,4223
1500,4223
1501,4925
1502,5627
1503,4223
1504,4223
1505,4223
1506,4223
1507,4223
1508,5627
1509,4223
1510,4223
1511,4223
1512,4223
1513,4925
1514,5627
1515,4925
1516,4223
1517,4223
1518,5627
1519,4223
1520,4223
1521,4925
1522,4223
1523,4223
1524,4925
1525,4223
1526,4223
1527,4925
1528,4223
1529,4223
1530,6329
1531,4223
1532,4223
1533,4223
1534,5627
1535,4925
1536,6329
1537,4925
1538,4223
1539,4223
1540,4223
1541,4223
1542,4223
1543,4223
1544,4223
1545,5627
1546,5627
1547,4925
1548,4223
1549,4223
1550,4223
1551,4223
1552,4223
1553,4223
1554,4223
1555,4925
1556,4223
1557,4223
1558,4925
1559,4223
1560,4223
1561,4223
1562,4223
1563,4223
1564,4223
1565,4223
1566,4223
1567,4223
1568,4223
1569,4223
1570,4223
1571,4925
1572,9839
1573,7031
1574,4223
1575,4223
1576,4223
1577,4925
1578,4223
1579,4223
1580,4223
1581,4223
1582,4925
1583,4925
1584,4223
1585,4223
1586,4925
1587,4223
1588,4223
1589,4925
1590,4223
1591,4223
1592,4223
1593,4223
1594,4223
1595,4223
1596,4223
1597,4223
1598,4223
1599,4223
1600,4223
1601,4223
1602,4925
1603,4223
1604,4223
1605,5627
1606,5627
1607,4223
1608,4223
1609,4223
1610,4223
1611,4223
1612,6329
1613,5627
1614,4223
1615,4223
1616,4223
1617,4223
1618,4223
1619,4223
1620,4223
1621,4223
1622,4223
1623,4223
1624,4223
1625,4223
1626,4223
1627,4223
1628,4223
1629,4223
1630,4223
1631,4223
1632,4223
1633,4223
1634,4223
1635,4223
1636,4223
1637,4223
1638,4223
1639,4223
1640,4223
1641,4223
1642,4223
1643,4223
1644,4223
1645,4223
1646,4223
1647,4223
1648,4223
1649,4223
1650,4223
1651,4223
1652,4223
1653,4223
1654,4223
1655,4223
1656,4223
1657,4223
1658,4223
1659,4223
1660,4223
1661,4223
1662,4223
1663,4223
1664,4223
1665,5627
1666,4223
1667,4223
1668,4223
1669,4223
1670,4223
1671,4223
1672,4223
1673,4223
1674,4223
1675,4223
1676,4223
1677,4223
1678,4223
1679,4223
1680,4223
1681,4223
1682,4223
1683,4223
1684,4223
1685,4223
1686,4925
1687,4223
1688,4223
1689,4223
1690,4223
1691,4223
1692,4223
1693,4223
1694,4223
1695,4223
1696,4223
1697,4223
1698,4223
1699,4223
1700,4223
1701,4223
1702,4223
1703,4223
1704,4223
1705,4223
1706,4223
1707,4223
1708,4223
1709,4223
1710,4223
1711,4223
1712,4223
1713,4223
1714,4223
1715,4223
1716,4223
1717,5627
1718,4223
1719,4223
1720,4223
1721,4223
1722,4223
1723,4223
1724,4223
1725,4223
1726,4223
1727,4223
1728,4223
1729,4223
1730,4223
1731,4223
1732,4223
1733,4223
1734,4223
1735,4223
1736,4223
1737,4223
1738,4223
1739,4223
1740,4223
1741,4223
1742,4223
1743,4925
1744,4223
1745,4223
1746,4223
1747,4223
1748,4223
1749,4223
1750,4223
1751,4223
1752,4223
1753,4223
1754,4223
1755,4223
1756,4223
1757,4223
1758,4223
1759,4223
1760,4223
1761,4223
1762,4223
1763,4223
1764,4223
1765,4223
1766,4223
1767,4925
1768,4223
1769,4223
1770,4223
1771,4223
1772,4223
1773,4223
1774,4223
1775,4223
1776,4223
1777,4223
1778,4223
1779,4223
1780,4223
1781,4223
1782,4223
1783,4223
1784,4223
1785,4223
1786,4223
1787,4223
1788,4223
1789,4223
1790,4223
1791,4223
1792,4223
1793,4223
1794,4223
1795,5627
1796,4223
1797,4223
1798,4223
1799,4223
1800,4223
1801,4223
1802,4223
1803,4223
1804,4223
1805,4223
1806,4223
1807,4223
1808,4223
1809,4223
1810,4223
1811,4223
1812,4223
1813,4223
1814,4925
1815,4223
1816,4223
1817,4223
1818,4223
1819,4223
1820,4223
1821,5627
1822,4223
1823,4925
1824,4223
1825,5627
1826,4223
1827,4223
1828,4223
1829,5627
1830,4223
1831,4223
1832,4223
1833,6329
1834,4925
1835,5627
1836,4223
1837,4223
1838,4223
1839,4223
1840,4223
1841,10541
1842,4223
1843,4223
1844,4223
1845,4223
1846,7031
1847,4223
1848,4223
1849,6329
1850,4925
1851,5627
1852,4925
1853,4223
1854,4223
1855,4223
1856,4223
1857,4925
1858,4223
1859,4223
1860,4925
1861,6329
1862,5627
1863,4925
1864,4223
1865,4223
1866,5627
1867,4925
1868,4223
1869,4223
1870,4925
1871,4223
1872,4223
1873,4925
1874,4223
1875,4223
1876,4223
1877,4223
1878,4925
1879,4223
1880,4223
1881,4223
1882,4223
1883,4223
1884,5627
1885,5627
1886,4223
1887,4223
1888,4925
1889,4925
1890,4223
1891,4223
1892,4925
1893,4223
1894,4925
1895,4925
1896,4925
1897,4223
1898,4223
1899,4925
1900,4223
1901,4223
1902,4925
1903,4223
1904,4223
1905,4223
1906,7031
1907,5627
1908,5627
1909,4223
1910,4223
1911,5627
1912,4925
1913,4223
1914,5627
1915,4223
1916,4223
1917,4223
1918,4223
1919,10541
1920,5627
1921,5627
1922,4223
1923,4223
1924,4223
1925,4223
1926,4223
1927,5627
1928,9137
1929,5627
1930,7031
1931,4925
1932,4925
1933,6329
1934,4925
1935,4223
1936,4223
1937,6329
1938,5627
1939,5627
1940,4223
1941,4223
1942,4223
1943,5627
1944,4223
1945,4223
1946,4223
1947,4223
1948,4925
1949,5627
1950,4925
1951,4223
1952,4223
1953,5627
1954,5627
1955,6329
1956,5627
1957,5627
1958,5627
1959,4925
1960,4223
1961,4223
1962,4925
1963,4223
1964,4223
1965,5627
1966,13349
1967,4925
1968,4223
1969,4223
1970,5627
1971,4223
1972,4223
1973,5627
1974,4223
1975,7031
1976,4223
1977,4223
1978,4223
1979,5627
1980,4223
1981,4223
1982,4223
1983,4223
1984,4223
1985,4223
1986,4223
1987,5627
1988,4223
1989,4223
1990,4223
1991,4223
1992,4223
1993,4223
1994,6329
1995,4223
1996,4223
1997,4223
1998,4925
1999,4223
2000,4223
2001,4223
2002,4223
2003,4223
2004,4223
2005,5627
2006,4223
2007,4223
2008,4223
2009,4223
2010,4223
2011,4223
2012,7031
2013,4925
2014,4223
2015,4223
2016,4925
2017,4223
2018,4223
2019,4925
2020,4223
2021,4223
2022,4925
2023,7031
2024,4925
2025,4223
2026,4223
2027,4223
2028,4925
2029,4925
2030,4223
2031,4223
2032,4223
2033,5627
2034,4223
2035,4925
2036,4223
2037,4223
2038,4223
2039,4223
2040,4223
2041,4223
2042,5627
2043,4223
2044,4223
2045,4223
2046,4223
2047,4223
2048,4223
2049,4223
2050,4223
2051,4223
2052,4223
2053,4223
2054,4223
2055,4223
2056,4223
2057,4223
2058,4223
2059,4223
2060,4223
2061,4223
2062,4223
2063,4223
2064,4223
2065,4223
2066,4223
2067,4223
2068,4925
2069,5627
2070,4223
2071,4223
2072,4223
2073,4223
2074,4223
2075,4223
2076,4223
2077,4223
2078,4223
2079,4223
2080,4925
2081,4223
2082,4223
2083,4925
2084,4223
2085,4223
2086,4223
2087,4223
2088,4223
2089,4223
2090,4223
2091,4223
2092,4223
2093,4223
2094,4223
2095,4223
2096,4223
2097,4223
2098,4223
2099,4223
2100,4223
2101,4223
2102,4223
2103,4223
2104,4223
2105,4223
2106,4925
2107,4223
2108,4223
2109,4223
2110,4223
2111,4223
2112,4925
2113,4223
2114,4223
2115,4223
2116,4223
2117,4223
2118,4223
2119,4223
2120,4925
2121,4223
2122,4223
2123,4223
2124,4223
2125,4223
2126,4223
2127,4223
2128,4223
2129,4223
2130,4223
2131,4223
2132,4925
2133,4223
2134,4223
2135,4223
2136,4223
2137,4223
2138,4223
2139,4223
2140,4223
2141,4223
2142,4223
2143,4223
2144,4223
2145,4223
2146,4223
2147,4223
2148,4223
2149,4223
2150,4223
2151,4223
2152,4223
2153,4223
2154,4223
2155,4223
2156,4223
2157,4223
2158,4223
2159,4223
2160,4223
2161,4223
2162,4223
2163,4223
2164,4925
2165,4223
2166,4223
2167,4223
2168,4223
2169,4223
2170,4223
2171,4223
2172,4223
2173,4223
2174,4223
2175,4223
2176,4223
2177,4223
2178,4223
2179,4223
2180,4223
2181,4223
2182,4223
2183,4925
2184,4223
2185,4223
2186,4223
2187,4223
2188,4223
2189,4223
2190,4223
2191,4223
2192,4223
2193,4223
2194,4223
2195,4223
2196,4223
2197,4223
2198,4223
2199,4223
2200,4223
2201,4223
2202,4223
2203,4925
2204,4223
2205,4223
2206,4223
2207,4223
2208,4223
2209,4223
2210,4223
2211,4223
2212,4223
2213,4223
2214,4223
2215,4223
2216,4223
2217,4223
2218,4223
2219,4223
2220,4223
2221,4223
2222,4223
2223,4223
2224,5627
2225,4223
2226,4223
2227,4223
2228,4223
2229,4223
2230,4223
2231,4223
2232,4223
2233,4223
2234,4223
2235,5627
2236,4223
2237,4223
2238,5627
2239,4223
2240,4223
2241,4223
2242,4223
2243,4223
2244,4223
2245,4223
2246,4223
2247,4223
2248,4223
2249,4223
2250,4223
2251,4223
2252,4223
2253,4223
2254,4223
2255,4223
2256,4223
2257,4223
2258,4223
2259,4223
2260,4223
2261,4223
2262,4223
2263,4223
2264,4925
2265,4223
2266,4223
2267,4925
2268,4223
2269,4223
2270,4223
2271,6329
2272,11243
2273,4223
2274,4223
2275,7031
2276,16859
2277,127775
2278,9137
2279,13349
2280,4223
2281,4223
2282,4925
2283,4223
2284,4223
2285,4925
2286,4223
2287,4223
2288,4925
2289,4223
2290,4223
2291,4925
2292,4223
2293,4223
2294,4925
2295,4223
2296,4223
2297,4925
2298,4223
2299,4223
2300,4925
2301,4223
2302,4223
2303,5627
2304,4223
2305,4223
2306,4223
2307,4223
2308,4223
2309,4925
2310,4223
2311,4223
2312,4925
2313,4223
2314,4223
2315,4925
2316,4223
2317,4223
2318,4925
2319,4223
2320,4223
2321,5627
2322,5627
2323,4925
2324,4223
2325,4223
2326,4925
2327,4223
2328,4223
2329,4223
2330,4223
2331,4223
2332,4223
2333,4223
2334,4223
2335,4223
2336,4223
2337,4223
2338,4223
2339,4223
2340,4223
2341,4223
2342,4925
2343,4223
2344,4223
2345,4223
2346,4223
2347,4223
2348,4223
2349,4223
2350,4223
2351,4223
2352,4223
2353,4223
2354,4223
2355,4925
2356,4223
2357,4223
2358,4925
2359,4223
2360,4223
2361,4925
2362,4223
2363,4223
2364,4223
2365,4223
2366,4925
2367,4925
2368,4223
2369,4223
2370,4925
2371,4223
2372,4223
2373,4925
2374,4223
2375,7733
2376,6329
2377,4925
2378,4223
2379,4223
2380,4925
2381,4223
2382,4223
2383,5627
2384,4223
2385,4223
2386,4223
2387,4223
2388,4223
2389,4223
2390,4223
2391,4223
2392,4223
2393,4223
2394,4223
2395,4223
2396,4223
2397,6329
2398,4925
2399,6329
2400,4223
2401,4223
2402,4925
2403,4223
2404,4223
2405,4223
2406,4223
2407,7733
2408,4223
2409,4223
2410,4223
2411,4223
2412,4223
2413,4223
2414,4223
2415,4223
2416,4223
2417,4223
2418,4223
2419,4223
2420,4223
2421,4223
2422,4223
2423,4925
2424,4223
2425,4223
2426,4223
2427,4223
2428,4223
2429,4223
2430,4223
2431,4925
2432,4223
2433,4223
2434,4925
2435,6329
2436,4925
2437,4223
2438,4223
2439,4223
2440,4223
2441,4223
2442,4223
2443,4223
2444,4223
2445,4223
2446,4925
2447,4925
2448,4223
2449,4223
2450,4223
2451,4223
2452,4223
2453,4223
2454,4223
2455,4925
2456,4223
2457,4223
2458,4925
2459,4223
2460,4223
2461,4223
2462,4223
2463,4925
2464,4925
2465,4223
2466,4223
2467,4223
2468,4223
2469,4223
2470,4223
2471,4223
2472,4223
2473,4223
2474,4223
2475,4223
2476,4223
2477,4925
2478,4223
2479,4223
2480,5627
2481,4223
2482,4223
2483,4223
2484,4223
2485,4223
2486,4925
2487,4223
2488,4223
2489,5627
2490,4223
2491,4223
2492,4223
2493,4223
2494,4223
2495,4223
2496,4223
2497,4223
2498,5627
