,0
286,7821
287,7821
288,7821
289,7821
290,7821
291,7821
292,7821
293,7821
294,7821
295,7821
296,7821
297,7821
298,7821
299,7821
300,7821
301,7821
302,7821
303,7821
304,7821
305,7821
306,7821
307,7821
308,7821
309,7821
310,7821
311,7821
312,7821
313,7821
314,7821
315,7821
316,7821
317,7821
318,7821
319,7821
320,7821
321,7821
322,7821
323,7821
324,7821
325,7821
326,7821
327,7821
328,7821
329,7821
330,7821
331,7821
332,7821
333,7821
334,7821
335,7821
336,7821
337,7821
338,7821
339,7821
340,7821
341,7821
342,7821
343,7821
344,7821
345,7821
346,7821
347,7821
348,7821
349,7821
350,7821
351,7821
352,7821
353,7821
354,7821
355,7821
356,7821
357,7821
358,7821
359,7821
360,7821
361,7821
362,7821
363,7821
364,7821
365,7821
366,7821
367,7821
368,7821
369,7821
370,7821
371,7821
372,7821
373,7821
374,7821
375,7821
376,7821
377,7821
378,7821
379,7821
380,7821
381,7821
382,7821
383,7821
384,7821
385,7821
386,7821
387,7821
388,7821
389,7821
390,7821
391,7821
392,7821
393,7821
394,7821
395,7821
396,7821
397,7821
398,7821
399,7821
400,7821
401,7821
402,7821
403,7821
404,7821
405,7821
406,7821
407,7821
408,7821
409,7821
410,7821
411,7821
412,7821
413,7821
414,7821
415,7821
416,7821
417,7821
418,7821
419,7821
420,7821
421,7821
422,7821
423,7821
424,7821
425,7821
426,7821
427,7821
428,7821
429,7821
430,7821
431,7821
432,7821
433,7821
434,7821
435,7821
436,7821
437,7821
438,7821
439,7821
440,7821
441,7821
442,7821
443,7821
444,7821
445,7821
446,7821
447,7821
448,7821
449,7821
450,7821
451,7821
452,7821
453,7821
454,7821
455,7821
456,7821
457,7821
458,7821
459,7821
460,7821
461,7821
462,7821
463,7821
464,7821
465,7821
466,7821
467,7821
468,7821
469,7821
470,7821
471,7821
472,7821
473,7821
474,7821
475,7821
476,7821
477,7821
478,7821
479,7821
480,7821
481,7821
482,7821
483,7821
484,7821
485,7821
486,7821
487,7821
488,7821
489,7821
490,7821
491,7821
492,7821
493,7821
494,7821
495,7821
496,7821
497,7821
498,7821
499,7821
500,7821
501,7821
502,7821
503,7821
504,7821
505,7821
506,7821
507,7821
508,7821
509,7821
510,7821
511,7821
512,7821
513,7821
514,7821
515,7821
516,7821
517,7821
518,7821
519,7821
520,7821
521,7821
522,7821
523,7821
524,7821
525,7821
526,7821
527,7821
528,7821
529,7821
530,7821
531,7821
532,7821
533,7821
534,7821
535,7821
536,7821
537,7821
538,7821
539,7821
540,7821
541,7821
542,7821
543,7821
544,7821
545,7821
546,7821
547,7821
548,7821
549,7821
550,7821
551,7821
552,7821
553,7821
554,7821
555,7821
556,7821
557,7821
558,7821
559,7821
560,7821
561,7821
562,7821
563,7821
564,7821
565,7821
566,7821
567,7821
568,7821
569,7821
570,7821
571,7821
572,7821
573,7821
574,7821
575,7821
576,7821
577,7821
578,7821
579,7821
580,7821
581,7821
582,7821
583,7821
584,7821
585,7821
586,7821
587,7821
588,7821
589,7821
590,7821
591,7821
592,7821
593,7821
594,7821
595,7821
596,7821
597,7821
598,7821
599,7821
600,7821
601,7821
602,7821
603,7821
604,7821
605,7821
606,7821
607,7821
608,7821
609,7821
610,7821
611,7821
612,7821
613,7821
614,7821
615,7821
616,7821
617,7821
618,7821
619,7821
620,7821
621,7821
622,7821
623,7821
624,7821
625,7821
626,7821
627,7821
628,7821
629,7821
630,7821
631,7821
632,7821
633,7821
634,7821
635,7821
636,7821
637,7821
638,7821
639,7821
640,7821
641,7821
642,7821
643,7821
644,7821
645,7821
646,7821
647,7821
648,7821
649,7821
650,7821
651,7821
652,7821
653,7821
654,7821
655,7821
656,7821
657,7821
658,7821
659,7821
660,7821
661,7821
662,7821
663,7821
664,7821
665,7821
666,7821
667,7821
668,7821
669,7821
670,7821
671,7821
672,7821
673,7821
674,7821
675,7821
676,7821
677,7821
678,7821
679,7821
680,7821
681,7821
682,7821
683,7821
684,7821
685,7821
686,7821
687,7821
688,7821
689,7821
690,7821
691,7821
692,7821
693,7821
694,7821
695,7821
696,7821
697,7821
698,7821
699,7821
700,7821
701,7821
702,7821
703,7821
704,7821
705,7821
706,7821
707,7821
708,7821
709,7821
710,7821
711,9680
712,9680
713,7821
714,7821
715,7821
716,7821
717,7821
718,7821
719,7821
720,7821
721,7821
722,7821
723,7821
724,7821
725,7821
726,7821
727,7821
728,7821
729,7821
730,7821
731,7821
732,7821
733,7821
734,7821
735,7821
736,7821
737,7821
738,7821
739,7821
740,7821
741,7821
742,7821
743,7821
744,7821
745,7821
746,7821
747,7821
748,7821
749,7821
750,7821
751,7821
752,7821
753,7821
754,7821
755,7821
756,7821
757,7821
758,7821
759,7821
760,7821
761,7821
762,7821
763,7821
764,7821
765,7821
766,7821
767,7821
768,7821
769,7821
770,7821
771,7821
772,7821
773,7821
774,7821
775,7821
776,7821
777,7821
778,7821
779,7821
780,7821
781,7821
782,7821
783,7821
784,7821
785,7821
786,7821
787,7821
788,7821
789,7821
790,7821
791,7821
792,7821
793,7821
794,7821
795,7821
796,7821
797,7821
798,7821
799,7821
800,7821
801,7821
802,7821
803,7821
804,7821
805,7821
806,7821
807,7821
808,7821
809,7821
810,7821
811,7821
812,7821
813,7821
814,7821
815,7821
816,7821
817,7821
818,7821
819,7821
820,7821
821,7821
822,7821
823,7821
824,7821
825,7821
826,7821
827,7821
828,7821
829,7821
830,7821
831,7821
832,7821
833,7821
834,7821
835,7821
836,7821
837,7821
838,7821
839,7821
840,7821
841,7821
842,7821
843,7821
844,7821
845,7821
846,7821
847,7821
848,7821
849,7821
850,7821
851,7821
852,7821
853,7821
854,7821
855,7821
856,7821
857,7821
858,7821
859,7821
860,7821
861,7821
862,7821
863,7821
864,7821
865,7821
866,7821
867,7821
868,7821
869,7821
870,7821
871,7821
872,7821
873,7821
874,7821
875,7821
876,7821
877,7821
878,7821
879,7821
880,7821
881,7821
882,7821
883,7821
884,7821
885,7821
886,7821
887,7821
888,7821
889,7821
890,7821
891,7821
892,7821
893,7821
894,7821
895,7821
896,7821
897,7821
898,7821
899,7821
900,7821
901,7821
902,7821
903,7821
904,7821
905,7821
906,7821
907,7821
908,7821
909,7821
910,7821
911,7821
912,7821
913,7821
914,7821
915,7821
916,7821
917,7821
918,7821
919,7821
920,7821
921,7821
922,7821
923,7821
924,7821
925,7821
926,7821
927,7821
928,7821
929,7821
930,7821
931,7821
932,7821
933,7821
934,7821
935,7821
936,7821
937,7821
938,7821
939,7821
940,7821
941,7821
942,7821
943,7821
944,7821
945,7821
946,7821
947,7821
948,7821
949,7821
950,7821
951,7821
952,7821
953,7821
954,7821
955,7821
956,7821
957,7821
958,7821
959,7821
960,7821
961,7821
962,7821
963,7821
964,7821
965,7821
966,7821
967,7821
968,7821
969,7821
970,7821
971,7821
972,7821
973,7821
974,7821
975,7821
976,7821
977,7821
978,7821
979,7821
980,7821
981,7821
982,7821
983,7821
984,7821
985,7821
986,7821
987,7821
988,7821
989,7821
990,7821
991,7821
992,7821
993,7821
994,7821
995,7821
996,7821
997,7821
998,7821
999,7821
1000,7821
1001,7821
1002,7821
1003,7821
1004,7821
1005,7821
1006,7821
1007,7821
1008,7821
1009,7821
1010,7821
1011,7821
1012,7821
1013,7821
1014,7821
1015,7821
1016,7821
1017,7821
1018,7821
1019,7821
1020,7821
1021,7821
1022,7821
1023,7821
1024,7821
1025,7821
1026,7821
1027,7821
1028,7821
1029,7821
1030,7821
1031,7821
1032,7821
1033,7821
1034,7821
1035,7821
1036,7821
1037,7821
1038,7821
1039,7821
1040,7821
1041,7821
1042,7821
1043,7821
1044,7821
1045,7821
1046,7821
1047,7821
1048,7821
1049,7821
1050,7821
1051,7821
1052,7821
1053,7821
1054,7821
1055,7821
1056,7821
1057,7821
1058,7821
1059,7821
1060,7821
1061,7821
1062,7821
1063,7821
1064,7821
1065,7821
1066,7821
1067,7821
1068,7821
1069,7821
1070,7821
1071,7821
1072,7821
1073,7821
1074,7821
1075,7821
1076,7821
1077,7821
1078,80322
1079,7821
1080,7821
1081,7821
1082,7821
1083,7821
1084,7821
1085,7821
1086,7821
1087,7821
1088,7821
1089,7821
1090,7821
1091,7821
1092,7821
1093,7821
1094,7821
1095,7821
1096,7821
1097,7821
1098,7821
1099,7821
1100,7821
1101,7821
1102,7821
1103,7821
1104,7821
1105,7821
1106,7821
1107,7821
1108,7821
1109,7821
1110,7821
1111,7821
1112,7821
1113,7821
1114,7821
1115,7821
1116,7821
1117,7821
1118,7821
1119,7821
1120,7821
1121,7821
1122,7821
1123,7821
1124,7821
1125,7821
1126,7821
1127,7821
1128,7821
1129,7821
1130,7821
1131,7821
1132,7821
1133,7821
1134,7821
1135,7821
1136,7821
1137,7821
1138,7821
1139,7821
1140,7821
1141,7821
1142,7821
1143,7821
1144,7821
1145,7821
1146,7821
1147,7821
1148,7821
1149,7821
1150,7821
1151,7821
1152,7821
1153,7821
1154,7821
1155,7821
1156,7821
1157,7821
1158,7821
1159,7821
1160,7821
1161,7821
1162,7821
1163,7821
1164,7821
1165,7821
1166,7821
1167,7821
1168,7821
1169,7821
1170,7821
1171,7821
1172,7821
1173,7821
1174,7821
1175,7821
1176,7821
1177,7821
1178,7821
1179,7821
1180,7821
1181,7821
1182,7821
1183,7821
1184,7821
1185,7821
1186,7821
1187,7821
1188,7821
1189,7821
1190,7821
1191,7821
1192,7821
1193,7821
1194,7821
1195,7821
1196,7821
1197,7821
1198,7821
1199,7821
1200,7821
1201,7821
1202,7821
1203,7821
1204,7821
1205,7821
1206,7821
1207,7821
1208,7821
1209,7821
1210,7821
1211,7821
1212,7821
1213,7821
1214,7821
1215,7821
1216,7821
1217,7821
1218,7821
1219,7821
1220,7821
1221,7821
1222,7821
1223,7821
1224,7821
1225,7821
1226,7821
1227,7821
1228,7821
1229,7821
1230,7821
1231,7821
1232,7821
1233,7821
1234,7821
1235,7821
1236,7821
1237,7821
1238,7821
1239,7821
1240,7821
1241,7821
1242,7821
1243,7821
1244,7821
1245,7821
1246,7821
1247,7821
1248,7821
1249,7821
1250,7821
1251,7821
1252,7821
1253,7821
1254,7821
1255,7821
1256,7821
1257,7821
1258,7821
1259,7821
1260,7821
1261,7821
1262,7821
1263,7821
1264,7821
1265,7821
1266,7821
1267,7821
1268,7821
1269,7821
1270,7821
1271,7821
1272,7821
1273,7821
1274,7821
1275,7821
1276,7821
1277,7821
1278,7821
1279,7821
1280,7821
1281,7821
1282,7821
1283,7821
1284,7821
1285,7821
1286,7821
1287,7821
1288,7821
1289,7821
1290,7821
1291,7821
1292,7821
1293,7821
1294,7821
1295,7821
1296,7821
1297,7821
1298,7821
1299,7821
1300,7821
1301,7821
1302,7821
1303,7821
1304,7821
1305,7821
1306,7821
1307,7821
1308,7821
1309,7821
1310,7821
1311,7821
1312,7821
1313,7821
1314,7821
1315,7821
1316,7821
1317,7821
1318,7821
1319,7821
1320,7821
1321,7821
1322,7821
1323,7821
1324,7821
1325,7821
1326,7821
1327,7821
1328,7821
1329,7821
1330,7821
1331,7821
1332,7821
1333,7821
1334,7821
1335,7821
1336,7821
1337,7821
1338,7821
1339,7821
1340,7821
1341,7821
1342,7821
1343,7821
1344,7821
1345,7821
1346,7821
1347,7821
1348,7821
1349,7821
1350,7821
1351,7821
1352,7821
1353,7821
1354,7821
1355,7821
1356,7821
1357,7821
1358,7821
1359,7821
1360,7821
1361,7821
1362,7821
1363,7821
1364,7821
1365,7821
1366,7821
1367,7821
1368,7821
1369,7821
1370,7821
1371,7821
1372,7821
1373,7821
1374,7821
1375,7821
1376,7821
1377,7821
1378,7821
1379,7821
1380,7821
1381,7821
1382,7821
1383,7821
1384,7821
1385,7821
1386,7821
1387,7821
1388,7821
1389,7821
1390,7821
1391,7821
1392,7821
1393,7821
1394,7821
1395,7821
1396,7821
1397,7821
1398,7821
1399,7821
1400,7821
1401,7821
1402,7821
1403,7821
1404,7821
1405,7821
1406,7821
1407,7821
1408,7821
1409,7821
1410,7821
1411,7821
1412,7821
1413,7821
1414,7821
1415,7821
1416,7821
1417,7821
1418,7821
1419,7821
1420,7821
1421,7821
1422,7821
1423,7821
1424,7821
1425,7821
1426,7821
1427,7821
1428,7821
1429,7821
1430,7821
1431,7821
1432,7821
1433,7821
1434,7821
1435,7821
1436,7821
1437,7821
1438,7821
1439,7821
1440,7821
1441,7821
1442,7821
1443,7821
1444,7821
1445,7821
1446,7821
1447,7821
1448,7821
1449,7821
1450,7821
1451,7821
1452,7821
1453,7821
1454,7821
1455,7821
1456,7821
1457,7821
1458,7821
1459,7821
1460,7821
1461,7821
1462,7821
1463,7821
1464,7821
1465,7821
1466,7821
1467,7821
1468,7821
1469,7821
1470,7821
1471,7821
1472,7821
1473,7821
1474,7821
1475,7821
1476,7821
1477,7821
1478,7821
1479,7821
1480,7821
1481,7821
1482,7821
1483,7821
1484,7821
1485,7821
1486,7821
1487,7821
1488,7821
1489,7821
1490,7821
1491,7821
1492,7821
1493,7821
1494,7821
1495,7821
1496,7821
1497,7821
1498,7821
1499,7821
1500,7821
1501,7821
1502,7821
1503,7821
1504,7821
1505,7821
1506,7821
1507,7821
1508,7821
1509,7821
1510,7821
1511,7821
1512,7821
1513,7821
1514,7821
1515,7821
1516,7821
1517,7821
1518,7821
1519,7821
1520,7821
1521,7821
1522,7821
1523,7821
1524,7821
1525,7821
1526,7821
1527,7821
1528,7821
1529,7821
1530,7821
1531,7821
1532,7821
1533,7821
1534,7821
1535,7821
1536,7821
1537,7821
1538,7821
1539,7821
1540,7821
1541,7821
1542,7821
1543,7821
1544,7821
1545,7821
1546,7821
1547,7821
1548,7821
1549,7821
1550,7821
1551,7821
1552,7821
1553,7821
1554,7821
1555,7821
1556,7821
1557,7821
1558,7821
1559,7821
1560,7821
1561,7821
1562,7821
1563,7821
1564,7821
1565,7821
1566,7821
1567,7821
1568,7821
1569,7821
1570,7821
1571,7821
1572,7821
1573,7821
1574,7821
1575,7821
1576,7821
1577,7821
1578,7821
1579,7821
1580,7821
1581,7821
1582,7821
1583,7821
1584,7821
1585,7821
1586,7821
1587,7821
1588,7821
1589,7821
1590,7821
1591,7821
1592,7821
1593,7821
1594,7821
1595,7821
1596,7821
1597,7821
1598,7821
1599,7821
1600,7821
1601,7821
1602,7821
1603,7821
1604,7821
1605,7821
1606,7821
1607,7821
1608,7821
1609,7821
1610,7821
1611,7821
1612,7821
1613,7821
1614,7821
1615,7821
1616,7821
1617,7821
1618,7821
1619,7821
1620,7821
1621,7821
1622,7821
1623,7821
1624,7821
1625,7821
1626,7821
1627,7821
1628,7821
1629,7821
1630,7821
1631,7821
1632,7821
1633,7821
1634,7821
1635,7821
1636,7821
1637,7821
1638,7821
1639,7821
1640,7821
1641,7821
1642,7821
1643,7821
1644,7821
1645,7821
1646,7821
1647,7821
1648,7821
1649,7821
1650,7821
1651,7821
1652,7821
1653,7821
1654,7821
1655,7821
1656,7821
1657,7821
1658,7821
1659,7821
1660,7821
1661,7821
1662,7821
1663,7821
1664,7821
1665,7821
1666,7821
1667,7821
1668,7821
1669,7821
1670,7821
1671,7821
1672,7821
1673,7821
1674,7821
1675,7821
1676,7821
1677,7821
1678,7821
1679,7821
1680,7821
1681,7821
1682,7821
1683,7821
1684,7821
1685,7821
1686,7821
1687,7821
1688,7821
1689,7821
1690,7821
1691,7821
1692,7821
1693,7821
1694,7821
1695,7821
1696,7821
1697,7821
1698,7821
1699,7821
1700,7821
1701,7821
1702,7821
1703,7821
1704,7821
1705,7821
1706,7821
1707,7821
1708,7821
1709,7821
1710,7821
1711,7821
1712,7821
1713,7821
1714,7821
1715,7821
1716,7821
1717,7821
1718,7821
1719,7821
1720,7821
1721,7821
1722,7821
1723,7821
1724,7821
1725,7821
1726,7821
1727,7821
1728,7821
1729,7821
1730,7821
1731,7821
1732,7821
1733,7821
1734,7821
1735,7821
1736,7821
1737,7821
1738,7821
1739,7821
1740,7821
1741,7821
1742,7821
1743,7821
1744,7821
1745,7821
1746,7821
1747,7821
1748,7821
1749,7821
1750,7821
1751,7821
1752,7821
1753,7821
1754,7821
1755,7821
1756,7821
1757,7821
1758,7821
1759,7821
1760,7821
1761,7821
1762,7821
1763,7821
1764,7821
1765,7821
1766,7821
1767,7821
1768,7821
1769,7821
1770,7821
1771,7821
1772,7821
1773,7821
1774,7821
1775,7821
1776,7821
1777,7821
1778,7821
1779,7821
1780,7821
1781,7821
1782,7821
1783,7821
1784,7821
1785,7821
1786,7821
1787,7821
1788,7821
1789,9680
1790,7821
1791,7821
1792,7821
1793,7821
1794,7821
1795,7821
1796,7821
1797,7821
1798,7821
1799,7821
1800,7821
1801,7821
1802,7821
1803,7821
1804,7821
1805,7821
1806,7821
1807,7821
1808,7821
1809,7821
1810,7821
1811,7821
1812,7821
1813,7821
1814,7821
1815,7821
1816,7821
1817,7821
1818,7821
1819,7821
1820,7821
1821,7821
1822,7821
1823,7821
1824,7821
1825,7821
1826,7821
1827,7821
1828,7821
1829,7821
1830,7821
1831,7821
1832,7821
1833,7821
1834,7821
1835,7821
1836,7821
1837,7821
1838,7821
1839,7821
1840,7821
1841,7821
1842,7821
1843,7821
1844,7821
1845,7821
1846,7821
1847,7821
1848,7821
1849,7821
1850,7821
1851,7821
1852,7821
1853,7821
1854,7821
1855,7821
1856,7821
1857,7821
1858,7821
1859,7821
1860,7821
1861,7821
1862,7821
1863,7821
1864,7821
1865,7821
1866,7821
1867,7821
1868,7821
1869,7821
1870,7821
1871,7821
1872,7821
1873,7821
1874,7821
1875,7821
1876,7821
1877,7821
1878,7821
1879,7821
1880,7821
1881,7821
1882,7821
1883,7821
1884,7821
1885,7821
1886,7821
1887,7821
1888,7821
1889,7821
1890,7821
1891,7821
1892,7821
1893,7821
1894,7821
1895,7821
1896,7821
1897,7821
1898,7821
1899,7821
1900,7821
1901,7821
1902,7821
1903,7821
1904,7821
1905,7821
1906,7821
1907,7821
1908,7821
1909,7821
1910,7821
1911,7821
1912,7821
1913,7821
1914,7821
1915,7821
1916,7821
1917,7821
1918,7821
1919,7821
1920,7821
1921,7821
1922,7821
1923,7821
1924,7821
1925,7821
1926,7821
1927,7821
1928,7821
1929,7821
1930,7821
1931,7821
1932,7821
1933,7821
1934,7821
1935,7821
1936,7821
1937,7821
1938,7821
1939,7821
1940,7821
1941,7821
1942,7821
1943,7821
1944,7821
1945,7821
1946,7821
1947,7821
1948,7821
1949,7821
1950,7821
1951,7821
1952,7821
1953,7821
1954,7821
1955,7821
1956,7821
1957,7821
1958,7821
1959,7821
1960,7821
1961,7821
1962,7821
1963,7821
1964,7821
1965,7821
1966,7821
1967,7821
1968,7821
1969,7821
1970,7821
1971,7821
1972,7821
1973,7821
1974,7821
1975,7821
1976,7821
1977,7821
1978,7821
1979,7821
1980,7821
1981,7821
1982,7821
1983,7821
1984,7821
1985,7821
1986,7821
1987,7821
1988,7821
1989,7821
1990,7821
1991,7821
1992,7821
1993,7821
1994,7821
1995,7821
1996,7821
1997,7821
1998,7821
1999,7821
2000,7821
2001,7821
2002,7821
2003,7821
2004,7821
2005,7821
2006,7821
2007,7821
2008,7821
2009,7821
2010,7821
2011,7821
2012,7821
2013,7821
2014,7821
2015,7821
2016,7821
2017,7821
2018,7821
2019,7821
2020,7821
2021,7821
2022,7821
2023,7821
2024,7821
2025,7821
2026,7821
2027,7821
2028,7821
2029,7821
2030,7821
2031,7821
2032,7821
2033,7821
2034,7821
2035,7821
2036,7821
2037,7821
2038,7821
2039,7821
2040,7821
2041,7821
2042,7821
2043,7821
2044,7821
2045,7821
2046,7821
2047,7821
2048,7821
2049,7821
2050,7821
2051,7821
2052,7821
2053,7821
2054,7821
2055,7821
2056,7821
2057,7821
2058,7821
2059,7821
2060,7821
2061,7821
2062,7821
2063,7821
2064,7821
2065,7821
2066,7821
2067,7821
2068,7821
2069,7821
2070,7821
2071,7821
2072,7821
2073,7821
2074,7821
2075,7821
2076,7821
2077,7821
2078,7821
2079,7821
2080,7821
2081,7821
2082,7821
2083,7821
2084,7821
2085,7821
2086,7821
2087,7821
2088,7821
2089,7821
2090,7821
2091,7821
2092,7821
2093,7821
2094,7821
2095,7821
2096,7821
2097,7821
2098,7821
2099,7821
2100,7821
2101,7821
2102,7821
2103,7821
2104,7821
2105,7821
2106,7821
2107,7821
2108,7821
2109,7821
2110,7821
2111,7821
2112,7821
2113,7821
2114,7821
2115,7821
2116,7821
2117,7821
2118,7821
2119,7821
2120,7821
2121,7821
2122,7821
2123,7821
2124,7821
2125,7821
2126,7821
2127,7821
2128,7821
2129,7821
2130,7821
2131,7821
2132,7821
2133,7821
2134,7821
2135,7821
2136,7821
2137,7821
2138,7821
2139,7821
2140,7821
2141,7821
2142,7821
2143,7821
2144,7821
2145,7821
2146,7821
2147,7821
2148,7821
2149,7821
2150,7821
2151,7821
2152,7821
2153,7821
2154,7821
2155,7821
2156,82181
2157,7821
2158,7821
2159,7821
2160,7821
2161,7821
2162,7821
2163,7821
2164,7821
2165,7821
2166,7821
2167,7821
2168,7821
2169,7821
2170,7821
2171,7821
2172,7821
2173,7821
2174,7821
2175,7821
2176,7821
2177,7821
2178,7821
2179,7821
2180,7821
2181,7821
2182,7821
2183,7821
2184,7821
2185,7821
2186,7821
2187,7821
2188,7821
2189,7821
2190,7821
2191,7821
2192,7821
2193,7821
2194,7821
2195,7821
2196,7821
2197,7821
2198,7821
2199,7821
2200,7821
2201,7821
2202,7821
2203,7821
2204,7821
2205,7821
2206,7821
2207,7821
2208,7821
2209,7821
2210,7821
2211,7821
2212,7821
2213,7821
2214,7821
2215,7821
2216,7821
2217,7821
2218,7821
2219,7821
2220,7821
2221,7821
2222,7821
2223,7821
2224,7821
2225,7821
2226,7821
2227,7821
2228,7821
2229,7821
2230,7821
2231,7821
2232,7821
2233,7821
2234,7821
2235,7821
2236,7821
2237,7821
2238,7821
2239,7821
2240,7821
2241,7821
2242,7821
2243,7821
2244,7821
2245,7821
2246,7821
2247,7821
2248,7821
2249,7821
2250,7821
2251,7821
2252,7821
2253,7821
2254,7821
2255,7821
2256,7821
2257,7821
2258,7821
2259,7821
2260,7821
2261,7821
2262,7821
2263,7821
2264,7821
2265,7821
2266,7821
2267,7821
2268,7821
2269,7821
2270,7821
2271,7821
2272,7821
2273,7821
2274,7821
2275,7821
2276,7821
2277,7821
2278,7821
2279,7821
2280,7821
2281,7821
2282,7821
2283,7821
2284,7821
2285,7821
2286,7821
2287,7821
2288,7821
2289,7821
2290,7821
2291,7821
2292,7821
2293,7821
2294,7821
2295,7821
2296,7821
2297,7821
2298,7821
2299,7821
2300,7821
2301,7821
2302,7821
2303,7821
2304,7821
2305,7821
2306,7821
2307,7821
2308,7821
2309,7821
2310,7821
2311,7821
2312,7821
2313,7821
2314,7821
2315,7821
2316,7821
2317,7821
2318,7821
2319,7821
2320,7821
2321,7821
2322,7821
2323,7821
2324,7821
2325,7821
2326,7821
2327,7821
2328,7821
2329,7821
2330,7821
2331,7821
2332,7821
2333,7821
2334,7821
2335,7821
2336,7821
2337,7821
2338,7821
2339,7821
2340,7821
2341,7821
2342,7821
2343,7821
2344,7821
2345,7821
2346,7821
2347,7821
2348,7821
2349,7821
2350,7821
2351,7821
2352,7821
2353,7821
2354,7821
2355,7821
2356,7821
2357,7821
2358,7821
2359,7821
2360,7821
2361,7821
2362,7821
2363,7821
2364,7821
2365,7821
2366,7821
2367,7821
2368,7821
2369,7821
2370,9680
2371,7821
2372,7821
2373,7821
2374,7821
2375,7821
2376,7821
2377,7821
2378,7821
2379,7821
2380,7821
2381,7821
2382,7821
2383,7821
2384,7821
2385,7821
2386,7821
2387,7821
2388,7821
2389,7821
2390,7821
2391,7821
2392,7821
2393,7821
2394,7821
2395,7821
2396,7821
2397,7821
2398,7821
2399,7821
2400,7821
2401,7821
2402,7821
2403,7821
2404,7821
2405,7821
2406,7821
2407,7821
2408,7821
2409,7821
2410,7821
2411,7821
2412,7821
2413,7821
2414,7821
2415,7821
2416,7821
2417,7821
2418,7821
2419,7821
2420,7821
2421,7821
2422,7821
2423,7821
2424,7821
2425,7821
2426,7821
2427,7821
2428,7821
2429,7821
2430,7821
2431,7821
2432,7821
2433,7821
2434,7821
2435,7821
2436,7821
2437,7821
2438,7821
2439,7821
2440,7821
2441,7821
2442,7821
2443,7821
2444,7821
2445,7821
2446,7821
2447,7821
2448,7821
2449,7821
2450,7821
2451,7821
2452,7821
2453,7821
2454,7821
2455,7821
2456,7821
2457,7821
2458,7821
2459,7821
2460,7821
2461,7821
2462,7821
2463,7821
2464,7821
2465,7821
2466,7821
2467,7821
2468,7821
2469,7821
2470,7821
2471,7821
2472,7821
2473,7821
2474,7821
2475,7821
2476,7821
2477,7821
2478,7821
2479,7821
2480,7821
2481,7821
2482,7821
2483,7821
2484,7821
2485,7821
2486,7821
2487,7821
2488,7821
2489,7821
2490,7821
2491,7821
2492,7821
2493,7821
2494,7821
2495,7821
2496,7821
2497,7821
2498,7821
