,0
205,36265
206,35617
207,18121
208,5809
209,5161
210,20713
211,25897
212,14881
213,21361
214,12289
215,5161
216,20713
217,25249
218,24601
219,47929
220,24601
221,16177
222,56353
223,48577
224,12937
225,12937
226,24601
227,24601
228,4513
229,20713
230,12937
231,22009
232,16825
233,23953
234,35617
235,36913
236,24601
237,24601
238,8401
239,5161
240,22657
241,14881
242,25249
243,36265
244,24601
245,15529
246,45337
247,24601
248,33673
249,48577
250,8401
251,114673
252,69313
253,102361
254,20713
255,60241
256,22009
257,13585
258,85513
259,48577
260,107545
261,84217
262,57649
263,86809
264,48577
265,257881
266,24601
267,23953
268,52465
269,21361
270,18769
271,7105
272,26545
273,25897
274,20713
275,24601
276,47929
277,25249
278,24601
279,36265
280,27841
281,34969
282,4513
283,16825
284,4513
285,23305
286,9697
287,10993
288,29785
289,20065
290,25897
291,7105
292,9697
293,36913
294,12289
295,25249
296,44689
297,40153
298,78385
299,5809
300,25249
301,36265
302,64777
303,82273
304,14233
305,56353
306,33673
307,32377
308,75793
309,86809
310,12937
311,24601
312,24601
313,3865
314,7105
315,27193
316,22657
317,16825
318,46633
319,36265
320,48577
321,13585
322,48577
323,23953
324,59593
325,48577
326,36265
327,36265
328,58297
329,82273
330,44041
331,22009
332,33673
333,101713
334,34969
335,60889
336,95233
337,38209
338,38209
339,17473
340,8401
341,99121
342,40801
343,36265
344,25897
345,33025
346,14881
347,22657
348,12937
349,14881
350,10993
351,36913
352,24601
353,19417
354,53113
355,12937
356,5161
357,56353
358,45337
359,4513
360,15529
361,14881
362,19417
363,23953
364,4513
365,21361
366,24601
367,14881
368,11641
369,47281
370,28489
371,21361
372,35617
373,14233
374,9049
375,15529
376,24601
377,23953
378,49225
379,24601
380,36265
381,31081
382,29785
383,64129
384,127633
385,58297
386,101713
387,20713
388,71905
389,21361
390,87457
391,154849
392,84217
393,45337
394,51169
395,60241
396,269545
397,36265
398,14233
399,23305
400,60241
401,13585
402,23953
403,27193
404,22657
405,24601
406,24601
407,23953
408,25249
409,24601
410,25897
411,58297
412,5809
413,31729
414,3865
415,3865
416,18769
417,24601
418,9049
419,12289
420,53113
421,26545
422,34321
423,22657
424,14881
425,57001
426,27841
427,84217
428,8401
429,17473
430,47929
431,123745
432,22657
433,14233
434,56353
435,34969
436,12289
437,95233
438,75145
439,24601
440,25249
441,22009
442,5161
443,7753
444,27193
445,22657
446,16177
447,47281
448,33025
449,16825
450,47281
451,48577
452,131521
453,24601
454,36265
455,64777
456,86809
457,44689
458,22009
459,33025
460,103009
461,34321
462,61537
463,83569
464,12289
465,37561
466,38209
467,17473
468,85513
469,22009
470,41449
471,34321
472,12289
473,16825
474,20713
475,25249
476,16177
477,18769
478,14881
479,12289
480,25249
481,24601
482,13585
483,58945
484,14881
485,14881
486,80329
487,24601
488,12289
489,12937
490,12937
491,13585
492,23953
493,4513
494,20713
495,12937
496,22009
497,16825
498,34969
499,36265
500,25249
501,24601
502,25249
503,9697
504,15529
505,23953
506,25249
507,47929
508,27193
509,45985
510,24601
511,36265
512,45985
513,15529
514,107545
515,69961
516,85513
517,36913
518,60241
519,71905
520,95881
521,107545
522,48577
523,80977
524,51169
525,95881
526,257881
527,24601
528,71905
529,24601
530,20065
531,17473
532,26545
533,22657
534,24601
535,14233
536,34969
537,22657
538,15529
539,15529
540,11641
541,46633
542,16177
543,33673
544,4513
545,20713
546,27193
547,9697
548,24601
549,12937
550,8401
551,38209
552,8401
553,52465
554,27193
555,44689
556,64129
557,55057
558,6457
559,13585
560,23953
561,47929
562,100417
563,23305
564,14233
565,55057
566,35617
567,101065
568,80977
569,35617
570,24601
571,12937
572,4513
573,12289
574,42745
575,16825
576,23305
577,95881
578,12937
579,47929
580,36913
581,59593
582,45337
583,27841
584,36265
585,64777
586,82921
587,33025
588,36265
589,34321
590,86809
591,21361
592,90697
593,94585
594,38209
595,38209
596,24601
597,113377
598,60241
599,3865
600,18769
601,7753
602,32377
603,14881
604,22657
605,10993
606,11641
607,8401
608,32377
609,24601
610,14881
611,69961
612,12937
613,5161
614,56353
615,47929
616,12289
617,12937
618,24601
619,24601
620,5161
621,20713
622,24601
623,10993
624,15529
625,47929
626,24601
627,23953
628,12937
629,36265
630,10993
631,12289
632,12937
633,19417
634,20713
635,47929
636,25249
637,36265
638,24601
639,12289
640,36913
641,52465
642,115321
643,69961
644,121801
645,92641
646,63481
647,36265
648,171049
649,100417
650,75145
651,71905
652,258529
653,24601
654,24601
655,59593
656,13585
657,19417
658,6457
659,26545
660,33673
661,36265
662,36913
663,24601
664,24601
665,14881
666,57649
667,5809
668,31729
669,3865
670,3865
671,18769
672,12937
673,16825
674,9049
675,43393
676,38209
677,9049
678,31081
679,22009
680,27841
681,51169
682,104305
683,9049
684,17473
685,47929
686,95881
687,34321
688,22009
689,34969
690,48577
691,17473
692,31081
693,71257
694,64129
695,31729
696,21361
697,13585
698,26545
699,7105
700,15529
701,48577
702,47929
703,48577
704,36265
705,48577
706,36265
707,108193
708,24601
709,36265
710,64777
711,67369
712,21361
713,63481
714,34321
715,101713
716,35617
717,61537
718,84217
719,47929
720,21361
721,34321
722,92641
723,14881
724,15529
725,60241
726,3865
727,19417
728,6457
729,21361
730,25249
731,16177
732,18769
733,14881
734,12289
735,25249
736,24601
737,14233
738,58297
739,14881
740,14881
741,80329
742,24601
743,12289
744,12937
745,12937
746,13585
747,23953
748,4513
749,20713
750,12937
751,22009
752,16177
753,47281
754,25249
755,24601
756,12289
757,24601
758,14233
759,9697
760,14881
761,12937
762,23953
763,25249
764,36265
765,27193
766,33673
767,25249
768,12289
769,25897
770,62833
771,151609
772,119209
773,36265
774,93289
775,86809
776,47929
777,155497
778,71905
779,22009
780,98473
781,62833
782,242977
783,14233
784,23305
785,49225
786,23953
787,24601
788,27193
789,22009
790,25249
791,24601
792,36265
793,36265
794,16177
795,11641
796,46633
797,16177
798,34969
799,3865
800,20065
801,12289
802,16825
803,8401
804,9049
805,36265
806,37561
807,7105
808,9697
809,36913
810,12289
811,68017
812,8401
813,68665
814,44041
815,29137
816,60241
817,104953
818,23305
819,64777
820,33673
821,12937
822,95233
823,75145
824,36265
825,38857
826,7753
827,47929
828,27841
829,36265
830,83569
831,13585
832,69313
833,62833
834,71905
835,36265
836,64777
837,82921
838,33025
839,36265
840,34321
841,86809
842,21361
843,51169
844,41449
845,93937
846,38209
847,37561
848,17473
849,9049
850,112729
851,60889
852,12289
853,10345
854,7105
855,32377
856,14881
857,14881
858,18769
859,11641
860,8401
861,32377
862,24601
863,14881
864,69961
865,12937
866,5161
867,56353
868,36265
869,13585
870,15529
871,14881
872,19417
873,26545
874,23305
875,23305
876,10993
877,14881
878,48577
879,24601
880,23953
881,12937
882,36265
883,7753
884,6457
885,12937
886,24601
887,23953
888,48577
889,25249
890,24601
891,36265
892,12289
893,36913
894,52465
895,107545
896,44041
897,119857
898,22009
899,51169
900,57649
901,62833
902,36265
903,166513
904,60889
905,57001
906,134113
907,257881
908,25249
909,23953
910,60241
911,13585
912,19417
913,6457
914,26545
915,33673
916,36265
917,36913
918,24601
919,13585
920,23953
921,36265
922,27841
923,33025
924,3865
925,9697
926,13585
927,12937
928,16177
929,9049
930,24601
931,20065
932,37561
933,7105
934,33673
935,22009
936,15529
937,12937
938,45985
939,110137
940,8401
941,17473
942,33025
943,79033
944,66073
945,22009
946,34969
947,48577
948,16825
949,12937
950,88753
951,92641
952,12937
953,22657
954,14881
955,14233
956,3865
957,20065
958,34321
959,16825
960,46633
961,36265
962,48577
963,13585
964,47929
965,47929
966,84217
967,23953
968,48577
969,108193
970,32377
971,34969
972,30433
973,31081
974,4513
975,45337
976,57001
977,34969
978,61537
979,94585
980,33673
981,6457
982,36913
983,24601
984,104953
985,35617
986,36265
987,20065
988,7105
989,33025
990,14233
991,14881
992,20713
993,14881
994,22657
995,25249
996,24601
997,19417
998,53113
999,16177
1000,57001
1001,36265
1002,13585
1003,16825
1004,14233
1005,18769
1006,24601
1007,4513
1008,20713
1009,12937
1010,22009
1011,16177
1012,47929
1013,24601
1014,23953
1015,12937
1016,36913
1017,8401
1018,5161
1019,22009
1020,15529
1021,36265
1022,36913
1023,24601
1024,36265
1025,31081
1026,30433
1027,57001
1028,8401
1029,103009
1030,48577
1031,119209
1032,36265
1033,80977
1034,75145
1035,36913
1036,36913
1037,154201
1038,93289
1039,134113
1040,257881
1041,25249
1042,35617
1043,40801
1044,20065
1045,20065
1046,32377
1047,33673
1048,36265
1049,13585
1050,36265
1051,12937
1052,13585
1053,23305
1054,24601
1055,25249
1056,16177
1057,34969
1058,3865
1059,30433
1060,21361
1061,12289
1062,36265
1063,38209
1064,7105
1065,9697
1066,36913
1067,12289
1068,70609
1069,38209
1070,78385
1071,6457
1072,31081
1073,53761
1074,64129
1075,42097
1076,22657
1077,29137
1078,36913
1079,33025
1080,7753
1081,95881
1082,79681
1083,25249
1084,25249
1085,22009
1086,5161
1087,3865
1088,5161
1089,14881
1090,34321
1091,16825
1092,23305
1093,54409
1094,18769
1095,35617
1096,48577
1097,36265
1098,119857
1099,48577
1100,64129
1101,82273
1102,33673
1103,36913
1104,34321
1105,32377
1106,70609
1107,34969
1108,62185
1109,83569
1110,48577
1111,38209
1112,22009
1113,101713
1114,15529
1115,60241
1116,12289
1117,16825
1118,20713
1119,25249
1120,16177
1121,18769
1122,14881
1123,12937
1124,36265
1125,24601
1126,4513
1127,57001
1128,14233
1129,14881
1130,80329
1131,24601
1132,12289
1133,12937
1134,24601
1135,24601
1136,4513
1137,21361
1138,24601
1139,10993
1140,14881
1141,47929
1142,48577
1143,24601
1144,24601
1145,8401
1146,5161
1147,22657
1148,14881
1149,25249
1150,47929
1151,24601
1152,24601
1153,36265
1154,13585
1155,35617
1156,45985
1157,62833
1158,128929
1159,106897
1160,51169
1161,45985
1162,13585
1163,85513
1164,48577
1165,107545
1166,84217
1167,58297
1168,86161
1169,48577
1170,257881
1171,23953
1172,24601
1173,52465
1174,21361
1175,18769
1176,7105
1177,26545
1178,25897
1179,20713
1180,24601
1181,47929
1182,25249
1183,24601
1184,36265
1185,27841
1186,34969
1187,4513
1188,16825
1189,14233
1190,14233
1191,9049
1192,10993
1193,37561
1194,37561
1195,9049
1196,31081
1197,24601
1198,24601
1199,45337
1200,40153
1201,78385
1202,5809
1203,25249
1204,36265
1205,64777
1206,82273
1207,14233
1208,56353
1209,33673
1210,32377
1211,75793
1212,86809
1213,12937
1214,24601
1215,24601
1216,4513
1217,12289
1218,42097
1219,16177
1220,24601
1221,83569
1222,25249
1223,12937
1224,59593
1225,71905
1226,48577
1227,36265
1228,36265
1229,58297
1230,77737
1231,33025
1232,36265
1233,34321
1234,86809
1235,22009
1236,50521
1237,41449
1238,114673
1239,18121
1240,36913
1241,17473
1242,9049
1243,104305
1244,35617
1245,36265
1246,19417
1247,15529
1248,25249
1249,14233
1250,22657
1251,12937
1252,14881
1253,10993
1254,36913
1255,24601
1256,3865
1257,68665
1258,12937
1259,12937
1260,63481
1261,30433
1262,4513
1263,15529
1264,20713
1265,24601
1266,15529
1267,22657
1268,33025
1269,16825
1270,23953
1271,24601
1272,24601
1273,23953
1274,12937
1275,36265
1276,10993
1277,14881
1278,12937
1279,16825
1280,20713
1281,48577
1282,24601
1283,36265
1284,31081
1285,29785
1286,57649
1287,8401
1288,114673
1289,69961
1290,107545
1291,50521
1292,48577
1293,42097
1294,31081
1295,36265
1296,171049
1297,56353
1298,57001
1299,134113
1300,269545
1301,14233
1302,23305
1303,49225
1304,21361
1305,4513
1306,19417
1307,16825
1308,16177
1309,22009
1310,24601
1311,24601
1312,15529
1313,33673
1314,24601
1315,25897
1316,58297
1317,5809
1318,31729
1319,3865
1320,3865
1321,18769
1322,24601
1323,9049
1324,12289
1325,36913
1326,38209
1327,14881
1328,36913
1329,10345
1330,16177
1331,55057
1332,40801
1333,78385
1334,6457
1335,31081
1336,53761
1337,40801
1338,65425
1339,22657
1340,64777
1341,34321
1342,101713
1343,20713
1344,83569
1345,36913
1346,14233
1347,3865
1348,20065
1349,38857
1350,12289
1351,46633
1352,48577
1353,47929
1354,48577
1355,130873
1356,25249
1357,36265
1358,64777
1359,86809
1360,44689
1361,22009
1362,33025
1363,102361
1364,34969
1365,62185
1366,82921
1367,21361
1368,29137
1369,37561
1370,19417
1371,83569
1372,22009
1373,41449
1374,34321
1375,12289
1376,16825
1377,20713
1378,25249
1379,23953
1380,10993
1381,14881
1382,12937
1383,24601
1384,14233
1385,23305
1386,47929
1387,25249
1388,16177
1389,80329
1390,24601
1391,12289
1392,12937
1393,12937
1394,13585
1395,23953
1396,4513
1397,20713
1398,12937
1399,22009
1400,16825
1401,34969
1402,36265
1403,25249
1404,24601
1405,24601
1406,8401
1407,5161
1408,22657
1409,14881
1410,36265
1411,48577
1412,36265
1413,25249
1414,18769
1415,29785
1416,64129
1417,115969
1418,69961
1419,86161
1420,36265
1421,71905
1422,60241
1423,60241
1424,37561
1425,154201
1426,80977
1427,51169
1428,95881
1429,199561
