,0
525,13932
526,13932
527,13932
528,13932
529,13932
530,13932
531,13932
532,13932
533,13932
534,13932
535,13932
536,13932
537,13932
538,13932
539,13932
540,13932
541,20657
542,16622
543,13932
544,16622
545,17967
546,15277
547,16622
548,16622
549,15277
550,17967
551,13932
552,13932
553,13932
554,13932
555,15277
556,16622
557,17967
558,15277
559,13932
560,13932
561,13932
562,13932
563,13932
564,13932
565,13932
566,13932
567,13932
568,13932
569,13932
570,13932
571,13932
572,13932
573,13932
574,13932
575,13932
576,13932
577,13932
578,13932
579,13932
580,13932
581,15277
582,15277
583,16622
584,13932
585,13932
586,19312
587,22002
588,22002
589,13932
590,13932
591,13932
592,15277
593,15277
594,13932
595,16622
596,19312
597,13932
598,13932
599,13932
600,13932
601,13932
602,13932
603,13932
604,13932
605,13932
606,13932
607,13932
608,13932
609,13932
610,13932
611,13932
612,13932
613,15277
614,13932
615,13932
616,13932
617,13932
618,15277
619,16622
620,13932
621,16622
622,16622
623,13932
624,13932
625,16622
626,15277
627,16622
628,16622
629,15277
630,15277
631,13932
632,13932
633,15277
634,13932
635,19312
636,13932
637,13932
638,13932
639,13932
640,13932
641,13932
642,13932
643,13932
644,13932
645,13932
646,13932
647,13932
648,13932
649,13932
650,13932
651,15277
652,13932
653,13932
654,13932
655,13932
656,13932
657,13932
658,13932
659,13932
660,13932
661,13932
662,13932
663,13932
664,13932
665,13932
666,13932
667,13932
668,13932
669,13932
670,13932
671,13932
672,13932
673,13932
674,13932
675,13932
676,13932
677,13932
678,13932
679,13932
680,13932
681,13932
682,13932
683,13932
684,13932
685,13932
686,13932
687,13932
688,13932
689,13932
690,13932
691,13932
692,13932
693,13932
694,13932
695,13932
696,13932
697,13932
698,15277
699,32762
700,24692
701,17967
702,27382
703,24692
704,13932
705,13932
706,13932
707,46212
708,16622
709,17967
710,16622
711,28727
712,36797
713,13932
714,13932
715,13932
716,13932
717,13932
718,13932
719,13932
720,22002
721,17967
722,13932
723,13932
724,13932
725,13932
726,17967
727,13932
728,13932
729,13932
730,13932
731,16622
732,15277
733,16622
734,15277
735,13932
736,13932
737,15277
738,13932
739,15277
740,17967
741,17967
742,17967
743,15277
744,16622
745,22002
746,17967
747,23347
748,23347
749,20657
750,16622
751,16622
752,15277
753,13932
754,13932
755,13932
756,13932
757,13932
758,13932
759,13932
760,13932
761,13932
762,13932
763,13932
764,13932
765,13932
766,13932
767,13932
768,13932
769,13932
770,13932
771,13932
772,13932
773,13932
774,13932
775,22002
776,16622
777,13932
778,16622
779,16622
780,15277
781,17967
782,16622
783,15277
784,16622
785,16622
786,13932
787,15277
788,16622
789,17967
790,17967
791,16622
792,13932
793,13932
794,13932
795,13932
796,13932
797,13932
798,13932
799,13932
800,13932
801,13932
802,13932
803,13932
804,13932
805,13932
806,13932
807,13932
808,13932
809,13932
810,13932
811,13932
812,13932
813,13932
814,13932
815,13932
816,16622
817,13932
818,13932
819,16622
820,19312
821,23347
822,16622
823,13932
824,13932
825,13932
826,15277
827,16622
828,17967
829,15277
830,13932
831,13932
832,13932
833,13932
834,13932
835,13932
836,13932
837,13932
838,13932
839,13932
840,13932
841,13932
842,13932
843,13932
844,13932
845,13932
846,13932
847,13932
848,13932
849,13932
850,13932
851,13932
852,15277
853,16622
854,13932
855,16622
856,16622
857,13932
858,13932
859,16622
860,15277
861,16622
862,15277
863,15277
864,13932
865,13932
866,15277
867,16622
868,13932
869,19312
870,13932
871,13932
872,13932
873,13932
874,13932
875,13932
876,13932
877,13932
878,13932
879,13932
880,13932
881,13932
882,13932
883,13932
884,13932
885,15277
886,13932
887,13932
888,13932
889,13932
890,13932
891,13932
892,13932
893,13932
894,13932
895,13932
896,13932
897,13932
898,13932
899,13932
900,13932
901,13932
902,13932
903,13932
904,13932
905,13932
906,13932
907,13932
908,13932
909,13932
910,13932
911,13932
912,13932
913,13932
914,13932
915,13932
916,13932
917,13932
918,13932
919,13932
920,13932
921,13932
922,13932
923,13932
924,13932
925,13932
926,13932
927,13932
928,13932
929,13932
930,13932
931,13932
932,15277
933,32762
934,24692
935,17967
936,27382
937,28727
938,13932
939,13932
940,47557
941,16622
942,17967
943,16622
944,15277
945,48902
946,13932
947,13932
948,13932
949,13932
950,13932
951,13932
952,13932
953,20657
954,19312
955,13932
956,13932
957,13932
958,16622
959,17967
960,13932
961,13932
962,13932
963,13932
964,13932
965,15277
966,13932
967,15277
968,13932
969,13932
970,13932
971,13932
972,13932
973,15277
974,17967
975,16622
976,19312
977,13932
978,17967
979,22002
980,17967
981,23347
982,23347
983,20657
984,16622
985,16622
986,15277
987,13932
988,13932
989,13932
990,13932
991,13932
992,13932
993,13932
994,13932
995,13932
996,13932
997,13932
998,13932
999,15277
1000,13932
1001,13932
1002,13932
1003,13932
1004,13932
1005,13932
1006,13932
1007,13932
1008,13932
1009,20657
1010,15277
1011,16622
1012,13932
1013,16622
1014,16622
1015,17967
1016,16622
1017,15277
1018,17967
1019,13932
1020,13932
1021,13932
1022,13932
1023,16622
1024,16622
1025,17967
1026,13932
1027,13932
1028,13932
1029,13932
1030,13932
1031,13932
1032,13932
1033,13932
1034,13932
1035,13932
1036,13932
1037,13932
1038,13932
1039,13932
1040,13932
1041,13932
1042,13932
1043,13932
1044,13932
1045,13932
1046,13932
1047,13932
1048,13932
1049,13932
1050,13932
1051,16622
1052,13932
1053,15277
1054,16622
1055,19312
1056,13932
1057,17967
1058,15277
1059,13932
1060,13932
1061,13932
1062,13932
1063,16622
1064,19312
1065,19312
1066,13932
1067,13932
1068,13932
1069,13932
1070,13932
1071,13932
1072,13932
1073,13932
1074,13932
1075,13932
1076,13932
1077,13932
1078,13932
1079,13932
1080,13932
1081,13932
1082,15277
1083,13932
1084,13932
1085,13932
1086,13932
1087,13932
1088,13932
1089,15277
1090,15277
1091,15277
1092,17967
1093,15277
1094,16622
1095,16622
1096,16622
1097,15277
1098,15277
1099,16622
1100,13932
1101,13932
1102,16622
1103,13932
1104,16622
1105,13932
1106,13932
1107,13932
1108,13932
1109,13932
1110,13932
1111,13932
1112,13932
1113,13932
1114,13932
1115,13932
1116,13932
1117,13932
1118,13932
1119,13932
1120,13932
1121,15277
1122,13932
1123,13932
1124,13932
1125,13932
1126,13932
1127,13932
1128,13932
1129,13932
1130,13932
1131,13932
1132,13932
1133,13932
1134,13932
1135,13932
1136,13932
1137,13932
1138,13932
1139,13932
1140,13932
1141,13932
1142,13932
1143,13932
1144,13932
1145,13932
1146,13932
1147,13932
1148,13932
1149,13932
1150,13932
1151,13932
1152,13932
1153,13932
1154,13932
1155,13932
1156,13932
1157,13932
1158,13932
1159,13932
1160,13932
1161,13932
1162,13932
1163,13932
1164,13932
1165,13932
1166,13932
1167,13932
1168,13932
1169,31417
1170,24692
1171,31417
1172,13932
1173,27382
1174,13932
1175,13932
1176,47557
1177,16622
1178,24692
1179,16622
1180,47557
1181,15277
1182,13932
1183,13932
1184,13932
1185,13932
1186,13932
1187,13932
1188,19312
1189,17967
1190,15277
1191,13932
1192,13932
1193,16622
1194,17967
1195,13932
1196,13932
1197,13932
1198,13932
1199,15277
1200,13932
1201,13932
1202,13932
1203,13932
1204,13932
1205,13932
1206,13932
1207,15277
1208,13932
1209,20657
1210,16622
1211,19312
1212,13932
1213,19312
1214,23347
1215,22002
1216,17967
1217,16622
1218,15277
1219,19312
1220,15277
1221,17967
1222,15277
1223,13932
1224,13932
1225,13932
1226,13932
1227,13932
1228,13932
1229,13932
1230,13932
1231,13932
1232,13932
1233,13932
1234,13932
1235,13932
1236,13932
1237,13932
1238,13932
1239,15277
1240,13932
1241,13932
1242,13932
1243,13932
1244,13932
1245,19312
1246,20657
1247,16622
1248,16622
1249,13932
1250,13932
1251,15277
1252,15277
1253,17967
1254,22002
1255,13932
1256,13932
1257,13932
1258,17967
1259,16622
1260,16622
1261,13932
1262,13932
1263,13932
1264,13932
1265,13932
1266,13932
1267,13932
1268,13932
1269,13932
1270,13932
1271,13932
1272,13932
1273,15277
1274,13932
1275,13932
1276,13932
1277,13932
1278,13932
1279,13932
1280,13932
1281,13932
1282,13932
1283,13932
1284,17967
1285,13932
1286,13932
1287,13932
1288,13932
1289,19312
1290,17967
1291,15277
1292,16622
1293,13932
1294,13932
1295,13932
1296,13932
1297,13932
1298,17967
1299,17967
1300,16622
1301,13932
1302,13932
1303,13932
1304,13932
1305,13932
1306,13932
1307,13932
1308,13932
1309,13932
1310,13932
1311,13932
1312,13932
1313,13932
1314,13932
1315,13932
1316,13932
1317,13932
1318,13932
1319,13932
1320,13932
1321,13932
1322,13932
1323,13932
1324,17967
1325,17967
1326,15277
1327,16622
1328,13932
1329,16622
1330,17967
1331,15277
1332,16622
1333,16622
1334,16622
1335,15277
1336,17967
1337,13932
1338,17967
1339,13932
1340,13932
1341,13932
1342,13932
1343,13932
1344,13932
1345,13932
1346,13932
1347,13932
1348,13932
1349,13932
1350,13932
1351,13932
1352,13932
1353,13932
1354,13932
1355,15277
1356,13932
1357,13932
1358,13932
1359,13932
1360,13932
1361,13932
1362,13932
1363,13932
1364,13932
1365,13932
1366,13932
1367,13932
1368,13932
1369,13932
1370,13932
1371,13932
1372,13932
1373,13932
1374,13932
1375,13932
1376,13932
1377,13932
1378,13932
1379,13932
1380,13932
1381,13932
1382,13932
1383,13932
1384,13932
1385,13932
1386,13932
1387,13932
1388,13932
1389,13932
1390,13932
1391,13932
1392,13932
1393,13932
1394,13932
1395,13932
1396,13932
1397,13932
1398,13932
1399,13932
1400,13932
1401,15277
1402,34107
1403,16622
1404,19312
1405,34107
1406,28727
1407,13932
1408,13932
1409,47557
1410,16622
1411,20657
1412,16622
1413,26037
1414,35452
1415,13932
1416,13932
1417,13932
1418,13932
1419,13932
1420,13932
1421,13932
1422,19312
1423,17967
1424,13932
1425,13932
1426,13932
1427,16622
1428,17967
1429,13932
1430,13932
1431,13932
1432,13932
1433,13932
1434,13932
1435,13932
1436,16622
1437,13932
1438,13932
1439,13932
1440,13932
1441,15277
1442,13932
1443,13932
1444,24692
1445,17967
1446,13932
1447,19312
1448,22002
1449,22002
1450,19312
1451,16622
1452,15277
1453,19312
1454,15277
1455,20657
1456,16622
1457,13932
1458,13932
1459,13932
1460,13932
1461,13932
1462,13932
1463,13932
1464,13932
1465,13932
1466,13932
1467,13932
1468,13932
1469,13932
1470,13932
1471,13932
1472,15277
1473,13932
1474,13932
1475,13932
1476,13932
1477,13932
1478,13932
1479,22002
1480,16622
1481,16622
1482,16622
1483,15277
1484,16622
1485,15277
1486,16622
1487,19312
1488,13932
1489,13932
1490,16622
1491,17967
1492,17967
1493,20657
1494,13932
1495,13932
1496,13932
1497,13932
1498,13932
1499,13932
1500,13932
1501,13932
1502,13932
1503,13932
1504,13932
1505,15277
1506,13932
1507,13932
1508,13932
1509,13932
1510,13932
1511,13932
1512,13932
1513,13932
1514,13932
1515,13932
1516,16622
1517,15277
1518,16622
1519,13932
1520,13932
1521,16622
1522,24692
1523,20657
1524,13932
1525,13932
1526,13932
1527,15277
1528,13932
1529,13932
1530,16622
1531,23347
1532,13932
1533,13932
1534,13932
1535,13932
1536,13932
1537,13932
1538,13932
1539,13932
1540,13932
1541,13932
1542,13932
1543,13932
1544,13932
1545,13932
1546,13932
1547,13932
1548,13932
1549,13932
1550,13932
1551,13932
1552,13932
1553,13932
1554,13932
1555,13932
1556,13932
1557,16622
1558,17967
1559,15277
1560,16622
1561,16622
1562,16622
1563,15277
1564,15277
1565,13932
1566,13932
1567,13932
1568,16622
1569,13932
1570,19312
1571,13932
1572,13932
1573,13932
1574,13932
1575,13932
1576,13932
1577,13932
1578,13932
1579,13932
1580,13932
1581,13932
1582,13932
1583,13932
1584,13932
1585,13932
1586,13932
1587,15277
1588,13932
1589,13932
1590,13932
1591,13932
1592,13932
1593,13932
1594,13932
1595,13932
1596,13932
1597,13932
1598,13932
1599,13932
1600,13932
1601,13932
1602,13932
1603,13932
1604,13932
1605,13932
1606,13932
1607,13932
1608,13932
1609,13932
1610,13932
1611,13932
1612,13932
1613,13932
1614,13932
1615,13932
1616,13932
1617,13932
1618,13932
1619,13932
1620,13932
1621,13932
1622,13932
1623,13932
1624,13932
1625,13932
1626,13932
1627,13932
1628,13932
1629,13932
1630,13932
1631,13932
1632,13932
1633,13932
1634,13932
1635,31417
1636,16622
1637,17967
1638,34107
1639,28727
1640,13932
1641,13932
1642,47557
1643,16622
1644,17967
1645,19312
1646,26037
1647,35452
1648,13932
1649,13932
1650,13932
1651,13932
1652,13932
1653,13932
1654,13932
1655,19312
1656,17967
1657,15277
1658,13932
1659,13932
1660,16622
1661,17967
1662,13932
1663,13932
1664,13932
1665,13932
1666,15277
1667,13932
1668,13932
1669,15277
1670,15277
1671,13932
1672,13932
1673,13932
1674,13932
1675,15277
1676,17967
1677,16622
1678,19312
1679,13932
1680,19312
1681,23347
1682,22002
1683,17967
1684,16622
1685,15277
1686,19312
1687,15277
1688,16622
1689,16622
1690,13932
1691,13932
1692,13932
1693,13932
1694,13932
1695,13932
1696,13932
1697,13932
1698,13932
1699,13932
1700,13932
1701,13932
1702,13932
1703,13932
1704,13932
1705,13932
1706,15277
1707,13932
1708,13932
1709,13932
1710,13932
1711,13932
1712,19312
1713,20657
1714,16622
1715,16622
1716,13932
1717,13932
1718,15277
1719,15277
1720,17967
1721,22002
1722,13932
1723,13932
1724,13932
1725,17967
1726,16622
1727,16622
1728,13932
1729,13932
1730,13932
1731,13932
1732,13932
1733,13932
1734,13932
1735,13932
1736,13932
1737,13932
1738,13932
1739,13932
1740,15277
1741,13932
1742,13932
1743,13932
1744,13932
1745,13932
1746,13932
1747,13932
1748,13932
1749,13932
1750,13932
1751,16622
1752,15277
1753,13932
1754,13932
1755,13932
1756,19312
1757,17967
1758,15277
1759,16622
1760,13932
1761,13932
1762,13932
1763,13932
1764,13932
1765,17967
1766,17967
1767,16622
1768,13932
1769,13932
1770,13932
1771,13932
1772,13932
1773,13932
1774,13932
1775,13932
1776,13932
1777,13932
1778,13932
1779,13932
1780,13932
1781,13932
1782,13932
1783,13932
1784,13932
1785,13932
1786,13932
1787,13932
1788,13932
1789,13932
1790,13932
1791,17967
1792,17967
1793,15277
1794,16622
1795,13932
1796,16622
1797,17967
1798,16622
1799,15277
1800,16622
1801,16622
1802,13932
1803,17967
1804,13932
1805,19312
1806,13932
1807,13932
1808,13932
1809,13932
1810,13932
1811,13932
1812,13932
1813,13932
1814,13932
1815,13932
1816,13932
1817,13932
1818,13932
1819,13932
1820,13932
1821,13932
1822,15277
1823,13932
1824,13932
1825,13932
1826,13932
1827,13932
1828,13932
1829,13932
1830,13932
1831,13932
1832,13932
1833,13932
1834,13932
1835,13932
1836,13932
1837,13932
1838,13932
1839,13932
1840,13932
1841,13932
1842,13932
1843,13932
1844,13932
1845,13932
1846,13932
1847,13932
1848,13932
1849,13932
1850,13932
1851,13932
1852,13932
1853,13932
1854,13932
1855,13932
1856,13932
1857,13932
1858,13932
1859,13932
1860,13932
1861,13932
1862,13932
1863,13932
1864,13932
1865,13932
1866,13932
1867,13932
1868,15277
1869,34107
1870,16622
1871,19312
1872,34107
1873,28727
1874,13932
1875,13932
1876,47557
1877,16622
1878,20657
1879,16622
1880,26037
1881,35452
1882,13932
1883,13932
1884,13932
1885,13932
1886,13932
1887,13932
1888,13932
1889,19312
1890,17967
1891,13932
1892,13932
1893,13932
1894,16622
1895,17967
1896,13932
1897,13932
1898,13932
1899,13932
1900,13932
1901,13932
1902,15277
1903,15277
1904,13932
1905,13932
1906,13932
1907,13932
1908,16622
1909,15277
1910,22002
1911,15277
1912,16622
1913,13932
1914,17967
1915,23347
1916,22002
1917,19312
1918,16622
1919,15277
1920,19312
1921,15277
1922,20657
1923,16622
1924,13932
1925,13932
1926,13932
1927,13932
1928,13932
1929,13932
1930,13932
1931,13932
1932,13932
1933,13932
1934,13932
1935,13932
1936,13932
1937,13932
1938,13932
1939,15277
1940,13932
1941,13932
1942,13932
1943,13932
1944,13932
1945,13932
1946,22002
1947,16622
1948,16622
1949,16622
1950,15277
1951,16622
1952,15277
1953,17967
1954,22002
1955,13932
1956,13932
1957,13932
1958,17967
1959,16622
1960,20657
1961,13932
1962,13932
1963,13932
1964,13932
1965,13932
1966,13932
1967,13932
1968,13932
1969,13932
1970,13932
1971,13932
1972,15277
1973,13932
1974,13932
1975,13932
1976,13932
1977,13932
1978,13932
1979,13932
1980,13932
1981,13932
1982,13932
1983,15277
1984,13932
1985,16622
1986,13932
1987,15277
1988,16622
1989,19312
1990,13932
1991,17967
1992,15277
1993,13932
1994,13932
1995,13932
1996,13932
1997,16622
1998,19312
1999,20657
2000,13932
2001,13932
2002,13932
2003,13932
2004,13932
2005,13932
2006,13932
2007,13932
2008,13932
2009,13932
2010,13932
2011,13932
2012,13932
2013,13932
2014,13932
2015,13932
2016,15277
2017,13932
2018,13932
2019,13932
2020,13932
2021,13932
2022,13932
2023,13932
2024,15277
2025,15277
2026,17967
2027,15277
2028,16622
2029,16622
2030,16622
2031,15277
2032,15277
2033,16622
2034,13932
2035,13932
2036,16622
2037,13932
2038,16622
2039,13932
2040,13932
2041,13932
2042,13932
2043,13932
2044,13932
2045,13932
2046,13932
2047,13932
2048,13932
2049,13932
2050,13932
2051,13932
2052,13932
2053,13932
2054,13932
2055,15277
2056,13932
2057,13932
2058,13932
2059,13932
2060,13932
2061,13932
2062,13932
2063,13932
2064,13932
2065,13932
2066,13932
2067,13932
2068,13932
2069,13932
2070,13932
2071,13932
2072,13932
2073,13932
2074,13932
2075,13932
2076,13932
2077,13932
2078,13932
2079,13932
2080,13932
2081,13932
2082,13932
2083,13932
2084,13932
2085,13932
2086,13932
2087,13932
2088,13932
2089,13932
2090,13932
2091,13932
2092,13932
2093,13932
2094,13932
2095,13932
2096,13932
2097,13932
2098,13932
2099,13932
2100,13932
2101,13932
2102,13932
2103,31417
2104,24692
2105,31417
2106,13932
2107,27382
2108,13932
2109,13932
2110,47557
2111,16622
2112,24692
2113,16622
2114,47557
2115,15277
2116,13932
2117,13932
2118,13932
2119,13932
2120,13932
2121,13932
2122,19312
2123,19312
2124,13932
2125,13932
2126,13932
2127,16622
2128,17967
2129,13932
2130,13932
2131,13932
2132,13932
2133,15277
2134,13932
2135,13932
2136,13932
2137,13932
2138,13932
2139,13932
2140,13932
2141,15277
2142,13932
2143,20657
2144,16622
2145,19312
2146,13932
2147,17967
2148,23347
2149,23347
2150,17967
2151,16622
2152,15277
2153,19312
2154,15277
2155,16622
2156,16622
2157,13932
2158,13932
2159,13932
2160,13932
2161,13932
2162,13932
2163,13932
2164,13932
2165,13932
2166,13932
2167,13932
2168,13932
2169,13932
2170,13932
2171,13932
2172,13932
2173,15277
2174,13932
2175,13932
2176,13932
2177,13932
2178,13932
2179,19312
2180,20657
2181,16622
2182,16622
2183,13932
2184,13932
2185,15277
2186,15277
2187,16622
2188,23347
2189,13932
2190,13932
2191,13932
2192,17967
2193,16622
2194,20657
2195,13932
2196,13932
2197,13932
2198,13932
2199,13932
2200,13932
2201,13932
2202,13932
2203,13932
2204,13932
2205,13932
2206,15277
2207,13932
2208,13932
2209,13932
2210,13932
2211,13932
2212,13932
2213,13932
2214,13932
2215,13932
2216,13932
2217,17967
2218,15277
2219,13932
2220,13932
2221,13932
2222,16622
2223,19312
2224,13932
2225,17967
2226,15277
2227,13932
2228,13932
2229,13932
2230,13932
2231,16622
2232,17967
2233,17967
2234,13932
2235,13932
2236,13932
2237,13932
2238,13932
2239,13932
2240,13932
2241,13932
2242,13932
2243,13932
2244,13932
2245,13932
2246,13932
2247,13932
2248,13932
2249,13932
2250,13932
2251,13932
2252,13932
2253,13932
2254,13932
2255,13932
2256,13932
2257,16622
2258,15277
2259,13932
2260,13932
2261,16622
2262,15277
2263,17967
2264,13932
2265,16622
2266,16622
2267,16622
2268,16622
2269,13932
2270,17967
2271,13932
2272,19312
2273,13932
2274,13932
2275,13932
2276,13932
2277,13932
2278,13932
2279,13932
2280,13932
2281,13932
2282,13932
2283,13932
2284,13932
2285,13932
2286,13932
2287,13932
2288,13932
2289,15277
2290,13932
2291,13932
2292,13932
2293,13932
2294,13932
2295,13932
2296,13932
2297,13932
2298,13932
2299,13932
2300,13932
2301,13932
2302,13932
2303,13932
2304,13932
2305,13932
2306,13932
2307,13932
2308,13932
2309,13932
2310,13932
2311,13932
2312,13932
2313,13932
2314,13932
2315,13932
2316,13932
2317,13932
2318,13932
2319,13932
2320,13932
2321,13932
2322,13932
2323,13932
2324,13932
2325,13932
2326,13932
2327,13932
2328,13932
2329,13932
2330,13932
2331,13932
2332,13932
2333,13932
2334,13932
2335,16622
2336,32762
2337,16622
2338,19312
2339,34107
2340,28727
2341,13932
2342,13932
2343,47557
2344,16622
2345,20657
2346,16622
2347,26037
2348,35452
2349,13932
2350,13932
2351,13932
2352,13932
2353,13932
2354,13932
2355,13932
2356,19312
2357,17967
2358,13932
2359,13932
2360,13932
2361,16622
2362,17967
2363,13932
2364,13932
2365,13932
2366,13932
2367,13932
2368,13932
2369,15277
2370,16622
2371,15277
2372,13932
2373,13932
2374,13932
2375,13932
2376,15277
2377,22002
2378,15277
2379,16622
2380,13932
2381,19312
2382,22002
2383,23347
2384,23347
2385,17967
2386,19312
2387,15277
2388,17967
2389,15277
2390,13932
2391,13932
2392,13932
2393,13932
2394,13932
2395,13932
2396,13932
2397,13932
2398,13932
2399,13932
2400,13932
2401,13932
2402,13932
2403,13932
2404,13932
2405,13932
2406,15277
2407,13932
2408,13932
2409,13932
2410,13932
2411,13932
2412,19312
2413,22002
2414,16622
2415,16622
2416,16622
2417,17967
2418,16622
2419,15277
2420,16622
2421,16622
2422,13932
2423,15277
2424,16622
2425,16622
2426,17967
2427,16622
2428,13932
2429,13932
2430,13932
2431,13932
2432,13932
2433,13932
2434,13932
2435,13932
2436,13932
2437,13932
2438,13932
2439,13932
2440,13932
2441,13932
2442,13932
2443,13932
2444,13932
2445,13932
2446,13932
2447,13932
2448,13932
2449,13932
2450,13932
2451,13932
2452,16622
2453,13932
2454,15277
2455,16622
2456,19312
2457,13932
2458,17967
2459,15277
2460,13932
2461,13932
2462,13932
2463,13932
2464,16622
2465,17967
2466,22002
2467,13932
2468,13932
2469,13932
2470,13932
2471,13932
2472,13932
2473,13932
2474,13932
2475,13932
2476,13932
2477,13932
2478,13932
2479,13932
2480,13932
2481,13932
2482,13932
2483,15277
2484,13932
2485,13932
2486,13932
2487,13932
2488,13932
2489,13932
2490,13932
2491,15277
2492,15277
2493,17967
2494,15277
2495,16622
2496,16622
2497,16622
2498,15277
