,0
470,13932
471,13932
472,13932
473,16622
474,13932
475,13932
476,16622
477,13932
478,16622
479,13932
480,13932
481,13932
482,19312
483,13932
484,15277
485,13932
486,13932
487,13932
488,13932
489,13932
490,13932
491,13932
492,16622
493,13932
494,15277
495,13932
496,13932
497,13932
498,13932
499,13932
500,13932
501,13932
502,13932
503,15277
504,16622
505,13932
506,13932
507,13932
508,13932
509,13932
510,13932
511,13932
512,13932
513,13932
514,13932
515,13932
516,13932
517,13932
518,13932
519,13932
520,13932
521,13932
522,13932
523,13932
524,13932
525,13932
526,13932
527,16622
528,13932
529,17967
530,13932
531,15277
532,13932
533,13932
534,15277
535,15277
536,13932
537,15277
538,15277
539,13932
540,16622
541,13932
542,13932
543,13932
544,13932
545,13932
546,13932
547,15277
548,13932
549,13932
550,13932
551,13932
552,13932
553,16622
554,15277
555,13932
556,13932
557,13932
558,13932
559,13932
560,13932
561,13932
562,13932
563,13932
564,13932
565,13932
566,13932
567,13932
568,13932
569,13932
570,13932
571,13932
572,13932
573,13932
574,13932
575,13932
576,13932
577,13932
578,13932
579,13932
580,13932
581,13932
582,13932
583,13932
584,13932
585,13932
586,13932
587,13932
588,13932
589,13932
590,13932
591,13932
592,13932
593,13932
594,13932
595,13932
596,13932
597,16622
598,16622
599,13932
600,17967
601,17967
602,16622
603,17967
604,13932
605,13932
606,13932
607,13932
608,19312
609,13932
610,13932
611,13932
612,17967
613,15277
614,15277
615,17967
616,20657
617,19312
618,15277
619,15277
620,16622
621,19312
622,26037
623,15277
624,15277
625,16622
626,13932
627,15277
628,15277
629,13932
630,19312
631,13932
632,13932
633,15277
634,13932
635,13932
636,13932
637,13932
638,13932
639,13932
640,13932
641,15277
642,13932
643,13932
644,13932
645,13932
646,15277
647,13932
648,13932
649,13932
650,13932
651,15277
652,13932
653,13932
654,13932
655,13932
656,13932
657,13932
658,13932
659,13932
660,13932
661,15277
662,13932
663,13932
664,13932
665,13932
666,16622
667,13932
668,13932
669,13932
670,13932
671,15277
672,13932
673,13932
674,13932
675,13932
676,13932
677,13932
678,13932
679,13932
680,13932
681,15277
682,13932
683,13932
684,13932
685,13932
686,16622
687,13932
688,13932
689,13932
690,46212
691,13932
692,13932
693,13932
694,13932
695,13932
696,13932
697,16622
698,15277
699,13932
700,13932
701,13932
702,13932
703,13932
704,13932
705,13932
706,13932
707,15277
708,13932
709,22002
710,13932
711,13932
712,13932
713,16622
714,13932
715,16622
716,13932
717,13932
718,13932
719,13932
720,16622
721,13932
722,16622
723,13932
724,13932
725,13932
726,13932
727,13932
728,13932
729,13932
730,13932
731,13932
732,13932
733,13932
734,13932
735,16622
736,16622
737,13932
738,13932
739,13932
740,13932
741,13932
742,13932
743,13932
744,13932
745,13932
746,13932
747,13932
748,13932
749,13932
750,13932
751,13932
752,13932
753,13932
754,13932
755,13932
756,13932
757,13932
758,15277
759,13932
760,17967
761,13932
762,16622
763,15277
764,15277
765,13932
766,13932
767,13932
768,15277
769,13932
770,13932
771,16622
772,13932
773,13932
774,13932
775,13932
776,15277
777,13932
778,13932
779,13932
780,13932
781,13932
782,13932
783,13932
784,15277
785,15277
786,13932
787,13932
788,13932
789,13932
790,13932
791,13932
792,13932
793,13932
794,13932
795,13932
796,13932
797,13932
798,13932
799,13932
800,13932
801,13932
802,13932
803,13932
804,13932
805,13932
806,13932
807,13932
808,13932
809,13932
810,13932
811,13932
812,13932
813,13932
814,13932
815,13932
816,13932
817,13932
818,13932
819,13932
820,13932
821,13932
822,13932
823,13932
824,13932
825,13932
826,13932
827,13932
828,19312
829,13932
830,13932
831,17967
832,17967
833,16622
834,20657
835,13932
836,13932
837,15277
838,20657
839,13932
840,13932
841,13932
842,16622
843,19312
844,20657
845,28727
846,16622
847,13932
848,16622
849,19312
850,13932
851,31417
852,13932
853,16622
854,13932
855,13932
856,13932
857,15277
858,15277
859,15277
860,13932
861,13932
862,15277
863,13932
864,13932
865,13932
866,13932
867,13932
868,13932
869,13932
870,15277
871,13932
872,13932
873,13932
874,13932
875,13932
876,13932
877,13932
878,13932
879,13932
880,15277
881,13932
882,13932
883,13932
884,13932
885,13932
886,13932
887,13932
888,13932
889,13932
890,13932
891,13932
892,13932
893,15277
894,13932
895,13932
896,13932
897,13932
898,13932
899,13932
900,13932
901,15277
902,13932
903,13932
904,13932
905,13932
906,13932
907,13932
908,13932
909,13932
910,13932
911,16622
912,13932
913,16622
914,13932
915,16622
916,15277
917,15277
918,13932
919,43522
920,13932
921,13932
922,13932
923,17967
924,13932
925,16622
926,16622
927,13932
928,13932
929,15277
930,13932
931,13932
932,13932
933,13932
934,13932
935,15277
936,23347
937,13932
938,13932
939,13932
940,19312
941,13932
942,16622
943,13932
944,13932
945,13932
946,13932
947,16622
948,13932
949,16622
950,13932
951,13932
952,13932
953,13932
954,13932
955,13932
956,13932
957,13932
958,13932
959,13932
960,17967
961,16622
962,13932
963,13932
964,13932
965,13932
966,13932
967,13932
968,13932
969,13932
970,13932
971,13932
972,13932
973,13932
974,13932
975,13932
976,13932
977,13932
978,13932
979,13932
980,13932
981,13932
982,13932
983,13932
984,16622
985,13932
986,17967
987,13932
988,16622
989,13932
990,13932
991,13932
992,13932
993,13932
994,13932
995,15277
996,13932
997,13932
998,16622
999,13932
1000,13932
1001,13932
1002,13932
1003,15277
1004,13932
1005,13932
1006,13932
1007,13932
1008,13932
1009,13932
1010,13932
1011,15277
1012,15277
1013,13932
1014,13932
1015,13932
1016,13932
1017,13932
1018,13932
1019,13932
1020,13932
1021,13932
1022,13932
1023,13932
1024,13932
1025,13932
1026,13932
1027,13932
1028,13932
1029,13932
1030,13932
1031,13932
1032,13932
1033,13932
1034,13932
1035,13932
1036,13932
1037,13932
1038,13932
1039,13932
1040,13932
1041,13932
1042,13932
1043,13932
1044,13932
1045,13932
1046,13932
1047,13932
1048,13932
1049,13932
1050,13932
1051,13932
1052,13932
1053,13932
1054,13932
1055,19312
1056,13932
1057,13932
1058,17967
1059,17967
1060,16622
1061,20657
1062,13932
1063,13932
1064,15277
1065,19312
1066,13932
1067,15277
1068,13932
1069,16622
1070,19312
1071,20657
1072,28727
1073,16622
1074,13932
1075,16622
1076,19312
1077,15277
1078,23347
1079,16622
1080,13932
1081,15277
1082,13932
1083,15277
1084,13932
1085,13932
1086,20657
1087,13932
1088,15277
1089,15277
1090,13932
1091,13932
1092,13932
1093,13932
1094,13932
1095,13932
1096,13932
1097,15277
1098,13932
1099,13932
1100,13932
1101,13932
1102,13932
1103,13932
1104,13932
1105,13932
1106,13932
1107,15277
1108,13932
1109,13932
1110,13932
1111,13932
1112,13932
1113,13932
1114,13932
1115,13932
1116,13932
1117,13932
1118,13932
1119,13932
1120,15277
1121,13932
1122,15277
1123,13932
1124,13932
1125,13932
1126,13932
1127,13932
1128,13932
1129,13932
1130,13932
1131,13932
1132,13932
1133,13932
1134,13932
1135,13932
1136,13932
1137,13932
1138,16622
1139,13932
1140,16622
1141,13932
1142,16622
1143,15277
1144,16622
1145,44867
1146,13932
1147,15277
1148,13932
1149,13932
1150,16622
1151,16622
1152,13932
1153,16622
1154,13932
1155,13932
1156,13932
1157,13932
1158,13932
1159,13932
1160,13932
1161,15277
1162,13932
1163,13932
1164,19312
1165,15277
1166,13932
1167,16622
1168,13932
1169,13932
1170,13932
1171,13932
1172,13932
1173,13932
1174,13932
1175,13932
1176,13932
1177,13932
1178,15277
1179,13932
1180,15277
1181,13932
1182,13932
1183,13932
1184,13932
1185,13932
1186,13932
1187,13932
1188,13932
1189,15277
1190,13932
1191,13932
1192,15277
1193,13932
1194,13932
1195,13932
1196,13932
1197,13932
1198,13932
1199,13932
1200,13932
1201,13932
1202,13932
1203,13932
1204,13932
1205,13932
1206,13932
1207,13932
1208,13932
1209,13932
1210,13932
1211,13932
1212,13932
1213,13932
1214,13932
1215,13932
1216,17967
1217,13932
1218,15277
1219,13932
1220,13932
1221,15277
1222,15277
1223,13932
1224,15277
1225,15277
1226,13932
1227,16622
1228,13932
1229,13932
1230,13932
1231,13932
1232,13932
1233,13932
1234,15277
1235,13932
1236,13932
1237,13932
1238,13932
1239,13932
1240,16622
1241,15277
1242,13932
1243,13932
1244,13932
1245,13932
1246,13932
1247,13932
1248,13932
1249,13932
1250,13932
1251,13932
1252,13932
1253,13932
1254,13932
1255,13932
1256,13932
1257,13932
1258,13932
1259,13932
1260,13932
1261,13932
1262,13932
1263,13932
1264,13932
1265,13932
1266,13932
1267,13932
1268,13932
1269,13932
1270,13932
1271,13932
1272,13932
1273,13932
1274,13932
1275,13932
1276,13932
1277,13932
1278,13932
1279,13932
1280,13932
1281,13932
1282,13932
1283,13932
1284,16622
1285,16622
1286,13932
1287,17967
1288,17967
1289,15277
1290,13932
1291,16622
1292,13932
1293,13932
1294,15277
1295,20657
1296,13932
1297,13932
1298,13932
1299,17967
1300,15277
1301,22002
1302,23347
1303,23347
1304,16622
1305,28727
1306,23347
1307,20657
1308,13932
1309,15277
1310,13932
1311,17967
1312,15277
1313,13932
1314,17967
1315,16622
1316,13932
1317,13932
1318,13932
1319,15277
1320,13932
1321,13932
1322,13932
1323,13932
1324,13932
1325,13932
1326,13932
1327,13932
1328,13932
1329,13932
1330,13932
1331,13932
1332,13932
1333,13932
1334,13932
1335,13932
1336,13932
1337,13932
1338,13932
1339,13932
1340,13932
1341,13932
1342,13932
1343,13932
1344,13932
1345,13932
1346,13932
1347,13932
1348,15277
1349,13932
1350,15277
1351,13932
1352,13932
1353,13932
1354,13932
1355,13932
1356,13932
1357,13932
1358,13932
1359,13932
1360,13932
1361,13932
1362,13932
1363,13932
1364,13932
1365,13932
1366,16622
1367,13932
1368,16622
1369,13932
1370,16622
1371,15277
1372,16622
1373,44867
1374,13932
1375,15277
1376,13932
1377,13932
1378,15277
1379,13932
1380,13932
1381,13932
1382,16622
1383,13932
1384,13932
1385,13932
1386,13932
1387,16622
1388,13932
1389,15277
1390,15277
1391,13932
1392,16622
1393,13932
1394,13932
1395,13932
1396,19312
1397,13932
1398,15277
1399,13932
1400,13932
1401,13932
1402,13932
1403,13932
1404,13932
1405,13932
1406,16622
1407,13932
1408,15277
1409,13932
1410,13932
1411,13932
1412,13932
1413,13932
1414,13932
1415,13932
1416,13932
1417,15277
1418,16622
1419,13932
1420,13932
1421,13932
1422,13932
1423,13932
1424,13932
1425,13932
1426,13932
1427,13932
1428,13932
1429,13932
1430,13932
1431,13932
1432,13932
1433,13932
1434,13932
1435,13932
1436,13932
1437,13932
1438,13932
1439,13932
1440,13932
1441,16622
1442,13932
1443,17967
1444,13932
1445,15277
1446,13932
1447,13932
1448,15277
1449,15277
1450,13932
1451,15277
1452,15277
1453,13932
1454,16622
1455,13932
1456,13932
1457,13932
1458,13932
1459,13932
1460,13932
1461,15277
1462,13932
1463,13932
1464,13932
1465,13932
1466,13932
1467,16622
1468,15277
1469,13932
1470,13932
1471,13932
1472,13932
1473,13932
1474,13932
1475,13932
1476,13932
1477,13932
1478,13932
1479,13932
1480,13932
1481,13932
1482,13932
1483,13932
1484,13932
1485,13932
1486,13932
1487,13932
1488,13932
1489,13932
1490,13932
1491,13932
1492,13932
1493,13932
1494,13932
1495,13932
1496,13932
1497,13932
1498,13932
1499,13932
1500,13932
1501,13932
1502,13932
1503,13932
1504,13932
1505,13932
1506,13932
1507,13932
1508,13932
1509,13932
1510,13932
1511,16622
1512,16622
1513,13932
1514,17967
1515,17967
1516,16622
1517,17967
1518,13932
1519,13932
1520,13932
1521,13932
1522,19312
1523,13932
1524,13932
1525,13932
1526,17967
1527,15277
1528,22002
1529,23347
1530,23347
1531,16622
1532,28727
1533,23347
1534,20657
1535,13932
1536,15277
1537,13932
1538,17967
1539,15277
1540,13932
1541,17967
1542,16622
1543,13932
1544,13932
1545,13932
1546,15277
1547,13932
1548,13932
1549,13932
1550,13932
1551,13932
1552,13932
1553,13932
1554,13932
1555,13932
1556,13932
1557,13932
1558,13932
1559,13932
1560,13932
1561,13932
1562,13932
1563,13932
1564,13932
1565,13932
1566,13932
1567,13932
1568,13932
1569,13932
1570,13932
1571,13932
1572,13932
1573,13932
1574,13932
1575,13932
1576,13932
1577,13932
1578,13932
1579,13932
1580,13932
1581,13932
1582,13932
1583,15277
1584,13932
1585,13932
1586,13932
1587,13932
1588,13932
1589,13932
1590,13932
1591,13932
1592,13932
1593,16622
1594,13932
1595,16622
1596,13932
1597,16622
1598,15277
1599,15277
1600,13932
1601,44867
1602,13932
1603,13932
1604,13932
1605,13932
1606,13932
1607,17967
1608,13932
1609,16622
1610,13932
1611,13932
1612,13932
1613,13932
1614,13932
1615,13932
1616,13932
1617,13932
1618,15277
1619,13932
1620,15277
1621,13932
1622,13932
1623,13932
1624,19312
1625,13932
1626,15277
1627,15277
1628,13932
1629,15277
1630,13932
1631,15277
1632,13932
1633,13932
1634,13932
1635,13932
1636,15277
1637,13932
1638,13932
1639,13932
1640,13932
1641,13932
1642,13932
1643,13932
1644,16622
1645,13932
1646,16622
1647,15277
1648,13932
1649,13932
1650,13932
1651,13932
1652,13932
1653,13932
1654,13932
1655,15277
1656,13932
1657,13932
1658,13932
1659,13932
1660,15277
1661,13932
1662,13932
1663,13932
1664,13932
1665,13932
1666,13932
1667,13932
1668,16622
1669,13932
1670,17967
1671,13932
1672,15277
1673,13932
1674,13932
1675,15277
1676,15277
1677,13932
1678,15277
1679,15277
1680,13932
1681,16622
1682,13932
1683,13932
1684,13932
1685,13932
1686,13932
1687,13932
1688,15277
1689,13932
1690,15277
1691,13932
1692,13932
1693,13932
1694,16622
1695,16622
1696,13932
1697,13932
1698,13932
1699,13932
1700,13932
1701,13932
1702,13932
1703,13932
1704,13932
1705,13932
1706,13932
1707,13932
1708,13932
1709,13932
1710,13932
1711,13932
1712,13932
1713,13932
1714,13932
1715,13932
1716,13932
1717,13932
1718,13932
1719,13932
1720,13932
1721,13932
1722,13932
1723,13932
1724,13932
1725,13932
1726,13932
1727,13932
1728,13932
1729,13932
1730,13932
1731,13932
1732,13932
1733,13932
1734,13932
1735,13932
1736,13932
1737,13932
1738,16622
1739,16622
1740,19312
1741,15277
1742,17967
1743,13932
1744,17967
1745,13932
1746,13932
1747,13932
1748,17967
1749,15277
1750,13932
1751,13932
1752,13932
1753,22002
1754,22002
1755,23347
1756,19312
1757,13932
1758,15277
1759,28727
1760,23347
1761,20657
1762,13932
1763,15277
1764,13932
1765,16622
1766,13932
1767,13932
1768,19312
1769,13932
1770,13932
1771,15277
1772,13932
1773,13932
1774,13932
1775,13932
1776,13932
1777,13932
1778,13932
1779,15277
1780,13932
1781,13932
1782,13932
1783,13932
1784,15277
1785,13932
1786,13932
1787,13932
1788,13932
1789,13932
1790,13932
1791,13932
1792,13932
1793,13932
1794,13932
1795,13932
1796,13932
1797,13932
1798,13932
1799,13932
1800,13932
1801,13932
1802,13932
1803,13932
1804,13932
1805,13932
1806,13932
1807,13932
1808,13932
1809,13932
1810,15277
1811,13932
1812,13932
1813,13932
1814,13932
1815,13932
1816,13932
1817,13932
1818,13932
1819,13932
1820,16622
1821,13932
1822,16622
1823,13932
1824,13932
1825,13932
1826,15277
1827,16622
1828,44867
1829,13932
1830,15277
1831,13932
1832,13932
1833,15277
1834,17967
1835,13932
1836,15277
1837,13932
1838,13932
1839,15277
1840,13932
1841,13932
1842,13932
1843,13932
1844,13932
1845,15277
1846,13932
1847,15277
1848,13932
1849,13932
1850,13932
1851,19312
1852,13932
1853,15277
1854,15277
1855,13932
1856,13932
1857,13932
1858,13932
1859,13932
1860,13932
1861,16622
1862,13932
1863,15277
1864,13932
1865,13932
1866,13932
1867,13932
1868,13932
1869,13932
1870,13932
1871,16622
1872,13932
1873,16622
1874,15277
1875,13932
1876,13932
1877,13932
1878,13932
1879,13932
1880,13932
1881,13932
1882,15277
1883,13932
1884,13932
1885,13932
1886,13932
1887,15277
1888,13932
1889,13932
1890,13932
1891,13932
1892,13932
1893,13932
1894,13932
1895,16622
1896,13932
1897,17967
1898,13932
1899,15277
1900,13932
1901,13932
1902,15277
1903,15277
1904,13932
1905,15277
1906,15277
1907,13932
1908,16622
1909,13932
1910,13932
1911,13932
1912,13932
1913,13932
1914,13932
1915,15277
1916,13932
1917,15277
1918,13932
1919,13932
1920,13932
1921,16622
1922,15277
1923,13932
1924,13932
1925,13932
1926,13932
1927,13932
1928,13932
1929,13932
1930,13932
1931,13932
1932,13932
1933,13932
1934,13932
1935,13932
1936,13932
1937,13932
1938,13932
1939,13932
1940,13932
1941,13932
1942,13932
1943,13932
1944,13932
1945,13932
1946,13932
1947,13932
1948,13932
1949,13932
1950,13932
1951,13932
1952,13932
1953,13932
1954,13932
1955,13932
1956,13932
1957,13932
1958,13932
1959,13932
1960,13932
1961,13932
1962,13932
1963,13932
1964,15277
1965,13932
1966,16622
1967,13932
1968,17967
1969,17967
1970,16622
1971,17967
1972,13932
1973,13932
1974,13932
1975,13932
1976,19312
1977,13932
1978,13932
1979,13932
1980,17967
1981,16622
1982,20657
1983,23347
1984,23347
1985,15277
1986,30072
1987,23347
1988,20657
1989,13932
1990,15277
1991,13932
1992,17967
1993,15277
1994,13932
1995,17967
1996,16622
1997,13932
1998,13932
1999,13932
2000,15277
2001,13932
2002,13932
2003,13932
2004,13932
2005,13932
2006,13932
2007,13932
2008,13932
2009,13932
2010,13932
2011,13932
2012,13932
2013,13932
2014,13932
2015,13932
2016,13932
2017,13932
2018,13932
2019,13932
2020,13932
2021,13932
2022,13932
2023,13932
2024,13932
2025,13932
2026,13932
2027,13932
2028,13932
2029,13932
2030,13932
2031,13932
2032,13932
2033,13932
2034,13932
2035,13932
2036,13932
2037,15277
2038,13932
2039,13932
2040,13932
2041,13932
2042,13932
2043,13932
2044,13932
2045,13932
2046,13932
2047,16622
2048,13932
2049,16622
2050,13932
2051,16622
2052,15277
2053,15277
2054,13932
2055,44867
2056,13932
2057,13932
2058,13932
2059,13932
2060,13932
2061,17967
2062,13932
2063,15277
2064,13932
2065,13932
2066,15277
2067,13932
2068,13932
2069,13932
2070,13932
2071,13932
2072,15277
2073,13932
2074,15277
2075,13932
2076,13932
2077,13932
2078,19312
2079,13932
2080,15277
2081,15277
2082,13932
2083,13932
2084,13932
2085,13932
2086,13932
2087,13932
2088,16622
2089,13932
2090,15277
2091,13932
2092,13932
2093,13932
2094,13932
2095,13932
2096,13932
2097,13932
2098,16622
2099,13932
2100,16622
2101,15277
2102,13932
2103,13932
2104,13932
2105,13932
2106,13932
2107,13932
2108,13932
2109,13932
2110,13932
2111,13932
2112,13932
2113,13932
2114,13932
2115,13932
2116,13932
2117,13932
2118,13932
2119,13932
2120,13932
2121,13932
2122,17967
2123,13932
2124,17967
2125,13932
2126,13932
2127,13932
2128,13932
2129,16622
2130,13932
2131,13932
2132,13932
2133,15277
2134,15277
2135,13932
2136,15277
2137,13932
2138,13932
2139,13932
2140,13932
2141,13932
2142,13932
2143,15277
2144,13932
2145,13932
2146,13932
2147,13932
2148,13932
2149,16622
2150,13932
2151,13932
2152,13932
2153,13932
2154,13932
2155,13932
2156,13932
2157,13932
2158,13932
2159,13932
2160,13932
2161,13932
2162,13932
2163,13932
2164,13932
2165,13932
2166,13932
2167,13932
2168,13932
2169,13932
2170,13932
2171,13932
2172,13932
2173,13932
2174,13932
2175,13932
2176,13932
2177,13932
2178,13932
2179,13932
2180,13932
2181,13932
2182,13932
2183,13932
2184,13932
2185,13932
2186,13932
2187,13932
2188,13932
2189,13932
2190,13932
2191,13932
2192,15277
2193,17967
2194,16622
2195,15277
2196,13932
2197,24692
2198,13932
2199,16622
2200,13932
2201,13932
2202,15277
2203,20657
2204,13932
2205,13932
2206,13932
2207,17967
2208,16622
2209,20657
2210,23347
2211,23347
2212,13932
2213,31417
2214,23347
2215,20657
2216,13932
2217,15277
2218,13932
2219,16622
2220,13932
2221,13932
2222,19312
2223,13932
2224,13932
2225,15277
2226,13932
2227,13932
2228,13932
2229,13932
2230,13932
2231,13932
2232,13932
2233,15277
2234,13932
2235,13932
2236,13932
2237,13932
2238,13932
2239,13932
2240,13932
2241,13932
2242,13932
2243,13932
2244,13932
2245,13932
2246,13932
2247,13932
2248,13932
2249,13932
2250,13932
2251,13932
2252,13932
2253,13932
2254,15277
2255,13932
2256,13932
2257,13932
2258,13932
2259,13932
2260,13932
2261,13932
2262,13932
2263,13932
2264,15277
2265,13932
2266,13932
2267,13932
2268,13932
2269,13932
2270,13932
2271,13932
2272,13932
2273,13932
2274,16622
2275,13932
2276,16622
2277,13932
2278,13932
2279,13932
2280,13932
2281,15277
2282,13932
2283,44867
2284,13932
2285,13932
2286,13932
2287,13932
2288,13932
2289,13932
2290,13932
2291,13932
2292,15277
2293,13932
2294,13932
2295,13932
2296,13932
2297,13932
2298,13932
2299,13932
2300,13932
2301,13932
2302,13932
2303,19312
2304,13932
2305,13932
2306,13932
2307,17967
2308,13932
2309,15277
2310,13932
2311,13932
2312,13932
2313,13932
2314,16622
2315,13932
2316,16622
2317,13932
2318,13932
2319,13932
2320,13932
2321,13932
2322,13932
2323,13932
2324,13932
2325,13932
2326,13932
2327,16622
2328,13932
2329,15277
2330,16622
2331,13932
2332,13932
2333,13932
2334,13932
2335,13932
2336,13932
2337,13932
2338,13932
2339,13932
2340,13932
2341,13932
2342,13932
2343,13932
2344,13932
2345,13932
2346,13932
2347,13932
2348,13932
2349,13932
2350,13932
2351,16622
2352,13932
2353,17967
2354,13932
2355,16622
2356,13932
2357,13932
2358,13932
2359,13932
2360,13932
2361,13932
2362,15277
2363,15277
2364,13932
2365,16622
2366,13932
2367,13932
2368,13932
2369,13932
2370,15277
2371,13932
2372,13932
2373,13932
2374,13932
2375,13932
2376,13932
2377,13932
2378,13932
2379,15277
2380,13932
2381,13932
2382,13932
2383,13932
2384,13932
2385,13932
2386,13932
2387,13932
2388,13932
2389,13932
2390,13932
2391,13932
2392,13932
2393,13932
2394,13932
2395,13932
2396,13932
2397,13932
2398,13932
2399,13932
2400,13932
2401,13932
2402,13932
2403,13932
2404,13932
2405,13932
2406,13932
2407,13932
2408,13932
2409,13932
2410,13932
2411,13932
2412,13932
2413,13932
2414,13932
2415,13932
2416,13932
2417,13932
2418,13932
2419,13932
2420,13932
2421,13932
2422,19312
2423,13932
2424,13932
2425,17967
2426,20657
2427,13932
2428,17967
2429,13932
2430,13932
2431,15277
2432,15277
2433,16622
2434,13932
2435,13932
2436,13932
2437,16622
2438,19312
2439,20657
2440,17967
2441,19312
2442,16622
2443,13932
2444,16622
2445,22002
2446,23347
2447,20657
2448,13932
2449,15277
2450,13932
2451,15277
2452,13932
2453,13932
2454,20657
2455,13932
2456,15277
2457,15277
2458,13932
2459,13932
2460,13932
2461,13932
2462,13932
2463,13932
2464,13932
2465,15277
2466,13932
2467,13932
2468,13932
2469,13932
2470,13932
2471,13932
2472,13932
2473,13932
2474,13932
2475,13932
2476,13932
2477,13932
2478,13932
2479,13932
2480,13932
2481,13932
2482,13932
2483,13932
2484,13932
2485,13932
2486,13932
2487,13932
2488,13932
2489,13932
2490,13932
2491,13932
2492,13932
2493,13932
2494,13932
2495,13932
2496,15277
2497,13932
2498,13932
