,0
210,5195
211,5195
212,5195
213,5195
214,5195
215,5195
216,5195
217,5195
218,5195
219,5195
220,5195
221,5195
222,5195
223,5195
224,5195
225,5195
226,5195
227,5195
228,5195
229,5195
230,5195
231,5195
232,5195
233,5195
234,5195
235,5195
236,5195
237,5195
238,5195
239,5195
240,5195
241,5195
242,5195
243,5195
244,5195
245,5195
246,5195
247,5195
248,5195
249,5195
250,5195
251,5195
252,5195
253,5195
254,5195
255,5195
256,5195
257,5195
258,5195
259,5195
260,5195
261,5195
262,5195
263,5195
264,5195
265,5195
266,5195
267,5195
268,5195
269,5195
270,5195
271,5195
272,5195
273,5195
274,5195
275,5195
276,5195
277,5195
278,5195
279,5195
280,5195
281,5195
282,5195
283,5195
284,5195
285,5195
286,5195
287,5195
288,5195
289,5195
290,5195
291,5195
292,5195
293,5195
294,5195
295,5195
296,5195
297,5195
298,5195
299,5195
300,5195
301,5195
302,5195
303,5195
304,5195
305,5195
306,5195
307,5195
308,5195
309,5195
310,5195
311,5195
312,5195
313,5195
314,5195
315,5195
316,5195
317,5195
318,5195
319,5195
320,5195
321,5195
322,5195
323,5195
324,5195
325,5195
326,5195
327,5195
328,5195
329,5195
330,5195
331,5195
332,5195
333,5195
334,5195
335,5195
336,5195
337,5195
338,5195
339,5195
340,5195
341,5195
342,5195
343,5195
344,5195
345,5195
346,5195
347,5195
348,5195
349,5195
350,5195
351,5195
352,5195
353,5195
354,5195
355,5195
356,5195
357,5195
358,5195
359,5195
360,5195
361,5195
362,5195
363,5195
364,5195
365,5195
366,5195
367,5195
368,5195
369,5195
370,5195
371,5195
372,5195
373,5195
374,5195
375,5195
376,5195
377,5195
378,5195
379,5195
380,5195
381,5195
382,5195
383,5195
384,5195
385,5195
386,5195
387,5195
388,5195
389,5195
390,5195
391,5195
392,5195
393,5195
394,5195
395,5195
396,5195
397,5195
398,5195
399,5195
400,5195
401,5195
402,5195
403,5195
404,5195
405,5195
406,5195
407,5195
408,5195
409,5195
410,5195
411,5195
412,5195
413,5195
414,5195
415,5195
416,5195
417,5195
418,5195
419,5195
420,5195
421,5195
422,5195
423,5195
424,5195
425,5195
426,5195
427,5195
428,5195
429,5195
430,5195
431,5195
432,5195
433,5195
434,5195
435,5195
436,5195
437,5195
438,5195
439,5195
440,5195
441,5195
442,5195
443,5195
444,5195
445,5195
446,5195
447,5195
448,5195
449,5195
450,5195
451,5195
452,5195
453,5195
454,5195
455,5195
456,5195
457,5195
458,5195
459,5195
460,5195
461,5195
462,5195
463,5195
464,5195
465,5195
466,5195
467,5195
468,5195
469,5195
470,5195
471,5195
472,5195
473,5195
474,5195
475,5195
476,5195
477,5195
478,5195
479,5195
480,5195
481,5195
482,5195
483,5195
484,5195
485,5195
486,5195
487,5195
488,5195
489,5195
490,5195
491,5195
492,5195
493,5195
494,5195
495,5195
496,5195
497,5195
498,5195
499,5195
500,5195
501,5195
502,5195
503,5195
504,5195
505,5195
506,5195
507,5195
508,5195
509,5195
510,5195
511,5195
512,5195
513,5195
514,5195
515,5195
516,5195
517,5195
518,5195
519,5195
520,5195
521,5195
522,5195
523,5195
524,5195
525,5195
526,5195
527,5195
528,5195
529,5195
530,5195
531,5195
532,5195
533,5195
534,5195
535,5195
536,5195
537,5195
538,5195
539,5195
540,5195
541,5195
542,5195
543,5195
544,5195
545,5195
546,5195
547,5195
548,5195
549,5195
550,5195
551,5195
552,5195
553,5195
554,5195
555,5195
556,5195
557,5195
558,5195
559,5195
560,5195
561,5195
562,5195
563,5195
564,5195
565,5195
566,5195
567,5195
568,5195
569,5195
570,5195
571,5195
572,5195
573,5195
574,5195
575,5195
576,5195
577,5195
578,5195
579,5195
580,5195
581,5195
582,5195
583,5195
584,5195
585,5195
586,5195
587,5195
588,5195
589,5195
590,5195
591,5195
592,5195
593,5195
594,5195
595,5195
596,5195
597,5195
598,5195
599,5195
600,5195
601,5195
602,5195
603,5195
604,5195
605,5195
606,5195
607,5195
608,5195
609,5195
610,5195
611,5195
612,5195
613,5195
614,5195
615,5195
616,5195
617,5195
618,5195
619,5195
620,5195
621,5195
622,5195
623,5195
624,5195
625,5195
626,5195
627,5195
628,5195
629,5195
630,5195
631,5195
632,5195
633,5195
634,5195
635,5195
636,5195
637,5195
638,5195
639,5195
640,5195
641,5195
642,5195
643,5195
644,5195
645,5195
646,5195
647,5195
648,5195
649,5195
650,5195
651,5195
652,5195
653,5195
654,5195
655,5195
656,5195
657,5195
658,5195
659,5195
660,5195
661,5195
662,5195
663,5195
664,5195
665,5195
666,5195
667,5195
668,5195
669,5195
670,5195
671,5195
672,5195
673,5195
674,5195
675,5195
676,5195
677,5195
678,5195
679,5195
680,5195
681,5195
682,5195
683,5195
684,5195
685,5195
686,5195
687,5195
688,5195
689,5195
690,5195
691,5195
692,5195
693,5195
694,5195
695,5195
696,5195
697,5195
698,5195
699,5195
700,5195
701,5195
702,5195
703,5195
704,5195
705,5195
706,5195
707,5195
708,5195
709,5195
710,5195
711,5195
712,5195
713,5195
714,5195
715,5195
716,5195
717,5195
718,5195
719,5195
720,5195
721,5195
722,5195
723,5195
724,5195
725,5195
726,5195
727,5195
728,5195
729,5195
730,5195
731,5195
732,5195
733,5195
734,5195
735,5195
736,5195
737,5195
738,5195
739,5195
740,5195
741,5195
742,5195
743,5195
744,5195
745,5195
746,5195
747,5195
748,5195
749,5195
750,5195
751,5195
752,5195
753,5195
754,5195
755,5195
756,5195
757,5195
758,5195
759,5195
760,5195
761,5195
762,5195
763,5195
764,5195
765,5195
766,5195
767,5195
768,5195
769,5195
770,5195
771,5195
772,5195
773,5195
774,5195
775,5195
776,5195
777,5195
778,5195
779,5195
780,5195
781,5195
782,5195
783,5195
784,5195
785,5195
786,5195
787,5195
788,5195
789,5195
790,5195
791,5195
792,5195
793,5195
794,5195
795,5195
796,5195
797,5195
798,5195
799,5195
800,5195
801,5195
802,5195
803,5195
804,5195
805,5195
806,5195
807,5195
808,5195
809,5195
810,5195
811,5195
812,5195
813,5195
814,5195
815,5195
816,5195
817,5195
818,5195
819,5195
820,5195
821,5195
822,5195
823,5195
824,5195
825,5195
826,5195
827,5195
828,5195
829,5195
830,5195
831,5195
832,5195
833,5195
834,5195
835,5195
836,5195
837,5195
838,5195
839,5195
840,5195
841,5195
842,5195
843,5195
844,5195
845,5195
846,5195
847,5195
848,5195
849,5195
850,5195
851,5195
852,5195
853,5195
854,5195
855,5195
856,5195
857,5195
858,5195
859,5195
860,5195
861,5195
862,5195
863,5195
864,5195
865,5195
866,5195
867,5195
868,5195
869,5195
870,5195
871,5195
872,5195
873,5195
874,5195
875,5195
876,5195
877,5195
878,5195
879,5195
880,5195
881,5195
882,5195
883,5195
884,5195
885,5195
886,5195
887,5195
888,5195
889,5195
890,5195
891,5195
892,5195
893,5195
894,5195
895,5195
896,5195
897,5195
898,5195
899,5195
900,5195
901,5195
902,5195
903,5195
904,5195
905,5195
906,5195
907,5195
908,5195
909,5195
910,5195
911,5195
912,5195
913,5195
914,5195
915,5195
916,5195
917,5195
918,5195
919,5195
920,5195
921,5195
922,5195
923,5195
924,5195
925,5195
926,5195
927,5195
928,5195
929,5195
930,5195
931,5195
932,5195
933,5195
934,5195
935,5195
936,5195
937,5195
938,5195
939,5195
940,5195
941,5195
942,5195
943,5195
944,5195
945,5195
946,5195
947,5195
948,5195
949,5195
950,5195
951,5195
952,5195
953,5195
954,5195
955,5195
956,5195
957,5195
958,5195
959,5195
960,5195
961,5195
962,5195
963,5195
964,5195
965,5195
966,5195
967,5195
968,5195
969,5195
970,5195
971,5195
972,5195
973,5195
974,5195
975,5195
976,5195
977,5195
978,5195
979,5195
980,5195
981,5195
982,5195
983,5195
984,5195
985,5195
986,5195
987,5195
988,5195
989,5195
990,5195
991,5195
992,5195
993,5195
994,5195
995,5195
996,5195
997,5195
998,5195
999,5195
1000,5195
1001,5195
1002,5195
1003,5195
1004,5195
1005,5195
1006,5195
1007,5195
1008,5195
1009,5195
1010,5195
1011,5195
1012,5195
1013,5195
1014,5195
1015,5195
1016,5195
1017,5195
1018,5195
1019,5195
1020,5195
1021,5195
1022,5195
1023,5195
1024,5195
1025,5195
1026,5195
1027,5195
1028,5195
1029,5195
1030,5195
1031,5195
1032,5195
1033,5195
1034,5195
1035,5195
1036,5195
1037,5195
1038,5195
1039,5195
1040,5195
1041,5195
1042,5195
1043,5195
1044,5195
1045,5195
1046,5195
1047,5195
1048,5195
1049,5195
1050,5195
1051,5195
1052,5195
1053,5195
1054,5195
1055,5195
1056,5195
1057,5195
1058,5195
1059,5195
1060,5195
1061,5195
1062,5195
1063,5195
1064,5195
1065,5195
1066,5195
1067,5195
1068,5195
1069,5195
1070,5195
1071,5195
1072,5195
1073,5195
1074,5195
1075,5195
1076,5195
1077,5195
1078,5195
1079,5195
1080,5195
1081,5195
1082,5195
1083,5195
1084,5195
1085,5195
1086,5195
1087,5195
1088,5195
1089,5195
1090,5195
1091,5195
1092,5195
1093,5195
1094,5195
1095,5195
1096,5195
1097,5195
1098,5195
1099,5195
1100,5195
1101,5195
1102,5195
1103,5195
1104,5195
1105,5195
1106,5195
1107,5195
1108,5195
1109,5195
1110,5195
1111,5195
1112,5195
1113,5195
1114,5195
1115,5195
1116,5195
1117,5195
1118,5195
1119,5195
1120,5195
1121,5195
1122,5195
1123,5195
1124,5195
1125,5195
1126,5195
1127,5195
1128,5195
1129,5195
1130,5195
1131,5195
1132,5195
1133,5195
1134,5195
1135,5195
1136,5195
1137,5195
1138,5195
1139,5195
1140,5195
1141,5195
1142,5195
1143,5195
1144,5195
1145,5195
1146,5195
1147,5195
1148,5195
1149,5195
1150,5195
1151,5195
1152,5195
1153,5195
1154,5195
1155,5195
1156,5195
1157,5195
1158,5195
1159,5195
1160,5195
1161,5195
1162,5195
1163,5195
1164,5195
1165,5195
1166,5195
1167,5195
1168,5195
1169,5195
1170,5195
1171,5195
1172,5195
1173,5195
1174,5195
1175,5195
1176,5195
1177,5195
1178,5195
1179,5195
1180,5195
1181,5195
1182,5195
1183,5195
1184,5195
1185,5195
1186,5195
1187,5195
1188,5195
1189,5195
1190,5195
1191,5195
1192,5195
1193,5195
1194,5195
1195,5195
1196,5195
1197,5195
1198,5195
1199,5195
1200,5195
1201,5195
1202,5195
1203,5195
1204,5195
1205,5195
1206,5195
1207,5195
1208,5195
1209,5195
1210,5195
1211,5195
1212,5195
1213,5195
1214,5195
1215,5195
1216,5195
1217,5195
1218,5195
1219,5195
1220,5195
1221,5195
1222,5195
1223,5195
1224,5195
1225,5195
1226,5195
1227,5195
1228,5195
1229,5195
1230,5195
1231,5195
1232,5195
1233,5195
1234,5195
1235,5195
1236,5195
1237,5195
1238,5195
1239,5195
1240,5195
1241,5195
1242,5195
1243,5195
1244,5195
1245,5195
1246,5195
1247,5195
1248,5195
1249,5195
1250,5195
1251,5195
1252,5195
1253,5195
1254,5195
1255,5195
1256,5195
1257,5195
1258,5195
1259,5195
1260,5195
1261,5195
1262,5195
1263,5195
1264,5195
1265,5195
1266,5195
1267,5195
1268,5195
1269,5195
1270,5195
1271,5195
1272,5195
1273,5195
1274,5195
1275,5195
1276,5195
1277,5195
1278,5195
1279,5195
1280,5195
1281,5195
1282,5195
1283,5195
1284,5195
1285,5195
1286,5195
1287,5195
1288,5195
1289,5195
1290,5195
1291,5195
1292,5195
1293,5195
1294,5195
1295,5195
1296,5195
1297,5195
1298,5195
1299,5195
1300,5195
1301,5195
1302,5195
1303,5195
1304,5195
1305,5195
1306,5195
1307,5195
1308,5195
1309,5195
1310,5195
1311,5195
1312,5195
1313,5195
1314,5195
1315,5195
1316,5195
1317,5195
1318,5195
1319,5195
1320,5195
1321,5195
1322,5195
1323,5195
1324,5195
1325,5195
1326,5195
1327,5195
1328,5195
1329,5195
1330,5195
1331,5195
1332,5195
1333,5195
1334,5195
1335,5195
1336,5195
1337,5195
1338,5195
1339,5195
1340,5195
1341,5195
1342,5195
1343,5195
1344,5195
1345,5195
1346,5195
1347,5195
1348,5195
1349,5195
1350,5195
1351,5195
1352,5195
1353,5195
1354,5195
1355,5195
1356,5195
1357,5195
1358,5195
1359,5195
1360,5195
1361,5195
1362,5195
1363,5195
1364,5195
1365,5195
1366,5195
1367,5195
1368,5195
1369,5195
1370,5195
1371,5195
1372,5195
1373,5195
1374,5195
1375,5195
1376,5195
1377,5195
1378,5195
1379,5195
1380,5195
1381,5195
1382,5195
1383,5195
1384,5195
1385,5195
1386,5195
1387,5195
1388,5195
1389,5195
1390,5195
1391,5195
1392,5195
1393,5195
1394,5195
1395,5195
1396,51185
1397,5195
1398,5195
1399,5195
1400,5195
1401,5195
1402,5195
1403,5195
1404,5195
1405,5195
1406,5195
1407,5195
1408,5195
1409,5195
1410,5195
1411,5195
1412,5195
1413,5195
1414,5195
1415,5195
1416,5195
1417,5195
1418,5195
1419,5195
1420,5195
1421,5195
1422,5195
1423,5195
1424,5195
1425,5195
1426,5195
1427,5195
1428,5195
1429,5195
1430,5195
1431,5195
1432,5195
1433,5195
1434,5195
1435,5195
1436,5195
1437,5195
1438,5195
1439,5195
1440,5195
1441,5195
1442,5195
1443,5195
1444,5195
1445,5195
1446,5195
1447,5195
1448,5195
1449,5195
1450,5195
1451,5195
1452,5195
1453,5195
1454,5195
1455,5195
1456,5195
1457,5195
1458,5195
1459,5195
1460,5195
1461,5195
1462,5195
1463,5195
1464,5195
1465,5195
1466,5195
1467,5195
1468,5195
1469,5195
1470,5195
1471,5195
1472,5195
1473,5195
1474,5195
1475,5195
1476,5195
1477,5195
1478,5195
1479,5195
1480,5195
1481,5195
1482,5195
1483,5195
1484,5195
1485,5195
1486,5195
1487,5195
1488,5195
1489,5195
1490,5195
1491,5195
1492,5195
1493,5195
1494,5195
1495,5195
1496,5195
1497,5195
1498,5195
1499,5195
1500,5195
1501,5195
1502,5195
1503,5195
1504,5195
1505,5195
1506,5195
1507,5195
1508,5195
1509,5195
1510,5195
1511,5195
1512,5195
1513,5195
1514,5195
1515,5195
1516,5195
1517,5195
1518,5195
1519,5195
1520,5195
1521,5195
1522,5195
1523,5195
1524,5195
1525,5195
1526,5195
1527,5195
1528,5195
1529,5195
1530,5195
1531,5195
1532,5195
1533,5195
1534,5195
1535,5195
1536,5195
1537,5195
1538,5195
1539,5195
1540,5195
1541,5195
1542,5195
1543,5195
1544,5195
1545,5195
1546,5195
1547,5195
1548,5195
1549,5195
1550,5195
1551,5195
1552,5195
1553,5195
1554,5195
1555,5195
1556,5195
1557,5195
1558,5195
1559,5195
1560,5195
1561,5195
1562,5195
1563,5195
1564,5195
1565,5195
1566,5195
1567,5195
1568,5195
1569,5195
1570,5195
1571,5195
1572,5195
1573,5195
1574,5195
1575,5195
1576,5195
1577,5195
1578,5195
1579,5195
1580,5195
1581,5195
1582,5195
1583,5195
1584,5195
1585,5195
1586,5195
1587,5195
1588,5195
1589,5195
1590,5195
1591,5195
1592,5195
1593,5195
1594,5195
1595,5195
1596,5195
1597,5195
1598,5195
1599,5195
1600,5195
1601,5195
1602,5195
1603,5195
1604,5195
1605,5195
1606,5195
1607,5195
1608,5195
1609,5195
1610,5195
1611,5195
1612,5195
1613,5195
1614,5195
1615,5195
1616,5195
1617,5195
1618,5195
1619,5195
1620,5195
1621,5195
1622,5195
1623,5195
1624,5195
1625,5195
1626,5195
1627,5195
1628,5195
1629,5195
1630,5195
1631,5195
1632,5195
1633,5195
1634,5195
1635,5195
1636,5195
1637,5195
1638,5195
1639,5195
1640,5195
1641,5195
1642,5195
1643,5195
1644,5195
1645,5195
1646,5195
1647,5195
1648,5195
1649,5195
1650,5195
1651,5195
1652,5195
1653,5195
1654,5195
1655,5195
1656,5195
1657,5195
1658,5195
1659,5195
1660,5195
1661,5195
1662,5195
1663,5195
1664,5195
1665,5195
1666,5195
1667,5195
1668,5195
1669,5195
1670,5195
1671,5195
1672,5195
1673,5195
1674,5195
1675,5195
1676,5195
1677,5195
1678,5195
1679,5195
1680,5195
1681,5195
1682,5195
1683,5195
1684,5195
1685,5195
1686,5195
1687,5195
1688,5195
1689,5195
1690,5195
1691,5195
1692,5195
1693,5195
1694,5195
1695,5195
1696,5195
1697,5195
1698,5195
1699,5195
1700,5195
1701,5195
1702,5195
1703,5195
1704,5195
1705,5195
1706,5195
1707,5195
1708,5195
1709,5195
1710,5195
1711,5195
1712,5195
1713,5195
1714,5195
1715,5195
1716,5195
1717,5195
1718,5195
1719,5195
1720,5195
1721,5195
1722,5195
1723,5195
1724,5195
1725,5195
1726,5195
1727,5195
1728,5195
1729,5195
1730,5195
1731,5195
1732,5195
1733,5195
1734,5195
1735,5195
1736,5195
1737,5195
1738,5195
1739,5195
1740,5195
1741,5195
1742,5195
1743,5195
1744,5195
1745,5195
1746,5195
1747,5195
1748,5195
1749,5195
1750,5195
1751,5195
1752,5195
1753,5195
1754,5195
1755,5195
1756,5195
1757,5195
1758,5195
1759,5195
1760,5195
1761,5195
1762,5195
1763,5195
1764,5195
1765,5195
1766,5195
1767,5195
1768,5195
1769,5195
1770,5195
1771,5195
1772,5195
1773,5195
1774,5195
1775,5195
1776,5195
1777,5195
1778,5195
1779,5195
1780,5195
1781,5195
1782,5195
1783,5195
1784,5195
1785,5195
1786,5195
1787,5195
1788,5195
1789,5195
1790,6217
1791,5195
1792,5195
1793,5195
1794,5195
1795,5195
1796,5195
1797,5195
1798,5195
1799,5195
1800,5195
1801,5195
1802,5195
1803,5195
1804,5195
1805,5195
1806,5195
1807,5195
1808,5195
1809,5195
1810,5195
1811,5195
1812,5195
1813,5195
1814,5195
1815,5195
1816,5195
1817,5195
1818,5195
1819,5195
1820,5195
1821,5195
1822,5195
1823,5195
1824,5195
1825,5195
1826,5195
1827,5195
1828,5195
1829,5195
1830,5195
1831,6217
1832,5195
1833,5195
1834,5195
1835,5195
1836,5195
1837,5195
1838,5195
1839,5195
1840,5195
1841,5195
1842,5195
1843,5195
1844,5195
1845,5195
1846,5195
1847,5195
1848,5195
1849,5195
1850,5195
1851,5195
1852,5195
1853,5195
1854,5195
1855,5195
1856,5195
1857,5195
1858,5195
1859,5195
1860,5195
1861,5195
1862,5195
1863,5195
1864,5195
1865,5195
1866,5195
1867,5195
1868,5195
1869,5195
1870,5195
1871,5195
1872,5195
1873,5195
1874,5195
1875,5195
1876,5195
1877,5195
1878,5195
1879,5195
1880,5195
1881,5195
1882,5195
1883,5195
1884,5195
1885,5195
1886,5195
1887,5195
1888,5195
1889,5195
1890,5195
1891,5195
1892,5195
1893,5195
1894,5195
1895,5195
1896,5195
1897,5195
1898,5195
1899,5195
1900,5195
1901,5195
1902,5195
1903,5195
1904,5195
1905,5195
1906,5195
1907,5195
1908,5195
1909,5195
1910,5195
1911,5195
1912,5195
1913,5195
1914,5195
1915,5195
1916,5195
1917,5195
1918,5195
1919,5195
1920,5195
1921,5195
1922,5195
1923,5195
1924,5195
1925,5195
1926,5195
1927,5195
1928,5195
1929,5195
1930,5195
1931,5195
1932,5195
1933,5195
1934,5195
1935,5195
1936,5195
1937,5195
1938,5195
1939,5195
1940,5195
1941,5195
1942,5195
1943,5195
1944,5195
1945,5195
1946,5195
1947,5195
1948,5195
1949,5195
1950,5195
1951,5195
1952,5195
1953,5195
1954,5195
1955,5195
1956,5195
1957,5195
1958,5195
1959,5195
1960,5195
1961,5195
1962,5195
1963,5195
1964,5195
1965,5195
1966,5195
1967,5195
1968,5195
1969,5195
1970,5195
1971,5195
1972,5195
1973,5195
1974,5195
1975,5195
1976,5195
1977,5195
1978,5195
1979,5195
1980,5195
1981,5195
1982,5195
1983,5195
1984,5195
1985,5195
1986,5195
1987,5195
1988,5195
1989,5195
1990,5195
1991,5195
1992,5195
1993,5195
1994,5195
1995,5195
1996,5195
1997,5195
1998,5195
1999,5195
2000,5195
2001,5195
2002,5195
2003,5195
2004,5195
2005,5195
2006,5195
2007,5195
2008,5195
2009,5195
2010,5195
2011,5195
2012,5195
2013,5195
2014,5195
2015,5195
2016,5195
2017,5195
2018,5195
2019,5195
2020,5195
2021,5195
2022,5195
2023,5195
2024,5195
2025,5195
2026,5195
2027,5195
2028,5195
2029,5195
2030,5195
2031,5195
2032,5195
2033,5195
2034,5195
2035,5195
2036,5195
2037,5195
2038,5195
2039,5195
2040,5195
2041,5195
2042,5195
2043,5195
2044,5195
2045,5195
2046,5195
2047,5195
2048,5195
2049,5195
2050,5195
2051,5195
2052,5195
2053,5195
2054,5195
2055,5195
2056,5195
2057,5195
2058,5195
2059,5195
2060,5195
2061,5195
2062,5195
2063,5195
2064,5195
2065,5195
2066,5195
2067,5195
2068,5195
2069,5195
2070,5195
2071,5195
2072,5195
2073,5195
2074,5195
2075,5195
2076,5195
2077,5195
2078,5195
2079,5195
2080,5195
2081,5195
2082,5195
2083,5195
2084,5195
2085,5195
2086,5195
2087,5195
2088,5195
2089,5195
2090,5195
2091,5195
2092,5195
2093,5195
2094,5195
2095,5195
2096,5195
2097,5195
2098,5195
2099,5195
2100,5195
2101,5195
2102,5195
2103,5195
2104,5195
2105,5195
2106,5195
2107,5195
2108,5195
2109,5195
2110,5195
2111,5195
2112,5195
2113,5195
2114,5195
2115,5195
2116,5195
2117,5195
2118,5195
2119,5195
2120,5195
2121,5195
2122,5195
2123,5195
2124,5195
2125,5195
2126,5195
2127,5195
2128,5195
2129,5195
2130,5195
2131,5195
2132,5195
2133,5195
2134,5195
2135,5195
2136,5195
2137,5195
2138,5195
2139,5195
2140,5195
2141,5195
2142,5195
2143,5195
2144,5195
2145,5195
2146,5195
2147,5195
2148,5195
2149,5195
2150,5195
2151,5195
2152,5195
2153,5195
2154,5195
2155,5195
2156,5195
2157,5195
2158,5195
2159,5195
2160,5195
2161,5195
2162,5195
2163,5195
2164,5195
2165,5195
2166,5195
2167,5195
2168,5195
2169,5195
2170,5195
2171,5195
2172,5195
2173,5195
2174,5195
2175,5195
2176,5195
2177,5195
2178,5195
2179,5195
2180,5195
2181,5195
2182,5195
2183,5195
2184,5195
2185,5195
2186,5195
2187,5195
2188,5195
2189,5195
2190,5195
2191,5195
2192,5195
2193,5195
2194,5195
2195,5195
2196,5195
2197,5195
2198,5195
2199,5195
2200,5195
2201,5195
2202,5195
2203,5195
2204,5195
2205,5195
2206,5195
2207,5195
2208,5195
2209,5195
2210,5195
2211,5195
2212,5195
2213,5195
2214,5195
2215,5195
2216,5195
2217,5195
2218,5195
2219,5195
2220,5195
2221,5195
2222,5195
2223,5195
2224,5195
2225,5195
2226,5195
2227,5195
2228,5195
2229,5195
2230,5195
2231,5195
2232,5195
2233,5195
2234,5195
2235,5195
2236,5195
2237,5195
2238,5195
2239,5195
2240,5195
2241,5195
2242,5195
2243,5195
2244,5195
2245,5195
2246,5195
2247,5195
2248,5195
2249,5195
2250,5195
2251,5195
2252,5195
2253,5195
2254,5195
2255,5195
2256,5195
2257,5195
2258,5195
2259,5195
2260,5195
2261,5195
2262,5195
2263,5195
2264,5195
2265,5195
2266,5195
2267,5195
2268,5195
2269,5195
2270,5195
2271,5195
2272,5195
2273,5195
2274,5195
2275,5195
2276,5195
2277,5195
2278,5195
2279,5195
2280,5195
2281,5195
2282,5195
2283,5195
2284,5195
2285,5195
2286,5195
2287,5195
2288,5195
2289,5195
2290,5195
2291,5195
2292,5195
2293,5195
2294,5195
2295,5195
2296,5195
2297,5195
2298,5195
2299,5195
2300,5195
2301,5195
2302,5195
2303,5195
2304,5195
2305,5195
2306,5195
2307,5195
2308,5195
2309,5195
2310,5195
2311,5195
2312,5195
2313,5195
2314,5195
2315,5195
2316,5195
2317,5195
2318,5195
2319,5195
2320,5195
2321,5195
2322,5195
2323,5195
2324,5195
2325,5195
2326,5195
2327,5195
2328,5195
2329,5195
2330,5195
2331,5195
2332,5195
2333,5195
2334,5195
2335,5195
2336,5195
2337,5195
2338,5195
2339,5195
2340,5195
2341,5195
2342,5195
2343,5195
2344,5195
2345,5195
2346,5195
2347,5195
2348,5195
2349,5195
2350,5195
2351,5195
2352,5195
2353,5195
2354,5195
2355,5195
2356,5195
2357,5195
2358,5195
2359,5195
2360,5195
2361,5195
2362,5195
2363,5195
2364,5195
2365,5195
2366,5195
2367,5195
2368,5195
2369,5195
2370,5195
2371,5195
2372,5195
2373,5195
2374,5195
2375,5195
2376,5195
2377,5195
2378,5195
2379,5195
2380,5195
2381,5195
2382,5195
2383,5195
2384,5195
2385,5195
2386,5195
2387,5195
2388,5195
2389,5195
2390,5195
2391,5195
2392,5195
2393,5195
2394,5195
2395,5195
2396,5195
2397,5195
2398,5195
2399,5195
2400,5195
2401,5195
2402,5195
2403,5195
2404,5195
2405,5195
2406,5195
2407,5195
2408,5195
2409,5195
2410,5195
2411,5195
2412,5195
2413,5195
2414,5195
2415,5195
2416,5195
2417,5195
2418,5195
2419,5195
2420,5195
2421,5195
2422,5195
2423,5195
2424,5195
2425,5195
2426,5195
2427,5195
2428,5195
2429,5195
2430,5195
2431,5195
2432,5195
2433,5195
2434,5195
2435,5195
2436,5195
2437,5195
2438,5195
2439,5195
2440,5195
2441,5195
2442,5195
2443,5195
2444,5195
2445,5195
2446,5195
2447,5195
2448,5195
2449,5195
2450,5195
2451,5195
2452,5195
2453,5195
2454,5195
2455,5195
2456,5195
2457,5195
2458,5195
2459,5195
2460,5195
2461,5195
2462,5195
2463,5195
2464,5195
2465,5195
2466,5195
2467,5195
2468,5195
2469,5195
2470,5195
2471,5195
2472,5195
2473,5195
2474,5195
2475,5195
2476,5195
2477,5195
2478,5195
2479,5195
2480,5195
2481,5195
2482,5195
2483,5195
2484,5195
2485,5195
2486,5195
2487,5195
2488,5195
2489,5195
2490,5195
2491,5195
2492,5195
2493,5195
2494,5195
2495,5195
2496,5195
2497,5195
2498,5195
