,0
1849,17329
1850,17329
1851,45119
1852,17329
1853,29239
1854,29239
1855,25269
1856,25269
1857,17329
1858,17329
1859,21299
1860,17329
1861,17329
1862,21299
1863,29239
1864,17329
1865,17329
1866,21299
1867,17329
1868,17329
1869,17329
1870,17329
1871,17329
1872,29239
1873,17329
1874,29239
1875,17329
1876,21299
1877,17329
1878,17329
1879,25269
1880,17329
1881,17329
1882,17329
1883,17329
1884,17329
1885,29239
1886,17329
1887,33209
1888,17329
1889,17329
1890,17329
1891,41149
1892,21299
1893,17329
1894,17329
1895,17329
1896,29239
1897,17329
1898,21299
1899,17329
1900,17329
1901,17329
1902,17329
1903,21299
1904,17329
1905,25269
1906,17329
1907,17329
1908,17329
1909,17329
1910,17329
1911,17329
1912,17329
1913,17329
1914,17329
1915,17329
1916,17329
1917,17329
1918,17329
1919,21299
1920,33209
1921,108639
1922,41149
1923,45119
1924,17329
1925,29239
1926,92759
1927,68939
1928,37179
1929,21299
1930,25269
1931,41149
1932,124519
1933,29239
1934,17329
1935,21299
1936,49089
1937,41149
1938,17329
1939,72909
1940,140399
1941,29239
1942,17329
1943,29239
1944,17329
1945,21299
1946,17329
1947,17329
1948,17329
1949,17329
1950,21299
1951,72909
1952,41149
1953,17329
1954,17329
1955,41149
1956,17329
1957,29239
1958,57029
1959,25269
1960,17329
1961,25269
1962,17329
1963,29239
1964,29239
1965,17329
1966,41149
1967,33209
1968,33209
1969,29239
1970,25269
1971,25269
1972,17329
1973,37179
1974,84819
1975,60999
1976,17329
1977,21299
1978,57029
1979,64969
1980,41149
1981,49089
1982,60999
1983,45119
1984,53059
1985,68939
1986,33209
1987,33209
1988,21299
1989,17329
1990,17329
1991,21299
1992,33209
1993,25269
1994,25269
1995,17329
1996,17329
1997,17329
1998,17329
1999,17329
2000,21299
2001,17329
2002,21299
2003,25269
2004,17329
2005,17329
2006,17329
2007,25269
2008,17329
2009,17329
2010,17329
2011,25269
2012,17329
2013,17329
2014,21299
2015,17329
2016,25269
2017,17329
2018,17329
2019,17329
2020,25269
2021,41149
2022,29239
2023,37179
2024,37179
2025,17329
2026,29239
2027,33209
2028,41149
2029,17329
2030,29239
2031,41149
2032,72909
2033,29239
2034,17329
2035,37179
2036,37179
2037,41149
2038,41149
2039,33209
2040,17329
2041,17329
2042,17329
2043,25269
2044,25269
2045,17329
2046,17329
2047,21299
2048,29239
2049,17329
2050,17329
2051,25269
2052,25269
2053,17329
2054,25269
2055,17329
2056,29239
2057,17329
2058,37179
2059,17329
2060,21299
2061,17329
2062,17329
2063,17329
2064,21299
2065,17329
2066,33209
2067,17329
2068,17329
2069,17329
2070,49089
2071,25269
2072,17329
2073,17329
2074,25269
2075,25269
2076,29239
2077,17329
2078,45119
2079,41149
2080,25269
2081,53059
2082,25269
2083,17329
2084,37179
2085,25269
2086,21299
2087,17329
2088,21299
2089,25269
2090,53059
2091,25269
2092,21299
2093,33209
2094,21299
2095,17329
2096,17329
2097,21299
2098,17329
2099,17329
2100,17329
2101,17329
2102,17329
2103,17329
2104,17329
2105,17329
2106,17329
2107,17329
2108,17329
2109,17329
2110,17329
2111,17329
2112,17329
2113,17329
2114,17329
2115,21299
2116,21299
2117,17329
2118,17329
2119,17329
2120,17329
2121,17329
2122,17329
2123,29239
2124,17329
2125,17329
2126,17329
2127,17329
2128,17329
2129,21299
2130,17329
2131,33209
2132,72909
2133,17329
2134,29239
2135,41149
2136,33209
2137,37179
2138,25269
2139,25269
2140,33209
2141,17329
2142,21299
2143,45119
2144,17329
2145,25269
2146,17329
2147,29239
2148,17329
2149,21299
2150,25269
2151,25269
2152,17329
2153,17329
2154,33209
2155,25269
2156,17329
2157,33209
2158,25269
2159,17329
2160,17329
2161,33209
2162,21299
2163,17329
2164,17329
2165,21299
2166,21299
2167,21299
2168,17329
2169,17329
2170,17329
2171,21299
2172,17329
2173,57029
2174,21299
2175,17329
2176,29239
2177,17329
2178,21299
2179,17329
2180,21299
2181,21299
2182,17329
2183,17329
2184,25269
2185,33209
2186,25269
2187,21299
2188,25269
2189,17329
2190,17329
2191,21299
2192,29239
2193,17329
2194,17329
2195,21299
2196,17329
2197,17329
2198,17329
2199,21299
2200,21299
2201,17329
2202,21299
2203,17329
2204,17329
2205,17329
2206,25269
2207,17329
2208,33209
2209,17329
2210,17329
2211,17329
2212,41149
2213,21299
2214,17329
2215,17329
2216,21299
2217,29239
2218,17329
2219,21299
2220,17329
2221,25269
2222,17329
2223,21299
2224,17329
2225,21299
2226,17329
2227,17329
2228,17329
2229,17329
2230,17329
2231,17329
2232,17329
2233,17329
2234,17329
2235,17329
2236,17329
2237,17329
2238,17329
2239,17329
2240,33209
2241,116579
2242,45119
2243,45119
2244,17329
2245,29239
2246,92759
2247,68939
2248,37179
2249,21299
2250,25269
2251,41149
2252,124519
2253,29239
2254,17329
2255,21299
2256,49089
2257,41149
2258,17329
2259,207889
2260,33209
2261,17329
2262,25269
2263,17329
2264,25269
2265,17329
2266,17329
2267,17329
2268,17329
2269,17329
2270,17329
2271,64969
2272,37179
2273,17329
2274,21299
2275,25269
2276,17329
2277,21299
2278,21299
2279,17329
2280,37179
2281,21299
2282,17329
2283,17329
2284,17329
2285,17329
2286,33209
2287,25269
2288,17329
2289,17329
2290,57029
2291,37179
2292,33209
2293,21299
2294,25269
2295,17329
2296,37179
2297,84819
2298,57029
2299,17329
2300,25269
2301,45119
2302,17329
2303,60999
2304,41149
2305,49089
2306,60999
2307,41149
2308,57029
2309,64969
2310,68939
2311,21299
2312,17329
2313,17329
2314,21299
2315,33209
2316,29239
2317,21299
2318,17329
2319,17329
2320,17329
2321,17329
2322,17329
2323,21299
2324,17329
2325,37179
2326,17329
2327,25269
2328,17329
2329,25269
2330,17329
2331,21299
2332,21299
2333,21299
2334,17329
2335,29239
2336,17329
2337,25269
2338,17329
2339,17329
2340,17329
2341,25269
2342,41149
2343,33209
2344,33209
2345,17329
2346,17329
2347,17329
2348,37179
2349,37179
2350,37179
2351,17329
2352,33209
2353,37179
2354,37179
2355,41149
2356,25269
2357,17329
2358,45119
2359,33209
2360,41149
2361,49089
2362,21299
2363,17329
2364,17329
2365,17329
2366,25269
2367,29239
2368,17329
2369,17329
2370,17329
2371,25269
2372,17329
2373,17329
2374,21299
2375,17329
2376,17329
2377,17329
2378,25269
2379,17329
2380,29239
2381,17329
2382,33209
2383,17329
2384,25269
2385,17329
2386,17329
2387,17329
2388,21299
2389,17329
2390,33209
2391,17329
2392,17329
2393,17329
2394,25269
2395,37179
2396,21299
2397,25269
2398,25269
2399,21299
2400,33209
2401,17329
2402,25269
2403,25269
2404,37179
2405,76879
2406,25269
2407,17329
2408,41149
2409,21299
2410,21299
2411,17329
2412,21299
2413,25269
2414,53059
2415,41149
2416,37179
2417,17329
2418,17329
2419,17329
2420,25269
2421,17329
2422,17329
2423,17329
2424,17329
2425,17329
2426,17329
2427,17329
2428,17329
2429,17329
2430,17329
2431,17329
2432,17329
2433,17329
2434,17329
2435,17329
2436,17329
2437,17329
2438,21299
2439,29239
2440,17329
2441,25269
2442,17329
2443,17329
2444,17329
2445,29239
2446,17329
2447,17329
2448,17329
2449,17329
2450,17329
2451,17329
2452,45119
2453,17329
2454,60999
2455,17329
2456,33209
2457,37179
2458,17329
2459,21299
2460,37179
2461,41149
2462,33209
2463,17329
2464,33209
2465,37179
2466,17329
2467,33209
2468,37179
2469,17329
2470,21299
2471,45119
2472,17329
2473,17329
2474,33209
2475,17329
2476,17329
2477,17329
2478,25269
2479,17329
2480,17329
2481,21299
2482,17329
2483,21299
2484,25269
2485,17329
2486,17329
2487,29239
2488,21299
2489,21299
2490,17329
2491,25269
2492,21299
2493,17329
2494,45119
2495,17329
2496,29239
2497,29239
2498,25269
