,0
210,9980
211,9980
212,9980
213,9980
214,9980
215,9980
216,9980
217,9980
218,9980
219,9980
220,9980
221,9980
222,9980
223,9980
224,9980
225,9980
226,9980
227,9980
228,9980
229,9980
230,9980
231,9980
232,9980
233,9980
234,9980
235,9980
236,9980
237,9980
238,9980
239,9980
240,9980
241,9980
242,9980
243,9980
244,9980
245,9980
246,9980
247,9980
248,9980
249,11487
250,11487
251,16008
252,14501
253,9980
254,22036
255,9980
256,11487
257,9980
258,12994
259,11487
260,9980
261,9980
262,9980
263,12994
264,12994
265,9980
266,9980
267,9980
268,9980
269,9980
270,9980
271,9980
272,9980
273,9980
274,9980
275,9980
276,9980
277,9980
278,9980
279,9980
280,11487
281,11487
282,9980
283,9980
284,9980
285,25050
286,9980
287,9980
288,9980
289,9980
290,9980
291,9980
292,9980
293,9980
294,9980
295,9980
296,9980
297,9980
298,9980
299,9980
300,9980
301,9980
302,9980
303,9980
304,9980
305,9980
306,9980
307,9980
308,9980
309,9980
310,9980
311,9980
312,9980
313,9980
314,9980
315,9980
316,9980
317,9980
318,9980
319,9980
320,9980
321,9980
322,9980
323,9980
324,9980
325,9980
326,9980
327,9980
328,9980
329,9980
330,9980
331,9980
332,9980
333,9980
334,9980
335,9980
336,9980
337,9980
338,9980
339,9980
340,9980
341,9980
342,11487
343,9980
344,9980
345,9980
346,9980
347,9980
348,12994
349,9980
350,11487
351,9980
352,9980
353,9980
354,9980
355,9980
356,9980
357,9980
358,9980
359,11487
360,9980
361,9980
362,9980
363,9980
364,9980
365,9980
366,9980
367,9980
368,11487
369,9980
370,9980
371,9980
372,9980
373,9980
374,9980
375,9980
376,9980
377,9980
378,9980
379,9980
380,9980
381,9980
382,9980
383,9980
384,9980
385,9980
386,9980
387,9980
388,9980
389,9980
390,9980
391,9980
392,9980
393,9980
394,9980
395,9980
396,9980
397,9980
398,9980
399,9980
400,9980
401,9980
402,9980
403,9980
404,9980
405,9980
406,9980
407,9980
408,9980
409,9980
410,9980
411,9980
412,9980
413,9980
414,9980
415,9980
416,9980
417,9980
418,9980
419,9980
420,9980
421,9980
422,9980
423,9980
424,9980
425,9980
426,9980
427,9980
428,9980
429,9980
430,9980
431,9980
432,9980
433,9980
434,9980
435,9980
436,9980
437,9980
438,9980
439,9980
440,9980
441,9980
442,9980
443,9980
444,9980
445,9980
446,9980
447,9980
448,9980
449,9980
450,9980
451,9980
452,9980
453,9980
454,9980
455,9980
456,9980
457,9980
458,9980
459,9980
460,9980
461,9980
462,9980
463,9980
464,9980
465,9980
466,9980
467,9980
468,9980
469,9980
470,9980
471,9980
472,9980
473,9980
474,9980
475,9980
476,9980
477,9980
478,9980
479,9980
480,9980
481,9980
482,9980
483,9980
484,9980
485,9980
486,9980
487,9980
488,9980
489,9980
490,9980
491,9980
492,9980
493,9980
494,9980
495,144103
496,14501
497,9980
498,11487
499,16008
500,16008
501,16008
502,11487
503,20529
504,9980
505,9980
506,9980
507,16008
508,20529
509,12994
510,28064
511,9980
512,16008
513,25050
514,16008
515,11487
516,11487
517,31078
518,9980
519,14501
520,11487
521,9980
522,17515
523,9980
524,12994
525,29571
526,11487
527,49162
528,70260
529,11487
530,14501
531,9980
532,29571
533,35599
534,11487
535,9980
536,23543
537,11487
538,12994
539,12994
540,11487
541,9980
542,9980
543,12994
544,9980
545,9980
546,16008
547,14501
548,11487
549,9980
550,12994
551,9980
552,31078
553,9980
554,16008
555,11487
556,12994
557,9980
558,9980
559,11487
560,12994
561,17515
562,12994
563,9980
564,16008
565,12994
566,9980
567,9980
568,12994
569,12994
570,11487
571,9980
572,11487
573,9980
574,9980
575,9980
576,9980
577,9980
578,9980
579,9980
580,9980
581,9980
582,9980
583,12994
584,9980
585,9980
586,14501
587,9980
588,16008
589,9980
590,11487
591,9980
592,9980
593,12994
594,9980
595,9980
596,9980
597,9980
598,12994
599,9980
600,9980
601,16008
602,9980
603,12994
604,9980
605,11487
606,9980
607,9980
608,9980
609,9980
610,9980
611,12994
612,9980
613,9980
614,9980
615,9980
616,9980
617,9980
618,9980
619,9980
620,9980
621,9980
622,9980
623,9980
624,9980
625,9980
626,9980
627,9980
628,9980
629,9980
630,9980
631,9980
632,9980
633,9980
634,9980
635,9980
636,9980
637,9980
638,9980
639,9980
640,9980
641,9980
642,9980
643,9980
644,9980
645,9980
646,9980
647,9980
648,9980
649,9980
650,9980
651,9980
652,9980
653,9980
654,9980
655,9980
656,9980
657,9980
658,12994
659,9980
660,14501
661,9980
662,12994
663,9980
664,9980
665,9980
666,9980
667,9980
668,9980
669,9980
670,9980
671,9980
672,9980
673,14501
674,9980
675,9980
676,11487
677,9980
678,9980
679,9980
680,9980
681,12994
682,9980
683,9980
684,9980
685,9980
686,9980
687,9980
688,9980
689,9980
690,9980
691,9980
692,14501
693,9980
694,9980
695,12994
696,9980
697,9980
698,9980
699,9980
700,12994
701,9980
702,9980
703,9980
704,9980
705,9980
706,9980
707,9980
708,9980
709,9980
710,9980
711,9980
712,9980
713,9980
714,9980
715,9980
716,9980
717,9980
718,9980
719,9980
720,9980
721,9980
722,9980
723,9980
724,9980
725,9980
726,9980
727,9980
728,9980
729,9980
730,9980
731,9980
732,9980
733,9980
734,9980
735,9980
736,9980
737,9980
738,9980
739,9980
740,9980
741,9980
742,9980
743,9980
744,9980
745,9980
746,9980
747,9980
748,11487
749,12994
750,16008
751,16008
752,9980
753,22036
754,9980
755,12994
756,9980
757,9980
758,11487
759,9980
760,9980
761,9980
762,14501
763,9980
764,9980
765,9980
766,12994
767,9980
768,9980
769,9980
770,9980
771,9980
772,9980
773,9980
774,9980
775,9980
776,9980
777,9980
778,9980
779,9980
780,11487
781,9980
782,9980
783,9980
784,25050
785,9980
786,9980
787,9980
788,9980
789,9980
790,9980
791,9980
792,9980
793,9980
794,9980
795,9980
796,9980
797,9980
798,9980
799,9980
800,9980
801,9980
802,9980
803,9980
804,9980
805,9980
806,9980
807,9980
808,9980
809,9980
810,9980
811,9980
812,9980
813,9980
814,9980
815,9980
816,9980
817,9980
818,9980
819,9980
820,9980
821,9980
822,9980
823,9980
824,9980
825,9980
826,9980
827,9980
828,9980
829,9980
830,9980
831,9980
832,9980
833,9980
834,9980
835,9980
836,9980
837,9980
838,9980
839,11487
840,9980
841,12994
842,9980
843,9980
844,9980
845,9980
846,9980
847,12994
848,9980
849,11487
850,9980
851,11487
852,9980
853,9980
854,11487
855,9980
856,9980
857,9980
858,9980
859,9980
860,9980
861,9980
862,9980
863,9980
864,9980
865,9980
866,11487
867,9980
868,9980
869,9980
870,9980
871,11487
872,9980
873,9980
874,9980
875,9980
876,9980
877,9980
878,9980
879,9980
880,9980
881,9980
882,9980
883,9980
884,9980
885,9980
886,9980
887,9980
888,9980
889,9980
890,9980
891,9980
892,9980
893,9980
894,9980
895,9980
896,9980
897,9980
898,9980
899,9980
900,9980
901,9980
902,9980
903,9980
904,9980
905,9980
906,9980
907,9980
908,9980
909,9980
910,9980
911,9980
912,9980
913,9980
914,9980
915,9980
916,9980
917,9980
918,9980
919,9980
920,9980
921,9980
922,9980
923,9980
924,9980
925,9980
926,9980
927,9980
928,9980
929,9980
930,9980
931,9980
932,9980
933,9980
934,9980
935,9980
936,9980
937,9980
938,9980
939,9980
940,9980
941,9980
942,9980
943,9980
944,9980
945,9980
946,9980
947,9980
948,9980
949,9980
950,9980
951,9980
952,9980
953,9980
954,9980
955,9980
956,9980
957,9980
958,9980
959,9980
960,9980
961,9980
962,9980
963,9980
964,9980
965,9980
966,9980
967,9980
968,9980
969,9980
970,9980
971,9980
972,9980
973,9980
974,9980
975,9980
976,9980
977,9980
978,9980
979,9980
980,9980
981,9980
982,9980
983,9980
984,9980
985,9980
986,9980
987,9980
988,9980
989,9980
990,9980
991,9980
992,9980
993,145610
994,14501
995,14501
996,17515
997,16008
998,9980
999,14501
1000,9980
1001,17515
1002,9980
1003,11487
1004,9980
1005,16008
1006,20529
1007,34092
1008,9980
1009,9980
1010,12994
1011,26557
1012,22036
1013,16008
1014,29571
1015,9980
1016,14501
1017,11487
1018,17515
1019,9980
1020,12994
1021,9980
1022,31078
1023,53683
1024,62725
1025,17515
1026,16008
1027,9980
1028,28064
1029,38613
1030,11487
1031,26557
1032,11487
1033,14501
1034,14501
1035,11487
1036,9980
1037,16008
1038,9980
1039,9980
1040,17515
1041,19022
1042,9980
1043,11487
1044,11487
1045,29571
1046,9980
1047,9980
1048,16008
1049,11487
1050,11487
1051,11487
1052,9980
1053,9980
1054,11487
1055,17515
1056,17515
1057,9980
1058,16008
1059,12994
1060,12994
1061,14501
1062,12994
1063,9980
1064,9980
1065,12994
1066,9980
1067,9980
1068,9980
1069,9980
1070,9980
1071,9980
1072,9980
1073,9980
1074,9980
1075,9980
1076,11487
1077,11487
1078,9980
1079,11487
1080,9980
1081,12994
1082,9980
1083,9980
1084,12994
1085,9980
1086,14501
1087,9980
1088,11487
1089,9980
1090,9980
1091,11487
1092,9980
1093,9980
1094,17515
1095,9980
1096,12994
1097,9980
1098,9980
1099,11487
1100,9980
1101,9980
1102,9980
1103,9980
1104,12994
1105,9980
1106,9980
1107,9980
1108,9980
1109,9980
1110,9980
1111,9980
1112,9980
1113,9980
1114,9980
1115,9980
1116,9980
1117,9980
1118,9980
1119,9980
1120,9980
1121,9980
1122,9980
1123,9980
1124,9980
1125,9980
1126,9980
1127,9980
1128,9980
1129,9980
1130,9980
1131,9980
1132,9980
1133,9980
1134,9980
1135,9980
1136,9980
1137,9980
1138,9980
1139,9980
1140,9980
1141,9980
1142,9980
1143,9980
1144,9980
1145,9980
1146,9980
1147,9980
1148,9980
1149,9980
1150,9980
1151,12994
1152,9980
1153,9980
1154,11487
1155,9980
1156,11487
1157,9980
1158,11487
1159,9980
1160,9980
1161,14501
1162,9980
1163,9980
1164,9980
1165,9980
1166,12994
1167,9980
1168,9980
1169,11487
1170,9980
1171,11487
1172,9980
1173,9980
1174,12994
1175,9980
1176,9980
1177,9980
1178,9980
1179,9980
1180,9980
1181,9980
1182,9980
1183,9980
1184,9980
1185,14501
1186,9980
1187,9980
1188,12994
1189,9980
1190,9980
1191,9980
1192,9980
1193,12994
1194,9980
1195,9980
1196,9980
1197,9980
1198,9980
1199,9980
1200,9980
1201,9980
1202,9980
1203,9980
1204,9980
1205,9980
1206,9980
1207,9980
1208,9980
1209,9980
1210,9980
1211,9980
1212,9980
1213,9980
1214,9980
1215,9980
1216,9980
1217,9980
1218,9980
1219,9980
1220,9980
1221,9980
1222,9980
1223,9980
1224,9980
1225,9980
1226,9980
1227,9980
1228,9980
1229,9980
1230,9980
1231,9980
1232,9980
1233,9980
1234,9980
1235,9980
1236,9980
1237,9980
1238,9980
1239,9980
1240,9980
1241,11487
1242,11487
1243,17515
1244,14501
1245,9980
1246,22036
1247,9980
1248,11487
1249,9980
1250,12994
1251,11487
1252,9980
1253,9980
1254,9980
1255,12994
1256,12994
1257,9980
1258,9980
1259,9980
1260,9980
1261,9980
1262,9980
1263,9980
1264,9980
1265,9980
1266,9980
1267,9980
1268,9980
1269,9980
1270,9980
1271,9980
1272,11487
1273,11487
1274,9980
1275,9980
1276,9980
1277,23543
1278,9980
1279,9980
1280,9980
1281,9980
1282,9980
1283,9980
1284,9980
1285,9980
1286,9980
1287,9980
1288,9980
1289,9980
1290,9980
1291,9980
1292,9980
1293,9980
1294,9980
1295,9980
1296,9980
1297,9980
1298,9980
1299,9980
1300,9980
1301,9980
1302,9980
1303,9980
1304,9980
1305,9980
1306,9980
1307,9980
1308,9980
1309,9980
1310,9980
1311,9980
1312,9980
1313,9980
1314,9980
1315,9980
1316,9980
1317,9980
1318,9980
1319,9980
1320,9980
1321,9980
1322,9980
1323,9980
1324,9980
1325,9980
1326,9980
1327,9980
1328,9980
1329,9980
1330,9980
1331,9980
1332,9980
1333,9980
1334,11487
1335,11487
1336,9980
1337,9980
1338,9980
1339,9980
1340,12994
1341,9980
1342,11487
1343,9980
1344,9980
1345,9980
1346,9980
1347,9980
1348,11487
1349,9980
1350,9980
1351,9980
1352,9980
1353,9980
1354,9980
1355,9980
1356,9980
1357,9980
1358,9980
1359,9980
1360,11487
1361,9980
1362,9980
1363,9980
1364,9980
1365,9980
1366,9980
1367,9980
1368,9980
1369,9980
1370,9980
1371,9980
1372,9980
1373,9980
1374,9980
1375,9980
1376,9980
1377,9980
1378,9980
1379,9980
1380,9980
1381,9980
1382,9980
1383,9980
1384,9980
1385,9980
1386,9980
1387,9980
1388,9980
1389,9980
1390,9980
1391,9980
1392,9980
1393,9980
1394,9980
1395,9980
1396,9980
1397,9980
1398,9980
1399,9980
1400,9980
1401,9980
1402,9980
1403,9980
1404,9980
1405,9980
1406,9980
1407,9980
1408,9980
1409,9980
1410,9980
1411,9980
1412,9980
1413,9980
1414,9980
1415,9980
1416,9980
1417,9980
1418,9980
1419,9980
1420,9980
1421,9980
1422,9980
1423,9980
1424,9980
1425,9980
1426,9980
1427,9980
1428,9980
1429,9980
1430,9980
1431,9980
1432,9980
1433,9980
1434,9980
1435,9980
1436,9980
1437,9980
1438,9980
1439,9980
1440,9980
1441,9980
1442,9980
1443,9980
1444,9980
1445,9980
1446,9980
1447,9980
1448,9980
1449,9980
1450,9980
1451,9980
1452,9980
1453,9980
1454,9980
1455,9980
1456,9980
1457,9980
1458,9980
1459,9980
1460,9980
1461,9980
1462,9980
1463,9980
1464,9980
1465,9980
1466,9980
1467,9980
1468,9980
1469,9980
1470,9980
1471,9980
1472,9980
1473,9980
1474,9980
1475,9980
1476,9980
1477,9980
1478,9980
1479,9980
1480,9980
1481,9980
1482,9980
1483,9980
1484,9980
1485,9980
1486,9980
1487,144103
1488,14501
1489,9980
1490,11487
1491,16008
1492,16008
1493,16008
1494,11487
1495,20529
1496,9980
1497,9980
1498,9980
1499,16008
1500,20529
1501,12994
1502,28064
1503,9980
1504,14501
1505,28064
1506,14501
1507,11487
1508,11487
1509,31078
1510,9980
1511,14501
1512,11487
1513,9980
1514,17515
1515,9980
1516,12994
1517,29571
1518,11487
1519,49162
1520,70260
1521,11487
1522,14501
1523,9980
1524,29571
1525,35599
1526,11487
1527,9980
1528,23543
1529,11487
1530,12994
1531,12994
1532,9980
1533,11487
1534,9980
1535,12994
1536,9980
1537,9980
1538,16008
1539,14501
1540,11487
1541,9980
1542,12994
1543,16008
1544,26557
1545,9980
1546,14501
1547,11487
1548,12994
1549,9980
1550,9980
1551,11487
1552,12994
1553,17515
1554,12994
1555,9980
1556,16008
1557,11487
1558,9980
1559,11487
1560,12994
1561,12994
1562,11487
1563,9980
1564,11487
1565,9980
1566,9980
1567,9980
1568,9980
1569,9980
1570,9980
1571,9980
1572,9980
1573,9980
1574,9980
1575,12994
1576,9980
1577,9980
1578,14501
1579,9980
1580,12994
1581,9980
1582,14501
1583,9980
1584,9980
1585,14501
1586,9980
1587,12994
1588,9980
1589,11487
1590,9980
1591,9980
1592,16008
1593,9980
1594,12994
1595,9980
1596,9980
1597,12994
1598,9980
1599,9980
1600,9980
1601,9980
1602,12994
1603,9980
1604,9980
1605,9980
1606,9980
1607,9980
1608,9980
1609,9980
1610,9980
1611,9980
1612,9980
1613,9980
1614,9980
1615,9980
1616,9980
1617,9980
1618,9980
1619,9980
1620,9980
1621,9980
1622,9980
1623,9980
1624,9980
1625,9980
1626,9980
1627,9980
1628,9980
1629,9980
1630,9980
1631,9980
1632,9980
1633,9980
1634,9980
1635,9980
1636,9980
1637,9980
1638,9980
1639,9980
1640,9980
1641,9980
1642,9980
1643,9980
1644,9980
1645,9980
1646,9980
1647,9980
1648,9980
1649,19022
1650,9980
1651,12994
1652,9980
1653,11487
1654,9980
1655,12994
1656,9980
1657,9980
1658,14501
1659,9980
1660,9980
1661,9980
1662,9980
1663,12994
1664,9980
1665,9980
1666,11487
1667,9980
1668,11487
1669,9980
1670,9980
1671,14501
1672,9980
1673,9980
1674,9980
1675,9980
1676,9980
1677,9980
1678,9980
1679,9980
1680,9980
1681,9980
1682,14501
1683,9980
1684,9980
1685,9980
1686,9980
1687,9980
1688,9980
1689,9980
1690,12994
1691,9980
1692,9980
1693,9980
1694,9980
1695,9980
1696,9980
1697,9980
1698,9980
1699,9980
1700,9980
1701,9980
1702,9980
1703,9980
1704,9980
1705,9980
1706,9980
1707,9980
1708,9980
1709,9980
1710,9980
1711,9980
1712,9980
1713,9980
1714,9980
1715,9980
1716,9980
1717,9980
1718,9980
1719,9980
1720,9980
1721,9980
1722,9980
1723,9980
1724,9980
1725,9980
1726,9980
1727,9980
1728,9980
1729,9980
1730,9980
1731,9980
1732,9980
1733,9980
1734,9980
1735,9980
1736,9980
1737,9980
1738,11487
1739,11487
1740,17515
1741,14501
1742,9980
1743,22036
1744,9980
1745,11487
1746,9980
1747,12994
1748,11487
1749,9980
1750,9980
1751,9980
1752,14501
1753,11487
1754,9980
1755,9980
1756,9980
1757,9980
1758,9980
1759,9980
1760,9980
1761,9980
1762,9980
1763,9980
1764,9980
1765,9980
1766,9980
1767,9980
1768,9980
1769,11487
1770,11487
1771,9980
1772,9980
1773,9980
1774,25050
1775,9980
1776,9980
1777,9980
1778,9980
1779,9980
1780,9980
1781,9980
1782,9980
1783,9980
1784,9980
1785,9980
1786,9980
1787,9980
1788,9980
1789,9980
1790,9980
1791,9980
1792,9980
1793,9980
1794,9980
1795,9980
1796,9980
1797,9980
1798,9980
1799,9980
1800,9980
1801,9980
1802,9980
1803,9980
1804,9980
1805,9980
1806,9980
1807,9980
1808,9980
1809,9980
1810,9980
1811,9980
1812,9980
1813,9980
1814,9980
1815,9980
1816,9980
1817,9980
1818,9980
1819,9980
1820,9980
1821,9980
1822,9980
1823,9980
1824,9980
1825,9980
1826,9980
1827,9980
1828,9980
1829,9980
1830,9980
1831,11487
1832,9980
1833,9980
1834,9980
1835,9980
1836,9980
1837,12994
1838,9980
1839,11487
1840,9980
1841,9980
1842,9980
1843,9980
1844,9980
1845,11487
1846,9980
1847,9980
1848,9980
1849,9980
1850,9980
1851,9980
1852,9980
1853,9980
1854,9980
1855,9980
1856,9980
1857,11487
1858,9980
1859,9980
1860,9980
1861,9980
1862,9980
1863,9980
1864,9980
1865,9980
1866,9980
1867,9980
1868,9980
1869,9980
1870,9980
1871,9980
1872,9980
1873,9980
1874,9980
1875,9980
1876,9980
1877,9980
1878,9980
1879,9980
1880,9980
1881,9980
1882,9980
1883,9980
1884,9980
1885,9980
1886,9980
1887,9980
1888,9980
1889,9980
1890,9980
1891,9980
1892,9980
1893,9980
1894,9980
1895,9980
1896,9980
1897,9980
1898,9980
1899,9980
1900,9980
1901,9980
1902,9980
1903,9980
1904,9980
1905,9980
1906,9980
1907,9980
1908,9980
1909,9980
1910,9980
1911,9980
1912,9980
1913,9980
1914,9980
1915,9980
1916,9980
1917,9980
1918,9980
1919,9980
1920,9980
1921,9980
1922,9980
1923,9980
1924,9980
1925,9980
1926,9980
1927,9980
1928,9980
1929,9980
1930,9980
1931,9980
1932,9980
1933,9980
1934,9980
1935,9980
1936,9980
1937,9980
1938,9980
1939,9980
1940,9980
1941,9980
1942,9980
1943,9980
1944,9980
1945,9980
1946,9980
1947,9980
1948,9980
1949,9980
1950,9980
1951,9980
1952,9980
1953,9980
1954,9980
1955,9980
1956,9980
1957,9980
1958,9980
1959,9980
1960,9980
1961,9980
1962,9980
1963,9980
1964,9980
1965,9980
1966,9980
1967,9980
1968,9980
1969,9980
1970,9980
1971,9980
1972,9980
1973,9980
1974,9980
1975,9980
1976,9980
1977,9980
1978,9980
1979,9980
1980,9980
1981,9980
1982,9980
1983,9980
1984,145610
1985,12994
1986,9980
1987,11487
1988,16008
1989,16008
1990,16008
1991,11487
1992,19022
1993,9980
1994,11487
1995,9980
1996,14501
1997,22036
1998,12994
1999,28064
2000,9980
2001,16008
2002,25050
2003,16008
2004,16008
2005,12994
2006,28064
2007,9980
2008,14501
2009,11487
2010,17515
2011,9980
2012,12994
2013,9980
2014,31078
2015,53683
2016,62725
2017,17515
2018,16008
2019,9980
2020,28064
2021,40120
2022,9980
2023,26557
2024,11487
2025,14501
2026,14501
2027,11487
2028,9980
2029,16008
2030,9980
2031,9980
2032,17515
2033,17515
2034,12994
2035,14501
2036,9980
2037,26557
2038,9980
2039,9980
2040,16008
2041,11487
2042,11487
2043,11487
2044,9980
2045,9980
2046,11487
2047,17515
2048,14501
2049,9980
2050,9980
2051,14501
2052,9980
2053,12994
2054,14501
2055,14501
2056,9980
2057,9980
2058,12994
2059,9980
2060,12994
2061,9980
2062,9980
2063,9980
2064,9980
2065,9980
2066,9980
2067,9980
2068,9980
2069,12994
2070,9980
2071,12994
2072,9980
2073,9980
2074,9980
2075,9980
2076,9980
2077,9980
2078,9980
2079,14501
2080,9980
2081,9980
2082,12994
2083,9980
2084,12994
2085,9980
2086,11487
2087,12994
2088,9980
2089,12994
2090,9980
2091,9980
2092,11487
2093,9980
2094,9980
2095,11487
2096,9980
2097,12994
2098,9980
2099,9980
2100,9980
2101,9980
2102,9980
2103,9980
2104,9980
2105,9980
2106,9980
2107,9980
2108,9980
2109,9980
2110,9980
2111,9980
2112,9980
2113,9980
2114,9980
2115,9980
2116,9980
2117,9980
2118,9980
2119,9980
2120,9980
2121,9980
2122,9980
2123,9980
2124,9980
2125,9980
2126,9980
2127,9980
2128,9980
2129,9980
2130,9980
2131,9980
2132,9980
2133,9980
2134,9980
2135,9980
2136,9980
2137,9980
2138,9980
2139,9980
2140,9980
2141,9980
2142,9980
2143,9980
2144,17515
2145,9980
2146,12994
2147,9980
2148,11487
2149,9980
2150,12994
2151,9980
2152,9980
2153,12994
2154,9980
2155,9980
2156,9980
2157,9980
2158,12994
2159,9980
2160,9980
2161,11487
2162,9980
2163,11487
2164,9980
2165,9980
2166,12994
2167,9980
2168,9980
2169,9980
2170,9980
2171,9980
2172,9980
2173,9980
2174,9980
2175,9980
2176,9980
2177,14501
2178,9980
2179,9980
2180,12994
2181,9980
2182,9980
2183,9980
2184,9980
2185,12994
2186,9980
2187,9980
2188,9980
2189,9980
2190,9980
2191,9980
2192,9980
2193,9980
2194,9980
2195,9980
2196,9980
2197,9980
2198,9980
2199,9980
2200,9980
2201,9980
2202,9980
2203,9980
2204,9980
2205,9980
2206,9980
2207,9980
2208,9980
2209,9980
2210,9980
2211,9980
2212,9980
2213,9980
2214,9980
2215,9980
2216,9980
2217,9980
2218,9980
2219,9980
2220,9980
2221,9980
2222,9980
2223,9980
2224,9980
2225,9980
2226,9980
2227,9980
2228,9980
2229,9980
2230,9980
2231,9980
2232,9980
2233,11487
2234,11487
2235,17515
2236,16008
2237,9980
2238,20529
2239,9980
2240,14501
2241,12994
2242,14501
2243,9980
2244,9980
2245,9980
2246,14501
2247,9980
2248,9980
2249,9980
2250,12994
2251,9980
2252,9980
2253,9980
2254,9980
2255,9980
2256,9980
2257,9980
2258,9980
2259,9980
2260,9980
2261,9980
2262,9980
2263,9980
2264,11487
2265,9980
2266,9980
2267,9980
2268,25050
2269,9980
2270,9980
2271,9980
2272,9980
2273,9980
2274,9980
2275,9980
2276,9980
2277,9980
2278,9980
2279,9980
2280,9980
2281,9980
2282,9980
2283,9980
2284,9980
2285,9980
2286,9980
2287,9980
2288,9980
2289,9980
2290,9980
2291,9980
2292,9980
2293,9980
2294,9980
2295,9980
2296,9980
2297,9980
2298,9980
2299,9980
2300,9980
2301,9980
2302,9980
2303,9980
2304,9980
2305,9980
2306,9980
2307,9980
2308,9980
2309,9980
2310,9980
2311,9980
2312,9980
2313,9980
2314,9980
2315,9980
2316,9980
2317,9980
2318,9980
2319,9980
2320,9980
2321,9980
2322,9980
2323,11487
2324,9980
2325,12994
2326,9980
2327,9980
2328,9980
2329,9980
2330,9980
2331,12994
2332,9980
2333,11487
2334,9980
2335,11487
2336,9980
2337,9980
2338,11487
2339,9980
2340,9980
2341,9980
2342,9980
2343,9980
2344,9980
2345,9980
2346,9980
2347,9980
2348,9980
2349,9980
2350,11487
2351,9980
2352,9980
2353,9980
2354,9980
2355,11487
2356,9980
2357,9980
2358,9980
2359,9980
2360,9980
2361,9980
2362,9980
2363,9980
2364,9980
2365,9980
2366,9980
2367,9980
2368,9980
2369,9980
2370,9980
2371,9980
2372,9980
2373,9980
2374,9980
2375,9980
2376,9980
2377,9980
2378,9980
2379,9980
2380,9980
2381,9980
2382,9980
2383,9980
2384,9980
2385,9980
2386,9980
2387,9980
2388,9980
2389,9980
2390,9980
2391,9980
2392,9980
2393,9980
2394,9980
2395,9980
2396,9980
2397,9980
2398,9980
2399,9980
2400,9980
2401,9980
2402,9980
2403,9980
2404,9980
2405,9980
2406,9980
2407,9980
2408,9980
2409,9980
2410,9980
2411,9980
2412,9980
2413,9980
2414,9980
2415,9980
2416,9980
2417,9980
2418,9980
2419,9980
2420,9980
2421,9980
2422,9980
2423,9980
2424,9980
2425,9980
2426,9980
2427,9980
2428,9980
2429,9980
2430,9980
2431,9980
2432,9980
2433,9980
2434,9980
2435,9980
2436,9980
2437,9980
2438,9980
2439,9980
2440,9980
2441,9980
2442,9980
2443,9980
2444,9980
2445,9980
2446,9980
2447,9980
2448,9980
2449,9980
2450,9980
2451,9980
2452,9980
2453,9980
2454,9980
2455,9980
2456,9980
2457,9980
2458,9980
2459,9980
2460,9980
2461,9980
2462,9980
2463,9980
2464,9980
2465,9980
2466,9980
2467,9980
2468,9980
2469,9980
2470,9980
2471,9980
2472,9980
2473,9980
2474,9980
2475,9980
2476,9980
2477,14501
2478,142596
2479,9980
2480,14501
2481,16008
2482,17515
2483,16008
2484,9980
2485,14501
2486,9980
2487,12994
2488,9980
2489,16008
2490,23543
2491,34092
2492,9980
2493,9980
2494,12994
2495,26557
2496,20529
2497,17515
2498,29571
