,0
1071,7201
1072,7201
1073,14075
1074,10147
1075,7201
1076,12111
1077,10147
1078,9165
1079,12111
1080,18985
1081,41571
1082,6219
1083,39607
1084,31751
1085,6219
1086,31751
1087,36661
1088,6219
1089,34697
1090,30769
1091,6219
1092,6219
1093,35679
1094,29787
1095,11129
1096,6219
1097,30769
1098,30769
1099,6219
1100,6219
1101,16039
1102,20949
1103,29787
1104,12111
1105,25859
1106,12111
1107,29787
1108,8183
1109,6219
1110,32733
1111,27823
1112,9165
1113,6219
1114,8183
1115,6219
1116,14075
1117,7201
1118,11129
1119,6219
1120,23895
1121,9165
1122,11129
1123,13093
1124,6219
1125,13093
1126,9165
1127,17021
1128,7201
1129,14075
1130,16039
1131,15057
1132,6219
1133,22913
1134,6219
1135,6219
1136,18003
1137,10147
1138,12111
1139,6219
1140,20949
1141,7201
1142,6219
1143,25859
1144,12111
1145,18003
1146,6219
1147,13093
1148,31751
1149,6219
1150,7201
1151,12111
1152,14075
1153,7201
1154,6219
1155,7201
1156,8183
1157,13093
1158,13093
1159,10147
1160,10147
1161,10147
1162,15057
1163,14075
1164,198691
1165,151555
1166,77905
1167,40589
1168,73977
1169,39607
1170,57283
1171,10147
1172,12111
1173,9165
1174,17021
1175,11129
1176,13093
1177,12111
1178,6219
1179,11129
1180,8183
1181,19967
1182,6219
1183,6219
1184,10147
1185,6219
1186,7201
1187,18003
1188,6219
1189,12111
1190,9165
1191,6219
1192,6219
1193,7201
1194,6219
1195,6219
1196,8183
1197,6219
1198,6219
1199,6219
1200,6219
1201,6219
1202,14075
1203,8183
1204,9165
1205,6219
1206,6219
1207,6219
1208,13093
1209,6219
1210,6219
1211,28805
1212,10147
1213,10147
1214,14075
1215,14075
1216,29787
1217,6219
1218,9165
1219,6219
1220,11129
1221,17021
1222,10147
1223,15057
1224,11129
1225,6219
1226,7201
1227,10147
1228,12111
1229,6219
1230,41571
1231,29787
1232,6219
1233,43535
1234,57283
1235,19967
1236,27823
1237,58265
1238,16039
1239,6219
1240,28805
1241,37643
1242,10147
1243,47463
1244,27823
1245,6219
1246,26841
1247,11129
1248,26841
1249,9165
1250,6219
1251,34697
1252,38625
1253,29787
1254,10147
1255,36661
1256,48445
1257,34697
1258,7201
1259,28805
1260,18003
1261,39607
1262,28805
1263,33715
1264,33715
1265,38625
1266,40589
1267,18003
1268,48445
1269,28805
1270,59247
1271,23895
1272,16039
1273,8183
1274,7201
1275,13093
1276,6219
1277,7201
1278,10147
1279,7201
1280,19967
1281,12111
1282,18003
1283,6219
1284,14075
1285,6219
1286,6219
1287,18003
1288,8183
1289,7201
1290,13093
1291,8183
1292,7201
1293,9165
1294,25859
1295,6219
1296,6219
1297,18985
1298,18003
1299,7201
1300,9165
1301,18003
1302,6219
1303,7201
1304,6219
1305,18985
1306,6219
1307,13093
1308,14075
1309,16039
1310,11129
1311,15057
1312,6219
1313,8183
1314,6219
1315,7201
1316,11129
1317,14075
1318,11129
1319,7201
1320,8183
1321,10147
1322,10147
1323,12111
1324,9165
1325,12111
1326,14075
1327,9165
1328,27823
1329,21931
1330,6219
1331,6219
1332,9165
1333,18003
1334,9165
1335,6219
1336,16039
1337,9165
1338,10147
1339,16039
1340,12111
1341,6219
1342,7201
1343,8183
1344,19967
1345,18985
1346,12111
1347,10147
1348,10147
1349,6219
1350,6219
1351,10147
1352,9165
1353,614077
1354,102455
1355,476597
1356,988219
1357,77905
1358,75941
1359,76923
1360,77905
1361,48445
1362,75941
1363,68085
1364,38625
1365,48445
1366,12111
1367,17021
1368,6219
1369,6219
1370,8183
1371,12111
1372,7201
1373,6219
1374,8183
1375,6219
1376,19967
1377,12111
1378,19967
1379,9165
1380,12111
1381,10147
1382,16039
1383,6219
1384,8183
1385,16039
1386,7201
1387,6219
1388,9165
1389,6219
1390,9165
1391,15057
1392,6219
1393,6219
1394,17021
1395,20949
1396,9165
1397,27823
1398,6219
1399,7201
1400,14075
1401,14075
1402,6219
1403,21931
1404,11129
1405,31751
1406,8183
1407,14075
1408,16039
1409,12111
1410,7201
1411,8183
1412,13093
1413,10147
1414,6219
1415,13093
1416,10147
1417,9165
1418,12111
1419,19967
1420,40589
1421,6219
1422,39607
1423,31751
1424,6219
1425,32733
1426,35679
1427,6219
1428,34697
1429,30769
1430,6219
1431,6219
1432,35679
1433,30769
1434,11129
1435,25859
1436,10147
1437,30769
1438,6219
1439,6219
1440,16039
1441,20949
1442,29787
1443,12111
1444,25859
1445,12111
1446,29787
1447,9165
1448,6219
1449,32733
1450,23895
1451,6219
1452,8183
1453,6219
1454,7201
1455,6219
1456,15057
1457,8183
1458,10147
1459,8183
1460,20949
1461,6219
1462,6219
1463,18985
1464,6219
1465,12111
1466,6219
1467,6219
1468,18985
1469,9165
1470,19967
1471,9165
1472,14075
1473,26841
1474,6219
1475,6219
1476,18985
1477,17021
1478,6219
1479,6219
1480,19967
1481,6219
1482,6219
1483,25859
1484,15057
1485,16039
1486,6219
1487,40589
1488,6219
1489,7201
1490,9165
1491,14075
1492,8183
1493,7201
1494,8183
1495,8183
1496,15057
1497,13093
1498,11129
1499,9165
1500,10147
1501,14075
1502,9165
1503,21931
1504,229133
1505,106383
1506,75941
1507,48445
1508,105401
1509,58265
1510,10147
1511,10147
1512,9165
1513,18985
1514,11129
1515,13093
1516,12111
1517,6219
1518,11129
1519,8183
1520,10147
1521,13093
1522,6219
1523,12111
1524,6219
1525,6219
1526,18985
1527,6219
1528,12111
1529,10147
1530,6219
1531,6219
1532,7201
1533,6219
1534,6219
1535,6219
1536,6219
1537,6219
1538,6219
1539,6219
1540,6219
1541,13093
1542,7201
1543,6219
1544,8183
1545,6219
1546,6219
1547,13093
1548,8183
1549,6219
1550,11129
1551,24877
1552,10147
1553,7201
1554,17021
1555,20949
1556,20949
1557,8183
1558,9165
1559,13093
1560,17021
1561,10147
1562,15057
1563,15057
1564,8183
1565,6219
1566,10147
1567,9165
1568,35679
1569,30769
1570,11129
1571,46481
1572,30769
1573,35679
1574,31751
1575,45499
1576,34697
1577,7201
1578,38625
1579,31751
1580,44517
1581,37643
1582,6219
1583,35679
1584,28805
1585,9165
1586,18985
1587,58265
1588,19967
1589,19967
1590,19967
1591,37643
1592,29787
1593,33715
1594,15057
1595,29787
1596,48445
1597,28805
1598,33715
1599,29787
1600,15057
1601,47463
1602,29787
1603,57283
1604,28805
1605,59247
1606,23895
1607,15057
1608,8183
1609,6219
1610,6219
1611,11129
1612,8183
1613,11129
1614,6219
1615,13093
1616,18985
1617,6219
1618,18003
1619,7201
1620,12111
1621,7201
1622,7201
1623,15057
1624,8183
1625,8183
1626,12111
1627,10147
1628,6219
1629,7201
1630,17021
1631,12111
1632,6219
1633,6219
1634,17021
1635,18003
1636,10147
1637,20949
1638,6219
1639,6219
1640,8183
1641,18985
1642,6219
1643,23895
1644,6219
1645,7201
1646,17021
1647,16039
1648,6219
1649,7201
1650,6219
1651,9165
1652,10147
1653,9165
1654,8183
1655,12111
1656,7201
1657,19967
1658,6219
1659,9165
1660,6219
1661,9165
1662,12111
1663,10147
1664,8183
1665,18985
1666,28805
1667,6219
1668,6219
1669,10147
1670,15057
1671,6219
1672,12111
1673,18003
1674,8183
1675,19967
1676,14075
1677,8183
1678,7201
1679,7201
1680,9165
1681,21931
1682,12111
1683,11129
1684,11129
1685,9165
1686,6219
1687,6219
1688,17021
1689,613095
1690,40589
1691,433389
1692,399019
1693,735845
1694,39607
1695,76923
1696,48445
1697,67103
1698,39607
1699,113257
1700,40589
1701,75941
1702,57283
1703,13093
1704,9165
1705,6219
1706,6219
1707,7201
1708,12111
1709,7201
1710,6219
1711,7201
1712,7201
1713,16039
1714,7201
1715,10147
1716,18985
1717,9165
1718,12111
1719,10147
1720,16039
1721,6219
1722,8183
1723,16039
1724,6219
1725,6219
1726,11129
1727,8183
1728,15057
1729,8183
1730,7201
1731,8183
1732,21931
1733,12111
1734,8183
1735,20949
1736,9165
1737,6219
1738,6219
1739,17021
1740,13093
1741,18003
1742,8183
1743,11129
1744,33715
1745,10147
1746,10147
1747,15057
1748,12111
1749,7201
1750,8183
1751,13093
1752,10147
1753,7201
1754,12111
1755,11129
1756,9165
1757,16039
1758,33715
1759,22913
1760,34697
1761,39607
1762,6219
1763,33715
1764,36661
1765,6219
1766,33715
1767,30769
1768,7201
1769,6219
1770,35679
1771,31751
1772,10147
1773,26841
1774,38625
1775,6219
1776,6219
1777,6219
1778,22913
1779,11129
1780,28805
1781,10147
1782,6219
1783,31751
1784,30769
1785,9165
1786,6219
1787,31751
1788,19967
1789,10147
1790,9165
1791,6219
1792,6219
1793,6219
1794,14075
1795,7201
1796,11129
1797,6219
1798,23895
1799,9165
1800,11129
1801,13093
1802,6219
1803,12111
1804,7201
1805,7201
1806,15057
1807,9165
1808,19967
1809,10147
1810,15057
1811,24877
1812,6219
1813,6219
1814,17021
1815,11129
1816,12111
1817,6219
1818,20949
1819,7201
1820,6219
1821,22913
1822,8183
1823,11129
1824,16039
1825,6219
1826,14075
1827,30769
1828,6219
1829,7201
1830,10147
1831,15057
1832,7201
1833,9165
1834,9165
1835,15057
1836,13093
1837,10147
1838,10147
1839,7201
1840,13093
1841,11129
1842,23895
1843,229133
1844,106383
1845,75941
1846,48445
1847,105401
1848,58265
1849,10147
1850,10147
1851,9165
1852,19967
1853,11129
1854,12111
1855,12111
1856,6219
1857,11129
1858,8183
1859,19967
1860,6219
1861,6219
1862,10147
1863,6219
1864,7201
1865,18003
1866,6219
1867,12111
1868,9165
1869,6219
1870,6219
1871,7201
1872,6219
1873,6219
1874,6219
1875,6219
1876,6219
1877,6219
1878,6219
1879,6219
1880,13093
1881,6219
1882,7201
1883,8183
1884,6219
1885,6219
1886,12111
1887,9165
1888,6219
1889,11129
1890,29787
1891,11129
1892,14075
1893,14075
1894,29787
1895,6219
1896,9165
1897,9165
1898,16039
1899,12111
1900,11129
1901,12111
1902,10147
1903,6219
1904,7201
1905,10147
1906,12111
1907,6219
1908,41571
1909,30769
1910,18985
1911,47463
1912,29787
1913,18003
1914,30769
1915,46481
1916,31751
1917,9165
1918,7201
1919,33715
1920,36661
1921,48445
1922,27823
1923,6219
1924,26841
1925,11129
1926,26841
1927,9165
1928,6219
1929,34697
1930,39607
1931,28805
1932,10147
1933,18985
1934,37643
1935,29787
1936,36661
1937,12111
1938,29787
1939,48445
1940,28805
1941,33715
1942,29787
1943,15057
1944,66121
1945,19967
1946,38625
1947,20949
1948,38625
1949,40589
1950,9165
1951,25859
1952,6219
1953,7201
1954,6219
1955,14075
1956,9165
1957,10147
1958,8183
1959,20949
1960,13093
1961,18003
1962,6219
1963,13093
1964,6219
1965,6219
1966,16039
1967,6219
1968,9165
1969,6219
1970,13093
1971,8183
1972,9165
1973,6219
1974,25859
1975,6219
1976,6219
1977,17021
1978,18003
1979,7201
1980,9165
1981,17021
1982,6219
1983,7201
1984,8183
1985,17021
1986,6219
1987,9165
1988,18985
1989,8183
1990,17021
1991,16039
1992,7201
1993,8183
1994,6219
1995,7201
1996,10147
1997,9165
1998,10147
1999,10147
2000,7201
2001,15057
2002,8183
2003,12111
2004,13093
2005,13093
2006,11129
2007,8183
2008,18985
2009,28805
2010,6219
2011,6219
2012,10147
2013,15057
2014,6219
2015,12111
2016,18003
2017,9165
2018,18985
2019,15057
2020,7201
2021,7201
2022,7201
2023,8183
2024,24877
2025,11129
2026,11129
2027,10147
2028,9165
2029,6219
2030,6219
2031,18003
2032,612113
2033,40589
2034,433389
2035,399019
2036,735845
2037,38625
2038,49427
2039,67103
2040,38625
2041,76923
2042,114239
2043,40589
2044,75941
2045,57283
2046,13093
2047,9165
2048,6219
2049,6219
2050,7201
2051,12111
2052,9165
2053,9165
2054,6219
2055,9165
2056,15057
2057,11129
2058,18985
2059,8183
2060,15057
2061,9165
2062,16039
2063,6219
2064,7201
2065,17021
2066,6219
2067,6219
2068,10147
2069,7201
2070,21931
2071,6219
2072,6219
2073,8183
2074,28805
2075,8183
2076,6219
2077,25859
2078,6219
2079,6219
2080,7201
2081,21931
2082,8183
2083,15057
2084,8183
2085,9165
2086,32733
2087,14075
2088,13093
2089,15057
2090,7201
2091,7201
2092,6219
2093,14075
2094,9165
2095,7201
2096,13093
2097,10147
2098,10147
2099,14075
2100,54337
2101,7201
2102,69067
2103,6219
2104,33715
2105,36661
2106,7201
2107,34697
2108,30769
2109,6219
2110,6219
2111,35679
2112,30769
2113,9165
2114,27823
2115,18985
2116,24877
2117,7201
2118,6219
2119,30769
2120,11129
2121,28805
2122,6219
2123,29787
2124,13093
2125,21931
2126,9165
2127,6219
2128,31751
2129,29787
2130,9165
2131,6219
2132,7201
2133,7201
2134,14075
2135,7201
2136,10147
2137,6219
2138,21931
2139,6219
2140,8183
2141,19967
2142,6219
2143,12111
2144,6219
2145,6219
2146,18985
2147,9165
2148,18985
2149,10147
2150,13093
2151,25859
2152,6219
2153,6219
2154,18003
2155,10147
2156,12111
2157,6219
2158,20949
2159,6219
2160,6219
2161,27823
2162,15057
2163,16039
2164,6219
2165,14075
2166,30769
2167,7201
2168,7201
2169,9165
2170,14075
2171,7201
2172,6219
2173,8183
2174,10147
2175,18003
2176,7201
2177,10147
2178,8183
2179,17021
2180,10147
2181,13093
2182,197709
2183,114239
2184,76923
2185,38625
2186,48445
2187,105401
2188,58265
2189,10147
2190,10147
2191,10147
2192,18003
2193,11129
2194,15057
2195,11129
2196,8183
2197,9165
2198,10147
2199,18985
2200,6219
2201,12111
2202,6219
2203,6219
2204,18003
2205,6219
2206,7201
2207,15057
2208,6219
2209,6219
2210,6219
2211,6219
2212,6219
2213,6219
2214,8183
2215,6219
2216,6219
2217,6219
2218,6219
2219,13093
2220,7201
2221,6219
2222,8183
2223,6219
2224,6219
2225,13093
2226,9165
2227,6219
2228,11129
2229,28805
2230,11129
2231,14075
2232,14075
2233,29787
2234,8183
2235,10147
2236,13093
2237,18985
2238,16039
2239,13093
2240,11129
2241,7201
2242,6219
2243,11129
2244,7201
2245,36661
2246,30769
2247,10147
2248,36661
2249,39607
2250,37643
2251,38625
2252,39607
2253,33715
2254,8183
2255,37643
2256,31751
2257,44517
2258,29787
2259,11129
2260,27823
2261,11129
2262,28805
2263,10147
2264,18985
2265,57283
2266,20949
2267,18985
2268,19967
2269,38625
2270,28805
2271,36661
2272,12111
2273,29787
2274,67103
2275,18985
2276,25859
2277,32733
2278,19967
2279,57283
2280,38625
2281,38625
2282,76923
2283,11129
2284,27823
2285,6219
2286,7201
2287,7201
2288,13093
2289,9165
2290,11129
2291,7201
2292,20949
2293,12111
2294,18003
2295,6219
2296,14075
2297,6219
2298,6219
2299,17021
2300,6219
2301,6219
2302,6219
2303,13093
2304,9165
2305,10147
2306,6219
2307,24877
2308,6219
2309,6219
2310,20949
2311,15057
2312,7201
2313,9165
2314,17021
2315,6219
2316,7201
2317,6219
2318,18985
2319,6219
2320,13093
2321,14075
2322,15057
2323,12111
2324,18003
2325,9165
2326,7201
2327,7201
2328,10147
2329,9165
2330,10147
2331,11129
2332,8183
2333,18985
2334,6219
2335,10147
2336,9165
2337,14075
2338,12111
2339,10147
2340,18985
2341,32733
2342,6219
2343,10147
2344,16039
2345,6219
2346,12111
2347,18003
2348,9165
2349,18985
2350,14075
2351,8183
2352,7201
2353,7201
2354,8183
2355,23895
2356,13093
2357,17021
2358,11129
2359,6219
2360,6219
2361,18003
2362,613095
2363,41571
2364,432407
2365,399019
2366,736827
2367,39607
2368,75941
2369,75941
2370,49427
2371,67103
2372,38625
2373,75941
2374,49427
2375,75941
2376,22913
2377,9165
2378,6219
2379,6219
2380,6219
2381,12111
2382,8183
2383,10147
2384,6219
2385,10147
2386,16039
2387,9165
2388,19967
2389,9165
2390,13093
2391,9165
2392,17021
2393,6219
2394,8183
2395,17021
2396,6219
2397,6219
2398,9165
2399,7201
2400,20949
2401,6219
2402,6219
2403,9165
2404,28805
2405,9165
2406,19967
2407,12111
2408,6219
2409,6219
2410,16039
2411,12111
2412,21931
2413,14075
2414,31751
2415,6219
2416,13093
2417,13093
2418,17021
2419,8183
2420,6219
2421,15057
2422,11129
2423,6219
2424,14075
2425,10147
2426,10147
2427,11129
2428,18003
2429,41571
2430,6219
2431,40589
2432,30769
2433,6219
2434,31751
2435,36661
2436,6219
2437,34697
2438,30769
2439,6219
2440,6219
2441,35679
2442,30769
2443,11129
2444,26841
2445,11129
2446,28805
2447,7201
2448,6219
2449,27823
2450,17021
2451,28805
2452,6219
2453,32733
2454,31751
2455,9165
2456,6219
2457,31751
2458,28805
2459,10147
2460,6219
2461,7201
2462,6219
2463,14075
2464,7201
2465,11129
2466,6219
2467,23895
2468,9165
2469,20949
2470,7201
2471,13093
2472,7201
2473,6219
2474,18985
2475,16039
2476,16039
2477,14075
2478,7201
2479,23895
2480,6219
2481,6219
2482,18003
2483,10147
2484,11129
2485,7201
2486,19967
2487,7201
2488,6219
2489,35679
2490,16039
2491,8183
2492,6219
2493,39607
2494,6219
2495,6219
2496,8183
2497,18985
2498,8183
