,0
219,10340
220,10340
221,10340
222,10340
223,10340
224,10340
225,12866
226,10340
227,10340
228,10340
229,10340
230,10340
231,10340
232,10340
233,10340
234,10340
235,10340
236,10340
237,10340
238,10340
239,10340
240,10340
241,10340
242,10340
243,10340
244,10340
245,10340
246,10340
247,10340
248,10340
249,10340
250,10340
251,10340
252,10340
253,12866
254,10340
255,10340
256,10340
257,10340
258,10340
259,10340
260,10340
261,10340
262,10340
263,10340
264,10340
265,10340
266,10340
267,12866
268,10340
269,10340
270,10340
271,10340
272,10340
273,10340
274,10340
275,10340
276,12866
277,10340
278,10340
279,10340
280,10340
281,10340
282,10340
283,10340
284,10340
285,10340
286,10340
287,10340
288,10340
289,10340
290,10340
291,10340
292,10340
293,10340
294,10340
295,10340
296,10340
297,10340
298,10340
299,10340
300,10340
301,10340
302,10340
303,10340
304,10340
305,10340
306,10340
307,10340
308,10340
309,10340
310,10340
311,10340
312,10340
313,10340
314,10340
315,10340
316,10340
317,10340
318,10340
319,10340
320,10340
321,10340
322,10340
323,10340
324,10340
325,10340
326,10340
327,10340
328,10340
329,10340
330,10340
331,10340
332,10340
333,10340
334,10340
335,10340
336,10340
337,10340
338,10340
339,10340
340,10340
341,10340
342,10340
343,10340
344,10340
345,10340
346,10340
347,10340
348,10340
349,10340
350,10340
351,10340
352,10340
353,10340
354,10340
355,10340
356,10340
357,10340
358,10340
359,10340
360,10340
361,10340
362,10340
363,10340
364,10340
365,10340
366,10340
367,10340
368,10340
369,10340
370,10340
371,12866
372,12866
373,10340
374,10340
375,10340
376,10340
377,10340
378,10340
379,12866
380,10340
381,10340
382,10340
383,12866
384,10340
385,10340
386,10340
387,10340
388,10340
389,10340
390,10340
391,10340
392,10340
393,10340
394,10340
395,10340
396,10340
397,12866
398,10340
399,10340
400,10340
401,10340
402,10340
403,10340
404,10340
405,10340
406,10340
407,10340
408,10340
409,10340
410,10340
411,10340
412,10340
413,10340
414,10340
415,10340
416,10340
417,10340
418,10340
419,10340
420,10340
421,10340
422,10340
423,10340
424,10340
425,10340
426,10340
427,10340
428,10340
429,12866
430,10340
431,10340
432,10340
433,10340
434,10340
435,10340
436,10340
437,10340
438,10340
439,10340
440,10340
441,10340
442,10340
443,10340
444,10340
445,10340
446,10340
447,10340
448,10340
449,10340
450,10340
451,10340
452,10340
453,10340
454,10340
455,10340
456,10340
457,10340
458,10340
459,10340
460,10340
461,10340
462,10340
463,10340
464,10340
465,10340
466,10340
467,10340
468,10340
469,10340
470,10340
471,10340
472,10340
473,10340
474,10340
475,10340
476,10340
477,10340
478,10340
479,10340
480,10340
481,10340
482,10340
483,10340
484,10340
485,10340
486,10340
487,10340
488,10340
489,10340
490,10340
491,10340
492,10340
493,10340
494,10340
495,10340
496,10340
497,10340
498,10340
499,10340
500,10340
501,10340
502,10340
503,10340
504,10340
505,10340
506,10340
507,10340
508,10340
509,10340
510,10340
511,10340
512,10340
513,10340
514,10340
515,10340
516,10340
517,10340
518,10340
519,10340
520,10340
521,10340
522,10340
523,10340
524,10340
525,10340
526,10340
527,10340
528,10340
529,10340
530,10340
531,10340
532,10340
533,10340
534,10340
535,10340
536,10340
537,10340
538,10340
539,10340
540,10340
541,10340
542,10340
543,10340
544,10340
545,10340
546,10340
547,10340
548,10340
549,10340
550,10340
551,10340
552,10340
553,10340
554,10340
555,10340
556,10340
557,10340
558,10340
559,10340
560,10340
561,10340
562,10340
563,10340
564,10340
565,10340
566,10340
567,10340
568,10340
569,10340
570,10340
571,10340
572,10340
573,10340
574,10340
575,10340
576,10340
577,10340
578,10340
579,10340
580,10340
581,10340
582,10340
583,10340
584,10340
585,10340
586,10340
587,10340
588,10340
589,10340
590,10340
591,10340
592,10340
593,10340
594,10340
595,10340
596,10340
597,10340
598,10340
599,10340
600,10340
601,10340
602,10340
603,10340
604,10340
605,10340
606,10340
607,10340
608,10340
609,10340
610,10340
611,10340
612,10340
613,10340
614,10340
615,10340
616,10340
617,10340
618,10340
619,10340
620,10340
621,10340
622,10340
623,10340
624,10340
625,10340
626,10340
627,10340
628,10340
629,10340
630,10340
631,10340
632,10340
633,10340
634,10340
635,10340
636,10340
637,10340
638,10340
639,10340
640,10340
641,10340
642,10340
643,10340
644,10340
645,10340
646,10340
647,10340
648,10340
649,10340
650,10340
651,10340
652,10340
653,10340
654,10340
655,10340
656,10340
657,10340
658,10340
659,10340
660,10340
661,10340
662,10340
663,10340
664,10340
665,10340
666,10340
667,10340
668,10340
669,10340
670,10340
671,10340
672,10340
673,10340
674,10340
675,10340
676,10340
677,10340
678,10340
679,10340
680,10340
681,10340
682,10340
683,10340
684,10340
685,10340
686,10340
687,10340
688,10340
689,10340
690,10340
691,10340
692,10340
693,10340
694,10340
695,10340
696,10340
697,10340
698,10340
699,10340
700,10340
701,10340
702,10340
703,10340
704,10340
705,10340
706,10340
707,10340
708,10340
709,10340
710,10340
711,10340
712,10340
713,10340
714,10340
715,10340
716,10340
717,10340
718,10340
719,10340
720,10340
721,10340
722,10340
723,10340
724,10340
725,10340
726,10340
727,10340
728,10340
729,10340
730,10340
731,10340
732,10340
733,10340
734,10340
735,10340
736,10340
737,10340
738,10340
739,10340
740,10340
741,10340
742,10340
743,10340
744,10340
745,10340
746,10340
747,10340
748,10340
749,10340
750,10340
751,10340
752,10340
753,10340
754,10340
755,10340
756,10340
757,10340
758,10340
759,10340
760,10340
761,10340
762,10340
763,10340
764,10340
765,10340
766,10340
767,10340
768,10340
769,10340
770,10340
771,10340
772,10340
773,10340
774,10340
775,10340
776,10340
777,10340
778,10340
779,10340
780,10340
781,10340
782,10340
783,10340
784,10340
785,10340
786,10340
787,10340
788,10340
789,10340
790,10340
791,10340
792,10340
793,10340
794,10340
795,10340
796,10340
797,10340
798,10340
799,10340
800,10340
801,10340
802,10340
803,10340
804,10340
805,10340
806,10340
807,10340
808,10340
809,10340
810,10340
811,10340
812,10340
813,10340
814,10340
815,10340
816,10340
817,10340
818,10340
819,10340
820,10340
821,10340
822,10340
823,10340
824,10340
825,10340
826,10340
827,10340
828,10340
829,10340
830,10340
831,10340
832,10340
833,10340
834,10340
835,10340
836,10340
837,10340
838,10340
839,10340
840,10340
841,10340
842,10340
843,10340
844,10340
845,10340
846,10340
847,10340
848,10340
849,10340
850,10340
851,10340
852,10340
853,10340
854,10340
855,10340
856,10340
857,10340
858,10340
859,10340
860,10340
861,10340
862,10340
863,10340
864,10340
865,10340
866,10340
867,10340
868,10340
869,10340
870,10340
871,10340
872,10340
873,10340
874,10340
875,10340
876,10340
877,10340
878,10340
879,10340
880,10340
881,10340
882,10340
883,10340
884,10340
885,10340
886,10340
887,10340
888,10340
889,10340
890,10340
891,10340
892,10340
893,10340
894,10340
895,10340
896,10340
897,10340
898,10340
899,10340
900,10340
901,10340
902,10340
903,10340
904,10340
905,10340
906,10340
907,10340
908,10340
909,10340
910,10340
911,10340
912,10340
913,10340
914,10340
915,10340
916,10340
917,10340
918,10340
919,10340
920,10340
921,10340
922,10340
923,10340
924,10340
925,10340
926,10340
927,10340
928,10340
929,10340
930,10340
931,10340
932,10340
933,10340
934,10340
935,10340
936,10340
937,10340
938,10340
939,10340
940,10340
941,10340
942,10340
943,10340
944,10340
945,10340
946,10340
947,10340
948,10340
949,10340
950,10340
951,103802
952,10340
953,10340
954,10340
955,10340
956,12866
957,10340
958,10340
959,10340
960,10340
961,10340
962,10340
963,10340
964,10340
965,10340
966,10340
967,10340
968,10340
969,10340
970,10340
971,10340
972,10340
973,10340
974,12866
975,10340
976,10340
977,10340
978,10340
979,10340
980,10340
981,10340
982,12866
983,10340
984,10340
985,10340
986,12866
987,10340
988,10340
989,10340
990,10340
991,10340
992,10340
993,10340
994,10340
995,10340
996,10340
997,10340
998,10340
999,10340
1000,10340
1001,10340
1002,10340
1003,10340
1004,10340
1005,10340
1006,10340
1007,10340
1008,10340
1009,12866
1010,10340
1011,10340
1012,10340
1013,10340
1014,10340
1015,10340
1016,10340
1017,10340
1018,10340
1019,10340
1020,10340
1021,10340
1022,12866
1023,10340
1024,10340
1025,10340
1026,10340
1027,10340
1028,10340
1029,10340
1030,10340
1031,10340
1032,10340
1033,10340
1034,10340
1035,10340
1036,10340
1037,10340
1038,10340
1039,10340
1040,10340
1041,10340
1042,10340
1043,10340
1044,10340
1045,10340
1046,10340
1047,10340
1048,10340
1049,10340
1050,10340
1051,10340
1052,10340
1053,10340
1054,10340
1055,10340
1056,10340
1057,12866
1058,12866
1059,10340
1060,10340
1061,10340
1062,10340
1063,10340
1064,10340
1065,10340
1066,10340
1067,10340
1068,10340
1069,10340
1070,10340
1071,10340
1072,10340
1073,10340
1074,10340
1075,10340
1076,10340
1077,10340
1078,10340
1079,10340
1080,10340
1081,10340
1082,10340
1083,10340
1084,10340
1085,10340
1086,10340
1087,10340
1088,12866
1089,10340
1090,10340
1091,10340
1092,10340
1093,10340
1094,10340
1095,10340
1096,12866
1097,10340
1098,10340
1099,10340
1100,10340
1101,10340
1102,10340
1103,10340
1104,10340
1105,10340
1106,10340
1107,10340
1108,10340
1109,10340
1110,10340
1111,10340
1112,10340
1113,10340
1114,10340
1115,10340
1116,10340
1117,10340
1118,10340
1119,10340
1120,10340
1121,10340
1122,10340
1123,10340
1124,10340
1125,10340
1126,10340
1127,10340
1128,10340
1129,10340
1130,10340
1131,10340
1132,10340
1133,10340
1134,10340
1135,10340
1136,10340
1137,10340
1138,10340
1139,10340
1140,10340
1141,10340
1142,10340
1143,10340
1144,10340
1145,10340
1146,10340
1147,10340
1148,10340
1149,10340
1150,10340
1151,10340
1152,10340
1153,10340
1154,10340
1155,10340
1156,10340
1157,10340
1158,10340
1159,10340
1160,10340
1161,12866
1162,10340
1163,10340
1164,10340
1165,10340
1166,10340
1167,10340
1168,10340
1169,10340
1170,10340
1171,10340
1172,10340
1173,10340
1174,10340
1175,10340
1176,10340
1177,10340
1178,10340
1179,10340
1180,10340
1181,10340
1182,10340
1183,10340
1184,10340
1185,10340
1186,10340
1187,10340
1188,10340
1189,10340
1190,10340
1191,10340
1192,10340
1193,10340
1194,10340
1195,10340
1196,10340
1197,10340
1198,10340
1199,10340
1200,10340
1201,10340
1202,10340
1203,10340
1204,12866
1205,10340
1206,10340
1207,10340
1208,10340
1209,10340
1210,10340
1211,10340
1212,10340
1213,10340
1214,10340
1215,10340
1216,10340
1217,10340
1218,12866
1219,10340
1220,10340
1221,10340
1222,10340
1223,10340
1224,10340
1225,10340
1226,10340
1227,12866
1228,10340
1229,10340
1230,10340
1231,10340
1232,10340
1233,10340
1234,10340
1235,10340
1236,10340
1237,10340
1238,10340
1239,10340
1240,10340
1241,10340
1242,10340
1243,10340
1244,10340
1245,10340
1246,10340
1247,10340
1248,10340
1249,10340
1250,10340
1251,10340
1252,10340
1253,10340
1254,10340
1255,10340
1256,10340
1257,10340
1258,10340
1259,10340
1260,10340
1261,10340
1262,10340
1263,10340
1264,10340
1265,10340
1266,10340
1267,10340
1268,10340
1269,10340
1270,10340
1271,10340
1272,10340
1273,10340
1274,10340
1275,10340
1276,10340
1277,10340
1278,10340
1279,10340
1280,10340
1281,10340
1282,10340
1283,10340
1284,10340
1285,10340
1286,10340
1287,10340
1288,10340
1289,10340
1290,10340
1291,10340
1292,10340
1293,10340
1294,10340
1295,10340
1296,10340
1297,10340
1298,10340
1299,10340
1300,10340
1301,10340
1302,10340
1303,10340
1304,10340
1305,10340
1306,10340
1307,10340
1308,10340
1309,10340
1310,10340
1311,10340
1312,10340
1313,10340
1314,10340
1315,10340
1316,10340
1317,10340
1318,10340
1319,10340
1320,10340
1321,10340
1322,12866
1323,12866
1324,10340
1325,10340
1326,10340
1327,10340
1328,10340
1329,10340
1330,12866
1331,10340
1332,10340
1333,10340
1334,12866
1335,10340
1336,10340
1337,10340
1338,10340
1339,10340
1340,10340
1341,10340
1342,10340
1343,10340
1344,10340
1345,10340
1346,10340
1347,10340
1348,12866
1349,10340
1350,10340
1351,10340
1352,10340
1353,10340
1354,10340
1355,10340
1356,10340
1357,10340
1358,10340
1359,10340
1360,10340
1361,10340
1362,10340
1363,10340
1364,10340
1365,10340
1366,10340
1367,10340
1368,10340
1369,10340
1370,10340
1371,10340
1372,10340
1373,10340
1374,10340
1375,10340
1376,10340
1377,10340
1378,10340
1379,10340
1380,12866
1381,10340
1382,10340
1383,10340
1384,10340
1385,10340
1386,10340
1387,10340
1388,10340
1389,10340
1390,10340
1391,10340
1392,10340
1393,10340
1394,10340
1395,10340
1396,10340
1397,10340
1398,10340
1399,10340
1400,10340
1401,10340
1402,10340
1403,10340
1404,10340
1405,10340
1406,10340
1407,10340
1408,10340
1409,10340
1410,10340
1411,10340
1412,10340
1413,10340
1414,10340
1415,10340
1416,10340
1417,10340
1418,10340
1419,10340
1420,10340
1421,10340
1422,10340
1423,10340
1424,10340
1425,10340
1426,10340
1427,10340
1428,10340
1429,10340
1430,10340
1431,10340
1432,10340
1433,10340
1434,10340
1435,10340
1436,10340
1437,10340
1438,10340
1439,10340
1440,10340
1441,10340
1442,10340
1443,10340
1444,10340
1445,10340
1446,10340
1447,10340
1448,10340
1449,10340
1450,10340
1451,10340
1452,10340
1453,10340
1454,10340
1455,10340
1456,10340
1457,10340
1458,10340
1459,10340
1460,10340
1461,10340
1462,10340
1463,10340
1464,10340
1465,10340
1466,10340
1467,10340
1468,10340
1469,10340
1470,10340
1471,10340
1472,10340
1473,10340
1474,10340
1475,10340
1476,10340
1477,10340
1478,10340
1479,10340
1480,10340
1481,10340
1482,10340
1483,10340
1484,10340
1485,10340
1486,10340
1487,10340
1488,10340
1489,10340
1490,10340
1491,10340
1492,10340
1493,10340
1494,10340
1495,10340
1496,10340
1497,10340
1498,10340
1499,10340
1500,10340
1501,10340
1502,10340
1503,10340
1504,10340
1505,10340
1506,10340
1507,10340
1508,10340
1509,10340
1510,10340
1511,10340
1512,10340
1513,10340
1514,10340
1515,10340
1516,10340
1517,10340
1518,10340
1519,10340
1520,10340
1521,10340
1522,10340
1523,10340
1524,10340
1525,10340
1526,10340
1527,10340
1528,10340
1529,10340
1530,10340
1531,10340
1532,10340
1533,10340
1534,10340
1535,10340
1536,10340
1537,10340
1538,10340
1539,10340
1540,10340
1541,10340
1542,10340
1543,10340
1544,10340
1545,10340
1546,10340
1547,10340
1548,10340
1549,10340
1550,10340
1551,10340
1552,10340
1553,10340
1554,10340
1555,10340
1556,10340
1557,10340
1558,10340
1559,10340
1560,10340
1561,10340
1562,10340
1563,10340
1564,10340
1565,10340
1566,10340
1567,10340
1568,10340
1569,10340
1570,10340
1571,10340
1572,10340
1573,10340
1574,10340
1575,10340
1576,10340
1577,10340
1578,10340
1579,10340
1580,10340
1581,10340
1582,10340
1583,10340
1584,10340
1585,10340
1586,10340
1587,10340
1588,10340
1589,10340
1590,10340
1591,10340
1592,10340
1593,10340
1594,10340
1595,10340
1596,10340
1597,10340
1598,10340
1599,10340
1600,10340
1601,10340
1602,10340
1603,10340
1604,10340
1605,10340
1606,10340
1607,10340
1608,10340
1609,10340
1610,10340
1611,10340
1612,10340
1613,10340
1614,10340
1615,10340
1616,10340
1617,10340
1618,10340
1619,10340
1620,10340
1621,10340
1622,10340
1623,10340
1624,10340
1625,10340
1626,10340
1627,10340
1628,10340
1629,10340
1630,10340
1631,10340
1632,10340
1633,10340
1634,10340
1635,10340
1636,10340
1637,10340
1638,10340
1639,10340
1640,10340
1641,10340
1642,10340
1643,10340
1644,10340
1645,10340
1646,10340
1647,10340
1648,10340
1649,10340
1650,10340
1651,10340
1652,10340
1653,10340
1654,10340
1655,10340
1656,10340
1657,10340
1658,10340
1659,10340
1660,10340
1661,10340
1662,10340
1663,10340
1664,10340
1665,10340
1666,10340
1667,10340
1668,10340
1669,10340
1670,10340
1671,10340
1672,10340
1673,10340
1674,10340
1675,10340
1676,10340
1677,10340
1678,10340
1679,10340
1680,10340
1681,10340
1682,10340
1683,10340
1684,10340
1685,10340
1686,10340
1687,10340
1688,10340
1689,10340
1690,10340
1691,10340
1692,10340
1693,10340
1694,10340
1695,10340
1696,10340
1697,10340
1698,10340
1699,10340
1700,10340
1701,10340
1702,10340
1703,10340
1704,10340
1705,10340
1706,10340
1707,10340
1708,10340
1709,10340
1710,10340
1711,10340
1712,10340
1713,10340
1714,10340
1715,10340
1716,10340
1717,10340
1718,10340
1719,10340
1720,10340
1721,10340
1722,10340
1723,10340
1724,10340
1725,10340
1726,10340
1727,10340
1728,10340
1729,10340
1730,10340
1731,10340
1732,10340
1733,10340
1734,10340
1735,10340
1736,10340
1737,10340
1738,10340
1739,10340
1740,10340
1741,10340
1742,10340
1743,10340
1744,10340
1745,10340
1746,10340
1747,10340
1748,10340
1749,10340
1750,10340
1751,10340
1752,10340
1753,10340
1754,10340
1755,10340
1756,10340
1757,10340
1758,10340
1759,10340
1760,10340
1761,10340
1762,10340
1763,10340
1764,10340
1765,10340
1766,10340
1767,10340
1768,10340
1769,10340
1770,10340
1771,10340
1772,10340
1773,10340
1774,10340
1775,10340
1776,10340
1777,10340
1778,10340
1779,10340
1780,10340
1781,10340
1782,10340
1783,10340
1784,10340
1785,10340
1786,10340
1787,10340
1788,10340
1789,10340
1790,10340
1791,10340
1792,10340
1793,10340
1794,10340
1795,10340
1796,10340
1797,10340
1798,10340
1799,10340
1800,10340
1801,10340
1802,10340
1803,10340
1804,10340
1805,10340
1806,10340
1807,10340
1808,10340
1809,10340
1810,10340
1811,10340
1812,10340
1813,10340
1814,10340
1815,10340
1816,10340
1817,10340
1818,10340
1819,10340
1820,10340
1821,10340
1822,10340
1823,10340
1824,10340
1825,10340
1826,10340
1827,10340
1828,10340
1829,10340
1830,10340
1831,10340
1832,10340
1833,10340
1834,10340
1835,10340
1836,10340
1837,10340
1838,10340
1839,10340
1840,10340
1841,10340
1842,10340
1843,10340
1844,10340
1845,10340
1846,10340
1847,10340
1848,10340
1849,10340
1850,10340
1851,10340
1852,10340
1853,10340
1854,10340
1855,10340
1856,10340
1857,10340
1858,10340
1859,10340
1860,10340
1861,10340
1862,10340
1863,10340
1864,10340
1865,10340
1866,10340
1867,10340
1868,10340
1869,10340
1870,10340
1871,10340
1872,10340
1873,10340
1874,10340
1875,10340
1876,10340
1877,10340
1878,10340
1879,10340
1880,10340
1881,10340
1882,10340
1883,10340
1884,10340
1885,10340
1886,10340
1887,10340
1888,10340
1889,10340
1890,10340
1891,10340
1892,10340
1893,10340
1894,10340
1895,10340
1896,10340
1897,10340
1898,10340
1899,10340
1900,10340
1901,10340
1902,103802
1903,10340
1904,10340
1905,10340
1906,10340
1907,12866
1908,10340
1909,10340
1910,10340
1911,10340
1912,10340
1913,10340
1914,10340
1915,10340
1916,10340
1917,10340
1918,10340
1919,10340
1920,10340
1921,10340
1922,10340
1923,10340
1924,10340
1925,12866
1926,10340
1927,10340
1928,10340
1929,10340
1930,10340
1931,10340
1932,10340
1933,12866
1934,10340
1935,10340
1936,10340
1937,12866
1938,10340
1939,10340
1940,10340
1941,10340
1942,10340
1943,10340
1944,10340
1945,10340
1946,10340
1947,10340
1948,10340
1949,10340
1950,10340
1951,10340
1952,10340
1953,10340
1954,10340
1955,10340
1956,10340
1957,10340
1958,10340
1959,10340
1960,12866
1961,10340
1962,10340
1963,10340
1964,10340
1965,10340
1966,10340
1967,10340
1968,10340
1969,10340
1970,10340
1971,10340
1972,10340
1973,12866
1974,10340
1975,10340
1976,10340
1977,10340
1978,10340
1979,10340
1980,10340
1981,10340
1982,10340
1983,10340
1984,10340
1985,10340
1986,10340
1987,10340
1988,10340
1989,10340
1990,10340
1991,10340
1992,10340
1993,10340
1994,10340
1995,10340
1996,10340
1997,10340
1998,10340
1999,10340
2000,10340
2001,10340
2002,10340
2003,10340
2004,10340
2005,10340
2006,10340
2007,10340
2008,12866
2009,12866
2010,10340
2011,10340
2012,10340
2013,10340
2014,10340
2015,10340
2016,10340
2017,10340
2018,10340
2019,10340
2020,10340
2021,10340
2022,10340
2023,10340
2024,10340
2025,10340
2026,10340
2027,10340
2028,10340
2029,10340
2030,10340
2031,10340
2032,10340
2033,10340
2034,10340
2035,10340
2036,10340
2037,10340
2038,10340
2039,12866
2040,10340
2041,10340
2042,10340
2043,10340
2044,10340
2045,10340
2046,10340
2047,12866
2048,10340
2049,10340
2050,10340
2051,10340
2052,10340
2053,10340
2054,10340
2055,10340
2056,10340
2057,10340
2058,10340
2059,10340
2060,10340
2061,10340
2062,10340
2063,10340
2064,10340
2065,10340
2066,10340
2067,10340
2068,10340
2069,10340
2070,10340
2071,10340
2072,10340
2073,10340
2074,10340
2075,10340
2076,10340
2077,10340
2078,10340
2079,10340
2080,10340
2081,10340
2082,10340
2083,10340
2084,10340
2085,10340
2086,10340
2087,10340
2088,10340
2089,10340
2090,10340
2091,10340
2092,10340
2093,10340
2094,10340
2095,10340
2096,10340
2097,10340
2098,10340
2099,10340
2100,10340
2101,10340
2102,10340
2103,10340
2104,10340
2105,10340
2106,10340
2107,10340
2108,10340
2109,10340
2110,10340
2111,10340
2112,10340
2113,10340
2114,10340
2115,10340
2116,10340
2117,10340
2118,10340
2119,10340
2120,10340
2121,10340
2122,10340
2123,10340
2124,10340
2125,10340
2126,10340
2127,12866
2128,10340
2129,10340
2130,10340
2131,10340
2132,10340
2133,10340
2134,10340
2135,10340
2136,10340
2137,10340
2138,10340
2139,10340
2140,10340
2141,10340
2142,10340
2143,10340
2144,10340
2145,10340
2146,10340
2147,10340
2148,10340
2149,10340
2150,10340
2151,10340
2152,10340
2153,10340
2154,10340
2155,12866
2156,10340
2157,10340
2158,10340
2159,10340
2160,10340
2161,10340
2162,10340
2163,10340
2164,10340
2165,10340
2166,10340
2167,10340
2168,10340
2169,12866
2170,10340
2171,10340
2172,10340
2173,10340
2174,10340
2175,10340
2176,10340
2177,10340
2178,12866
2179,10340
2180,10340
2181,10340
2182,10340
2183,10340
2184,10340
2185,10340
2186,10340
2187,10340
2188,10340
2189,10340
2190,10340
2191,10340
2192,10340
2193,10340
2194,10340
2195,10340
2196,10340
2197,10340
2198,10340
2199,10340
2200,10340
2201,10340
2202,10340
2203,10340
2204,10340
2205,10340
2206,10340
2207,10340
2208,10340
2209,10340
2210,10340
2211,10340
2212,10340
2213,10340
2214,10340
2215,10340
2216,10340
2217,10340
2218,10340
2219,10340
2220,10340
2221,10340
2222,10340
2223,10340
2224,10340
2225,10340
2226,10340
2227,10340
2228,10340
2229,10340
2230,10340
2231,10340
2232,10340
2233,10340
2234,10340
2235,10340
2236,10340
2237,10340
2238,10340
2239,10340
2240,10340
2241,10340
2242,10340
2243,10340
2244,10340
2245,10340
2246,10340
2247,10340
2248,10340
2249,10340
2250,10340
2251,10340
2252,10340
2253,10340
2254,10340
2255,10340
2256,10340
2257,10340
2258,10340
2259,10340
2260,10340
2261,10340
2262,10340
2263,10340
2264,10340
2265,10340
2266,10340
2267,10340
2268,10340
2269,10340
2270,10340
2271,10340
2272,10340
2273,12866
2274,12866
2275,10340
2276,10340
2277,10340
2278,10340
2279,10340
2280,10340
2281,12866
2282,10340
2283,10340
2284,10340
2285,12866
2286,10340
2287,10340
2288,10340
2289,10340
2290,10340
2291,10340
2292,10340
2293,10340
2294,10340
2295,10340
2296,10340
2297,10340
2298,10340
2299,12866
2300,10340
2301,10340
2302,10340
2303,10340
2304,10340
2305,10340
2306,10340
2307,10340
2308,10340
2309,10340
2310,10340
2311,10340
2312,10340
2313,10340
2314,10340
2315,10340
2316,10340
2317,10340
2318,10340
2319,10340
2320,10340
2321,10340
2322,10340
2323,10340
2324,10340
2325,10340
2326,10340
2327,10340
2328,10340
2329,10340
2330,10340
2331,12866
2332,10340
2333,10340
2334,10340
2335,10340
2336,10340
2337,10340
2338,10340
2339,10340
2340,10340
2341,10340
2342,10340
2343,10340
2344,10340
2345,10340
2346,10340
2347,10340
2348,10340
2349,10340
2350,10340
2351,10340
2352,10340
2353,10340
2354,10340
2355,10340
2356,10340
2357,10340
2358,10340
2359,10340
2360,10340
2361,10340
2362,10340
2363,10340
2364,10340
2365,10340
2366,10340
2367,10340
2368,10340
2369,10340
2370,10340
2371,10340
2372,10340
2373,10340
2374,10340
2375,10340
2376,10340
2377,10340
2378,10340
2379,10340
2380,10340
2381,10340
2382,10340
2383,10340
2384,10340
2385,10340
2386,10340
2387,10340
2388,10340
2389,10340
2390,10340
2391,10340
2392,10340
2393,10340
2394,10340
2395,10340
2396,10340
2397,10340
2398,10340
2399,10340
2400,10340
2401,10340
2402,10340
2403,10340
2404,10340
2405,10340
2406,10340
2407,10340
2408,10340
2409,10340
2410,10340
2411,10340
2412,10340
2413,10340
2414,10340
2415,10340
2416,10340
2417,10340
2418,10340
2419,10340
2420,10340
2421,10340
2422,10340
2423,10340
2424,10340
2425,10340
2426,10340
2427,10340
2428,10340
2429,10340
2430,10340
2431,10340
2432,10340
2433,10340
2434,10340
2435,10340
2436,10340
2437,10340
2438,10340
2439,10340
2440,10340
2441,10340
2442,10340
2443,10340
2444,10340
2445,10340
2446,10340
2447,10340
2448,10340
2449,10340
2450,10340
2451,10340
2452,10340
2453,10340
2454,10340
2455,10340
2456,10340
2457,10340
2458,10340
2459,10340
2460,10340
2461,10340
2462,10340
2463,10340
2464,10340
2465,10340
2466,10340
2467,10340
2468,10340
2469,10340
2470,10340
2471,10340
2472,10340
2473,10340
2474,10340
2475,10340
2476,10340
2477,10340
2478,10340
2479,10340
2480,10340
2481,10340
2482,10340
2483,10340
2484,10340
2485,10340
2486,10340
2487,10340
2488,10340
2489,10340
2490,10340
2491,10340
2492,10340
2493,10340
2494,10340
2495,10340
2496,10340
2497,10340
2498,10340
