,0
406,8333
407,9612
408,8333
409,8333
410,8333
411,9612
412,8333
413,10891
414,8333
415,8333
416,8333
417,9612
418,8333
419,8333
420,9612
421,8333
422,12170
423,8333
424,8333
425,9612
426,8333
427,8333
428,10891
429,8333
430,8333
431,10891
432,8333
433,8333
434,12170
435,8333
436,8333
437,8333
438,8333
439,8333
440,12170
441,8333
442,8333
443,8333
444,8333
445,8333
446,8333
447,10891
448,8333
449,8333
450,8333
451,8333
452,8333
453,8333
454,8333
455,8333
456,8333
457,8333
458,8333
459,8333
460,8333
461,8333
462,8333
463,8333
464,8333
465,8333
466,8333
467,8333
468,8333
469,8333
470,8333
471,8333
472,9612
473,8333
474,8333
475,8333
476,9612
477,8333
478,8333
479,8333
480,8333
481,8333
482,8333
483,8333
484,8333
485,9612
486,8333
487,8333
488,8333
489,8333
490,8333
491,8333
492,8333
493,8333
494,8333
495,8333
496,8333
497,8333
498,8333
499,8333
500,8333
501,8333
502,8333
503,8333
504,8333
505,8333
506,8333
507,8333
508,8333
509,8333
510,8333
511,8333
512,8333
513,8333
514,8333
515,8333
516,8333
517,8333
518,8333
519,8333
520,8333
521,8333
522,8333
523,8333
524,8333
525,8333
526,8333
527,8333
528,8333
529,8333
530,8333
531,8333
532,8333
533,8333
534,8333
535,8333
536,8333
537,8333
538,8333
539,8333
540,8333
541,8333
542,8333
543,8333
544,8333
545,8333
546,8333
547,9612
548,8333
549,8333
550,8333
551,8333
552,8333
553,8333
554,8333
555,8333
556,9612
557,8333
558,8333
559,8333
560,8333
561,8333
562,8333
563,8333
564,8333
565,8333
566,8333
567,8333
568,8333
569,8333
570,8333
571,8333
572,8333
573,8333
574,8333
575,8333
576,8333
577,8333
578,8333
579,8333
580,8333
581,8333
582,8333
583,8333
584,8333
585,8333
586,8333
587,8333
588,8333
589,8333
590,8333
591,8333
592,8333
593,8333
594,8333
595,8333
596,8333
597,10891
598,10891
599,8333
600,40308
601,8333
602,14728
603,8333
604,10891
605,8333
606,8333
607,8333
608,12170
609,14728
610,8333
611,19844
612,10891
613,10891
614,9612
615,18565
616,13449
617,8333
618,8333
619,8333
620,8333
621,8333
622,13449
623,8333
624,13449
625,18565
626,8333
627,22402
628,10891
629,8333
630,8333
631,13449
632,12170
633,8333
634,10891
635,8333
636,10891
637,8333
638,8333
639,10891
640,9612
641,18565
642,8333
643,8333
644,13449
645,27518
646,10891
647,8333
648,8333
649,9612
650,8333
651,8333
652,8333
653,9612
654,8333
655,8333
656,8333
657,8333
658,8333
659,8333
660,8333
661,8333
662,8333
663,8333
664,8333
665,8333
666,8333
667,13449
668,8333
669,8333
670,8333
671,12170
672,9612
673,8333
674,8333
675,8333
676,8333
677,10891
678,8333
679,8333
680,9612
681,8333
682,8333
683,9612
684,8333
685,8333
686,8333
687,10891
688,8333
689,8333
690,8333
691,8333
692,8333
693,8333
694,8333
695,10891
696,8333
697,8333
698,8333
699,8333
700,8333
701,8333
702,13449
703,8333
704,12170
705,8333
706,8333
707,8333
708,8333
709,8333
710,10891
711,8333
712,8333
713,8333
714,8333
715,8333
716,8333
717,10891
718,16007
719,10891
720,8333
721,9612
722,8333
723,14728
724,8333
725,8333
726,8333
727,8333
728,10891
729,8333
730,9612
731,8333
732,10891
733,8333
734,16007
735,8333
736,13449
737,8333
738,12170
739,9612
740,16007
741,14728
742,8333
743,8333
744,10891
745,9612
746,14728
747,8333
748,8333
749,10891
750,8333
751,13449
752,8333
753,8333
754,8333
755,10891
756,12170
757,8333
758,8333
759,8333
760,8333
761,8333
762,8333
763,8333
764,8333
765,8333
766,8333
767,8333
768,8333
769,8333
770,8333
771,8333
772,8333
773,8333
774,8333
775,8333
776,8333
777,8333
778,8333
779,8333
780,8333
781,8333
782,8333
783,8333
784,8333
785,8333
786,8333
787,8333
788,8333
789,8333
790,8333
791,8333
792,8333
793,8333
794,8333
795,8333
796,8333
797,8333
798,8333
799,8333
800,8333
801,8333
802,8333
803,8333
804,8333
805,8333
806,8333
807,8333
808,8333
809,8333
810,8333
811,16007
812,13449
813,8333
814,13449
815,8333
816,12170
817,8333
818,8333
819,12170
820,8333
821,9612
822,8333
823,8333
824,8333
825,10891
826,8333
827,8333
828,10891
829,8333
830,12170
831,8333
832,8333
833,10891
834,8333
835,10891
836,9612
837,8333
838,9612
839,9612
840,8333
841,8333
842,9612
843,8333
844,12170
845,8333
846,8333
847,13449
848,8333
849,10891
850,8333
851,8333
852,10891
853,8333
854,8333
855,8333
856,8333
857,8333
858,8333
859,8333
860,8333
861,8333
862,8333
863,8333
864,8333
865,8333
866,8333
867,8333
868,8333
869,8333
870,8333
871,8333
872,8333
873,8333
874,8333
875,8333
876,8333
877,8333
878,8333
879,8333
880,8333
881,8333
882,8333
883,8333
884,8333
885,8333
886,8333
887,8333
888,8333
889,8333
890,8333
891,8333
892,8333
893,8333
894,8333
895,8333
896,8333
897,8333
898,8333
899,8333
900,8333
901,8333
902,8333
903,8333
904,8333
905,8333
906,8333
907,10891
908,8333
909,10891
910,8333
911,8333
912,12170
913,8333
914,8333
915,8333
916,12170
917,9612
918,8333
919,8333
920,8333
921,8333
922,10891
923,12170
924,8333
925,8333
926,9612
927,14728
928,8333
929,9612
930,8333
931,8333
932,8333
933,8333
934,8333
935,8333
936,8333
937,8333
938,8333
939,9612
940,9612
941,8333
942,9612
943,8333
944,8333
945,10891
946,10891
947,8333
948,8333
949,10891
950,12170
951,8333
952,8333
953,8333
954,8333
955,8333
956,8333
957,8333
958,8333
959,8333
960,8333
961,8333
962,8333
963,8333
964,8333
965,8333
966,8333
967,8333
968,8333
969,8333
970,8333
971,8333
972,8333
973,8333
974,8333
975,8333
976,8333
977,8333
978,8333
979,8333
980,8333
981,8333
982,8333
983,8333
984,8333
985,8333
986,8333
987,8333
988,8333
989,8333
990,8333
991,8333
992,8333
993,8333
994,8333
995,8333
996,8333
997,8333
998,8333
999,8333
1000,8333
1001,8333
1002,8333
1003,8333
1004,8333
1005,8333
1006,9612
1007,8333
1008,8333
1009,8333
1010,9612
1011,8333
1012,8333
1013,8333
1014,8333
1015,8333
1016,12170
1017,8333
1018,8333
1019,10891
1020,8333
1021,10891
1022,8333
1023,8333
1024,10891
1025,8333
1026,8333
1027,9612
1028,8333
1029,8333
1030,10891
1031,8333
1032,8333
1033,10891
1034,8333
1035,8333
1036,12170
1037,8333
1038,8333
1039,8333
1040,8333
1041,8333
1042,12170
1043,8333
1044,8333
1045,8333
1046,8333
1047,8333
1048,8333
1049,9612
1050,8333
1051,8333
1052,8333
1053,8333
1054,8333
1055,8333
1056,8333
1057,8333
1058,8333
1059,8333
1060,8333
1061,8333
1062,8333
1063,9612
1064,8333
1065,8333
1066,8333
1067,8333
1068,8333
1069,8333
1070,8333
1071,8333
1072,8333
1073,8333
1074,8333
1075,8333
1076,8333
1077,8333
1078,8333
1079,8333
1080,8333
1081,8333
1082,8333
1083,8333
1084,8333
1085,8333
1086,8333
1087,8333
1088,8333
1089,8333
1090,8333
1091,8333
1092,8333
1093,8333
1094,8333
1095,8333
1096,8333
1097,8333
1098,8333
1099,8333
1100,8333
1101,8333
1102,8333
1103,8333
1104,8333
1105,8333
1106,8333
1107,8333
1108,8333
1109,8333
1110,8333
1111,8333
1112,8333
1113,8333
1114,8333
1115,8333
1116,8333
1117,8333
1118,8333
1119,8333
1120,8333
1121,8333
1122,8333
1123,8333
1124,8333
1125,8333
1126,8333
1127,8333
1128,8333
1129,8333
1130,8333
1131,8333
1132,8333
1133,8333
1134,8333
1135,8333
1136,8333
1137,8333
1138,8333
1139,8333
1140,8333
1141,8333
1142,8333
1143,8333
1144,8333
1145,8333
1146,8333
1147,8333
1148,8333
1149,8333
1150,8333
1151,8333
1152,8333
1153,8333
1154,8333
1155,8333
1156,8333
1157,9612
1158,8333
1159,8333
1160,8333
1161,8333
1162,8333
1163,8333
1164,8333
1165,8333
1166,8333
1167,8333
1168,8333
1169,8333
1170,8333
1171,8333
1172,8333
1173,8333
1174,8333
1175,8333
1176,8333
1177,8333
1178,8333
1179,8333
1180,8333
1181,8333
1182,8333
1183,8333
1184,8333
1185,8333
1186,8333
1187,8333
1188,8333
1189,8333
1190,8333
1191,8333
1192,8333
1193,8333
1194,8333
1195,8333
1196,8333
1197,8333
1198,8333
1199,8333
1200,9612
1201,8333
1202,8333
1203,9612
1204,39029
1205,8333
1206,9612
1207,10891
1208,8333
1209,13449
1210,8333
1211,8333
1212,13449
1213,8333
1214,13449
1215,19844
1216,10891
1217,8333
1218,9612
1219,8333
1220,17286
1221,13449
1222,8333
1223,8333
1224,8333
1225,8333
1226,8333
1227,13449
1228,8333
1229,13449
1230,22402
1231,23681
1232,10891
1233,8333
1234,8333
1235,12170
1236,12170
1237,8333
1238,10891
1239,9612
1240,10891
1241,9612
1242,9612
1243,9612
1244,12170
1245,14728
1246,10891
1247,14728
1248,33913
1249,8333
1250,8333
1251,9612
1252,8333
1253,8333
1254,8333
1255,9612
1256,8333
1257,8333
1258,8333
1259,8333
1260,8333
1261,8333
1262,8333
1263,8333
1264,8333
1265,8333
1266,8333
1267,8333
1268,8333
1269,12170
1270,9612
1271,8333
1272,8333
1273,12170
1274,9612
1275,8333
1276,8333
1277,8333
1278,8333
1279,10891
1280,8333
1281,8333
1282,8333
1283,8333
1284,8333
1285,9612
1286,8333
1287,8333
1288,8333
1289,10891
1290,8333
1291,8333
1292,8333
1293,8333
1294,8333
1295,8333
1296,8333
1297,8333
1298,8333
1299,8333
1300,8333
1301,8333
1302,8333
1303,8333
1304,8333
1305,13449
1306,8333
1307,12170
1308,9612
1309,8333
1310,8333
1311,8333
1312,8333
1313,10891
1314,8333
1315,10891
1316,9612
1317,8333
1318,8333
1319,8333
1320,8333
1321,14728
1322,10891
1323,12170
1324,8333
1325,12170
1326,8333
1327,8333
1328,9612
1329,8333
1330,8333
1331,10891
1332,8333
1333,8333
1334,13449
1335,8333
1336,14728
1337,8333
1338,14728
1339,14728
1340,8333
1341,8333
1342,14728
1343,14728
1344,8333
1345,8333
1346,10891
1347,8333
1348,17286
1349,8333
1350,17286
1351,14728
1352,8333
1353,13449
1354,9612
1355,12170
1356,8333
1357,8333
1358,8333
1359,8333
1360,8333
1361,8333
1362,8333
1363,9612
1364,8333
1365,8333
1366,8333
1367,9612
1368,8333
1369,8333
1370,8333
1371,8333
1372,8333
1373,8333
1374,8333
1375,8333
1376,8333
1377,8333
1378,8333
1379,8333
1380,9612
1381,8333
1382,8333
1383,8333
1384,8333
1385,8333
1386,8333
1387,8333
1388,8333
1389,8333
1390,8333
1391,8333
1392,8333
1393,8333
1394,8333
1395,8333
1396,8333
1397,8333
1398,8333
1399,8333
1400,8333
1401,8333
1402,8333
1403,8333
1404,8333
1405,8333
1406,8333
1407,8333
1408,8333
1409,16007
1410,13449
1411,8333
1412,13449
1413,8333
1414,12170
1415,8333
1416,8333
1417,12170
1418,8333
1419,9612
1420,8333
1421,8333
1422,14728
1423,8333
1424,8333
1425,10891
1426,8333
1427,10891
1428,9612
1429,8333
1430,12170
1431,8333
1432,13449
1433,8333
1434,8333
1435,8333
1436,9612
1437,8333
1438,8333
1439,9612
1440,8333
1441,10891
1442,8333
1443,8333
1444,13449
1445,8333
1446,10891
1447,8333
1448,8333
1449,10891
1450,8333
1451,8333
1452,8333
1453,8333
1454,8333
1455,8333
1456,8333
1457,8333
1458,8333
1459,8333
1460,8333
1461,8333
1462,8333
1463,8333
1464,8333
1465,8333
1466,8333
1467,8333
1468,8333
1469,8333
1470,8333
1471,8333
1472,8333
1473,8333
1474,8333
1475,9612
1476,8333
1477,8333
1478,8333
1479,8333
1480,8333
1481,8333
1482,8333
1483,8333
1484,8333
1485,8333
1486,8333
1487,8333
1488,8333
1489,8333
1490,8333
1491,8333
1492,8333
1493,8333
1494,8333
1495,8333
1496,8333
1497,8333
1498,8333
1499,8333
1500,8333
1501,8333
1502,8333
1503,8333
1504,10891
1505,8333
1506,8333
1507,8333
1508,9612
1509,12170
1510,8333
1511,8333
1512,8333
1513,12170
1514,9612
1515,8333
1516,8333
1517,8333
1518,8333
1519,10891
1520,10891
1521,8333
1522,8333
1523,8333
1524,8333
1525,14728
1526,8333
1527,9612
1528,8333
1529,8333
1530,8333
1531,8333
1532,8333
1533,8333
1534,8333
1535,8333
1536,8333
1537,9612
1538,8333
1539,8333
1540,9612
1541,8333
1542,8333
1543,9612
1544,12170
1545,8333
1546,8333
1547,10891
1548,12170
1549,8333
1550,8333
1551,8333
1552,8333
1553,8333
1554,8333
1555,8333
1556,8333
1557,8333
1558,8333
1559,8333
1560,8333
1561,8333
1562,8333
1563,8333
1564,8333
1565,8333
1566,8333
1567,8333
1568,8333
1569,8333
1570,8333
1571,8333
1572,8333
1573,8333
1574,8333
1575,8333
1576,8333
1577,8333
1578,8333
1579,8333
1580,8333
1581,8333
1582,8333
1583,8333
1584,8333
1585,8333
1586,8333
1587,8333
1588,8333
1589,8333
1590,8333
1591,8333
1592,8333
1593,8333
1594,8333
1595,8333
1596,8333
1597,8333
1598,8333
1599,8333
1600,8333
1601,8333
1602,8333
1603,8333
1604,10891
1605,8333
1606,8333
1607,12170
1608,9612
1609,8333
1610,9612
1611,8333
1612,10891
1613,8333
1614,8333
1615,8333
1616,9612
1617,8333
1618,13449
1619,8333
1620,13449
1621,8333
1622,9612
1623,8333
1624,8333
1625,10891
1626,8333
1627,8333
1628,8333
1629,9612
1630,8333
1631,8333
1632,12170
1633,8333
1634,8333
1635,8333
1636,8333
1637,8333
1638,12170
1639,8333
1640,8333
1641,8333
1642,8333
1643,8333
1644,8333
1645,10891
1646,8333
1647,8333
1648,8333
1649,8333
1650,8333
1651,8333
1652,8333
1653,8333
1654,8333
1655,8333
1656,8333
1657,8333
1658,8333
1659,8333
1660,8333
1661,8333
1662,8333
1663,8333
1664,9612
1665,8333
1666,8333
1667,8333
1668,8333
1669,8333
1670,8333
1671,8333
1672,8333
1673,8333
1674,8333
1675,8333
1676,8333
1677,8333
1678,8333
1679,8333
1680,8333
1681,8333
1682,8333
1683,10891
1684,8333
1685,8333
1686,8333
1687,8333
1688,8333
1689,8333
1690,8333
1691,8333
1692,8333
1693,8333
1694,8333
1695,8333
1696,8333
1697,8333
1698,8333
1699,8333
1700,8333
1701,8333
1702,8333
1703,8333
1704,8333
1705,8333
1706,8333
1707,8333
1708,8333
1709,8333
1710,8333
1711,8333
1712,8333
1713,8333
1714,8333
1715,8333
1716,8333
1717,8333
1718,8333
1719,8333
1720,8333
1721,8333
1722,8333
1723,8333
1724,8333
1725,8333
1726,8333
1727,8333
1728,8333
1729,8333
1730,8333
1731,8333
1732,8333
1733,8333
1734,8333
1735,8333
1736,8333
1737,8333
1738,8333
1739,8333
1740,8333
1741,8333
1742,8333
1743,8333
1744,8333
1745,9612
1746,8333
1747,8333
1748,8333
1749,8333
1750,8333
1751,8333
1752,8333
1753,8333
1754,8333
1755,8333
1756,8333
1757,8333
1758,8333
1759,8333
1760,8333
1761,8333
1762,8333
1763,8333
1764,8333
1765,8333
1766,8333
1767,8333
1768,8333
1769,8333
1770,8333
1771,8333
1772,8333
1773,8333
1774,8333
1775,8333
1776,8333
1777,8333
1778,8333
1779,8333
1780,8333
1781,8333
1782,8333
1783,8333
1784,8333
1785,8333
1786,8333
1787,8333
1788,8333
1789,8333
1790,8333
1791,8333
1792,8333
1793,8333
1794,8333
1795,8333
1796,10891
1797,8333
1798,8333
1799,39029
1800,8333
1801,9612
1802,10891
1803,8333
1804,13449
1805,8333
1806,8333
1807,12170
1808,10891
1809,14728
1810,18565
1811,10891
1812,8333
1813,12170
1814,18565
1815,13449
1816,8333
1817,8333
1818,8333
1819,8333
1820,8333
1821,13449
1822,8333
1823,13449
1824,22402
1825,23681
1826,10891
1827,8333
1828,8333
1829,12170
1830,12170
1831,8333
1832,10891
1833,9612
1834,10891
1835,9612
1836,9612
1837,9612
1838,12170
1839,14728
1840,10891
1841,14728
1842,33913
1843,8333
1844,8333
1845,9612
1846,8333
1847,8333
1848,8333
1849,9612
1850,8333
1851,8333
1852,8333
1853,8333
1854,8333
1855,8333
1856,8333
1857,8333
1858,8333
1859,8333
1860,8333
1861,8333
1862,8333
1863,12170
1864,9612
1865,8333
1866,8333
1867,12170
1868,9612
1869,8333
1870,8333
1871,8333
1872,8333
1873,10891
1874,8333
1875,8333
1876,8333
1877,8333
1878,8333
1879,9612
1880,8333
1881,8333
1882,8333
1883,10891
1884,8333
1885,8333
1886,8333
1887,8333
1888,8333
1889,8333
1890,8333
1891,8333
1892,8333
1893,8333
1894,8333
1895,8333
1896,8333
1897,8333
1898,8333
1899,13449
1900,8333
1901,10891
1902,8333
1903,8333
1904,8333
1905,8333
1906,8333
1907,8333
1908,8333
1909,8333
1910,10891
1911,8333
1912,8333
1913,8333
1914,8333
1915,8333
1916,8333
1917,12170
1918,10891
1919,12170
1920,8333
1921,14728
1922,8333
1923,8333
1924,8333
1925,8333
1926,10891
1927,8333
1928,9612
1929,8333
1930,12170
1931,17286
1932,8333
1933,16007
1934,13449
1935,8333
1936,8333
1937,16007
1938,14728
1939,8333
1940,13449
1941,8333
1942,17286
1943,8333
1944,14728
1945,8333
1946,14728
1947,8333
1948,10891
1949,8333
1950,8333
1951,9612
1952,8333
1953,8333
1954,8333
1955,8333
1956,8333
1957,8333
1958,8333
1959,8333
1960,8333
1961,8333
1962,8333
1963,8333
1964,8333
1965,8333
1966,8333
1967,8333
1968,8333
1969,8333
1970,8333
1971,8333
1972,8333
1973,8333
1974,8333
1975,8333
1976,8333
1977,10891
1978,8333
1979,8333
1980,8333
1981,8333
1982,8333
1983,8333
1984,8333
1985,8333
1986,8333
1987,8333
1988,8333
1989,8333
1990,8333
1991,8333
1992,8333
1993,8333
1994,8333
1995,8333
1996,8333
1997,8333
1998,8333
1999,8333
2000,8333
2001,8333
2002,8333
2003,8333
2004,8333
2005,8333
2006,13449
2007,8333
2008,10891
2009,8333
2010,13449
2011,8333
2012,10891
2013,9612
2014,8333
2015,12170
2016,8333
2017,9612
2018,10891
2019,8333
2020,12170
2021,8333
2022,8333
2023,10891
2024,8333
2025,12170
2026,8333
2027,8333
2028,10891
2029,8333
2030,10891
2031,9612
2032,8333
2033,8333
2034,8333
2035,8333
2036,8333
2037,12170
2038,8333
2039,12170
2040,8333
2041,8333
2042,13449
2043,8333
2044,10891
2045,8333
2046,8333
2047,10891
2048,8333
2049,8333
2050,8333
2051,8333
2052,8333
2053,8333
2054,8333
2055,8333
2056,8333
2057,8333
2058,8333
2059,8333
2060,8333
2061,8333
2062,8333
2063,8333
2064,8333
2065,8333
2066,8333
2067,8333
2068,8333
2069,8333
2070,8333
2071,8333
2072,8333
2073,8333
2074,8333
2075,8333
2076,8333
2077,8333
2078,8333
2079,8333
2080,8333
2081,8333
2082,8333
2083,8333
2084,8333
2085,8333
2086,8333
2087,8333
2088,8333
2089,8333
2090,8333
2091,8333
2092,8333
2093,8333
2094,8333
2095,8333
2096,8333
2097,8333
2098,8333
2099,8333
2100,8333
2101,8333
2102,10891
2103,8333
2104,10891
2105,8333
2106,8333
2107,12170
2108,8333
2109,8333
2110,8333
2111,12170
2112,9612
2113,8333
2114,8333
2115,8333
2116,8333
2117,10891
2118,10891
2119,8333
2120,8333
2121,8333
2122,8333
2123,13449
2124,8333
2125,9612
2126,8333
2127,8333
2128,8333
2129,8333
2130,8333
2131,8333
2132,8333
2133,8333
2134,8333
2135,9612
2136,9612
2137,8333
2138,10891
2139,8333
2140,8333
2141,9612
2142,10891
2143,8333
2144,8333
2145,10891
2146,12170
2147,8333
2148,8333
2149,8333
2150,8333
2151,8333
2152,8333
2153,8333
2154,8333
2155,8333
2156,8333
2157,8333
2158,8333
2159,8333
2160,8333
2161,8333
2162,8333
2163,8333
2164,8333
2165,8333
2166,8333
2167,8333
2168,8333
2169,8333
2170,8333
2171,8333
2172,8333
2173,8333
2174,8333
2175,8333
2176,8333
2177,8333
2178,8333
2179,8333
2180,8333
2181,8333
2182,8333
2183,8333
2184,8333
2185,8333
2186,8333
2187,8333
2188,8333
2189,8333
2190,8333
2191,8333
2192,8333
2193,8333
2194,8333
2195,8333
2196,8333
2197,8333
2198,8333
2199,8333
2200,8333
2201,8333
2202,9612
2203,8333
2204,8333
2205,9612
2206,9612
2207,10891
2208,8333
2209,8333
2210,8333
2211,12170
2212,8333
2213,8333
2214,8333
2215,8333
2216,8333
2217,12170
2218,8333
2219,12170
2220,8333
2221,8333
2222,9612
2223,8333
2224,8333
2225,10891
2226,8333
2227,8333
2228,10891
2229,8333
2230,8333
2231,12170
2232,8333
2233,8333
2234,8333
2235,8333
2236,8333
2237,12170
2238,8333
2239,8333
2240,8333
2241,8333
2242,8333
2243,8333
2244,10891
2245,8333
2246,8333
2247,8333
2248,8333
2249,8333
2250,8333
2251,8333
2252,8333
2253,8333
2254,8333
2255,8333
2256,8333
2257,8333
2258,8333
2259,8333
2260,8333
2261,8333
2262,8333
2263,8333
2264,8333
2265,8333
2266,8333
2267,8333
2268,8333
2269,8333
2270,8333
2271,8333
2272,8333
2273,8333
2274,8333
2275,8333
2276,8333
2277,8333
2278,8333
2279,8333
2280,8333
2281,8333
2282,8333
2283,8333
2284,8333
2285,8333
2286,8333
2287,8333
2288,8333
2289,8333
2290,8333
2291,8333
2292,8333
2293,8333
2294,8333
2295,8333
2296,8333
2297,8333
2298,8333
2299,8333
2300,8333
2301,8333
2302,8333
2303,8333
2304,8333
2305,8333
2306,8333
2307,8333
2308,8333
2309,8333
2310,8333
2311,8333
2312,8333
2313,8333
2314,8333
2315,8333
2316,8333
2317,8333
2318,8333
2319,8333
2320,8333
2321,8333
2322,8333
2323,8333
2324,8333
2325,8333
2326,8333
2327,8333
2328,8333
2329,8333
2330,8333
2331,8333
2332,8333
2333,8333
2334,8333
2335,8333
2336,8333
2337,8333
2338,8333
2339,8333
2340,8333
2341,8333
2342,8333
2343,8333
2344,8333
2345,8333
2346,8333
2347,8333
2348,8333
2349,8333
2350,8333
2351,8333
2352,9612
2353,8333
2354,8333
2355,8333
2356,8333
2357,8333
2358,8333
2359,8333
2360,8333
2361,8333
2362,8333
2363,8333
2364,8333
2365,8333
2366,8333
2367,8333
2368,8333
2369,8333
2370,8333
2371,8333
2372,8333
2373,8333
2374,8333
2375,8333
2376,8333
2377,8333
2378,8333
2379,8333
2380,8333
2381,8333
2382,8333
2383,8333
2384,8333
2385,8333
2386,8333
2387,8333
2388,8333
2389,8333
2390,8333
2391,8333
2392,8333
2393,8333
2394,8333
2395,9612
2396,8333
2397,8333
2398,9612
2399,39029
2400,8333
2401,9612
2402,10891
2403,8333
2404,13449
2405,8333
2406,8333
2407,13449
2408,8333
2409,13449
2410,19844
2411,10891
2412,8333
2413,9612
2414,8333
2415,17286
2416,13449
2417,8333
2418,8333
2419,8333
2420,8333
2421,8333
2422,13449
2423,8333
2424,13449
2425,22402
2426,23681
2427,9612
2428,8333
2429,8333
2430,13449
2431,12170
2432,8333
2433,10891
2434,9612
2435,10891
2436,9612
2437,9612
2438,9612
2439,12170
2440,14728
2441,10891
2442,12170
2443,8333
2444,24960
2445,10891
2446,8333
2447,8333
2448,9612
2449,8333
2450,8333
2451,8333
2452,8333
2453,8333
2454,8333
2455,8333
2456,8333
2457,8333
2458,8333
2459,8333
2460,8333
2461,8333
2462,8333
2463,8333
2464,8333
2465,8333
2466,14728
2467,8333
2468,8333
2469,8333
2470,12170
2471,8333
2472,8333
2473,9612
2474,8333
2475,8333
2476,8333
2477,8333
2478,8333
2479,8333
2480,8333
2481,8333
2482,8333
2483,9612
2484,8333
2485,8333
2486,8333
2487,10891
2488,8333
2489,8333
2490,8333
2491,8333
2492,8333
2493,8333
2494,8333
2495,10891
2496,8333
2497,8333
2498,8333
