,0
403,8333
404,9612
405,9612
406,12170
407,8333
408,8333
409,8333
410,8333
411,8333
412,9612
413,8333
414,8333
415,8333
416,10891
417,8333
418,8333
419,8333
420,8333
421,8333
422,9612
423,8333
424,9612
425,8333
426,9612
427,8333
428,8333
429,8333
430,9612
431,8333
432,8333
433,8333
434,8333
435,8333
436,8333
437,8333
438,8333
439,8333
440,8333
441,8333
442,8333
443,8333
444,8333
445,8333
446,10891
447,8333
448,8333
449,8333
450,8333
451,8333
452,9612
453,8333
454,8333
455,8333
456,8333
457,8333
458,8333
459,8333
460,8333
461,8333
462,8333
463,8333
464,10891
465,8333
466,8333
467,8333
468,8333
469,8333
470,8333
471,8333
472,8333
473,8333
474,8333
475,8333
476,8333
477,8333
478,8333
479,8333
480,8333
481,8333
482,8333
483,8333
484,8333
485,8333
486,8333
487,8333
488,8333
489,8333
490,8333
491,8333
492,8333
493,8333
494,8333
495,9612
496,8333
497,8333
498,8333
499,8333
500,8333
501,10891
502,8333
503,8333
504,8333
505,8333
506,8333
507,8333
508,8333
509,8333
510,8333
511,8333
512,8333
513,10891
514,8333
515,8333
516,8333
517,8333
518,8333
519,8333
520,8333
521,8333
522,8333
523,8333
524,8333
525,12170
526,8333
527,8333
528,8333
529,8333
530,8333
531,8333
532,8333
533,8333
534,8333
535,8333
536,8333
537,8333
538,8333
539,8333
540,8333
541,8333
542,8333
543,9612
544,8333
545,8333
546,8333
547,8333
548,8333
549,12170
550,8333
551,9612
552,8333
553,8333
554,10891
555,8333
556,8333
557,8333
558,8333
559,8333
560,10891
561,8333
562,8333
563,9612
564,8333
565,10891
566,8333
567,8333
568,8333
569,8333
570,8333
571,41587
572,10891
573,10891
574,8333
575,8333
576,8333
577,9612
578,8333
579,8333
580,8333
581,8333
582,8333
583,9612
584,8333
585,8333
586,8333
587,8333
588,8333
589,12170
590,9612
591,8333
592,8333
593,8333
594,9612
595,8333
596,8333
597,8333
598,8333
599,8333
600,8333
601,8333
602,8333
603,8333
604,8333
605,8333
606,8333
607,8333
608,8333
609,8333
610,8333
611,9612
612,8333
613,8333
614,8333
615,8333
616,8333
617,9612
618,8333
619,8333
620,14728
621,8333
622,8333
623,9612
624,8333
625,8333
626,8333
627,8333
628,8333
629,12170
630,12170
631,8333
632,8333
633,8333
634,10891
635,8333
636,9612
637,8333
638,8333
639,8333
640,8333
641,9612
642,8333
643,8333
644,8333
645,9612
646,8333
647,9612
648,8333
649,8333
650,8333
651,8333
652,8333
653,8333
654,8333
655,8333
656,8333
657,8333
658,8333
659,8333
660,8333
661,8333
662,8333
663,8333
664,8333
665,8333
666,8333
667,8333
668,8333
669,8333
670,8333
671,8333
672,8333
673,8333
674,8333
675,8333
676,8333
677,8333
678,8333
679,8333
680,8333
681,8333
682,8333
683,8333
684,12170
685,8333
686,8333
687,8333
688,8333
689,8333
690,8333
691,8333
692,8333
693,8333
694,8333
695,8333
696,8333
697,8333
698,8333
699,8333
700,8333
701,8333
702,8333
703,8333
704,8333
705,8333
706,8333
707,8333
708,8333
709,8333
710,8333
711,8333
712,8333
713,9612
714,8333
715,8333
716,8333
717,8333
718,8333
719,9612
720,8333
721,8333
722,8333
723,8333
724,8333
725,8333
726,8333
727,8333
728,8333
729,8333
730,8333
731,8333
732,8333
733,8333
734,8333
735,8333
736,8333
737,8333
738,8333
739,9612
740,8333
741,8333
742,8333
743,8333
744,10891
745,12170
746,8333
747,8333
748,8333
749,8333
750,12170
751,8333
752,8333
753,9612
754,8333
755,13449
756,8333
757,8333
758,8333
759,8333
760,8333
761,8333
762,8333
763,9612
764,8333
765,8333
766,8333
767,9612
768,8333
769,8333
770,8333
771,8333
772,9612
773,8333
774,8333
775,8333
776,8333
777,8333
778,8333
779,8333
780,8333
781,8333
782,8333
783,8333
784,8333
785,10891
786,8333
787,8333
788,8333
789,8333
790,8333
791,9612
792,8333
793,9612
794,8333
795,8333
796,8333
797,8333
798,8333
799,8333
800,8333
801,8333
802,8333
803,10891
804,8333
805,8333
806,10891
807,8333
808,8333
809,8333
810,8333
811,8333
812,9612
813,8333
814,8333
815,8333
816,8333
817,8333
818,8333
819,8333
820,8333
821,8333
822,8333
823,8333
824,8333
825,8333
826,8333
827,8333
828,8333
829,8333
830,8333
831,8333
832,8333
833,8333
834,8333
835,8333
836,8333
837,8333
838,8333
839,8333
840,8333
841,8333
842,8333
843,8333
844,8333
845,8333
846,8333
847,8333
848,8333
849,8333
850,8333
851,8333
852,8333
853,8333
854,8333
855,8333
856,8333
857,8333
858,8333
859,8333
860,8333
861,8333
862,8333
863,8333
864,8333
865,8333
866,8333
867,8333
868,8333
869,8333
870,8333
871,8333
872,8333
873,8333
874,8333
875,8333
876,8333
877,8333
878,8333
879,8333
880,8333
881,9612
882,8333
883,8333
884,8333
885,8333
886,8333
887,8333
888,8333
889,8333
890,8333
891,8333
892,8333
893,8333
894,8333
895,8333
896,8333
897,8333
898,8333
899,8333
900,8333
901,8333
902,8333
903,8333
904,8333
905,8333
906,10891
907,9612
908,10891
909,10891
910,10891
911,8333
912,10891
913,8333
914,16007
915,9612
916,9612
917,8333
918,8333
919,9612
920,8333
921,8333
922,8333
923,8333
924,14728
925,8333
926,10891
927,8333
928,8333
929,8333
930,8333
931,8333
932,8333
933,8333
934,8333
935,13449
936,13449
937,8333
938,9612
939,9612
940,8333
941,8333
942,8333
943,8333
944,8333
945,13449
946,13449
947,8333
948,8333
949,10891
950,14728
951,8333
952,8333
953,9612
954,8333
955,9612
956,9612
957,8333
958,8333
959,8333
960,10891
961,9612
962,8333
963,9612
964,9612
965,12170
966,9612
967,18565
968,10891
969,8333
970,8333
971,8333
972,9612
973,17286
974,10891
975,12170
976,9612
977,10891
978,8333
979,8333
980,8333
981,10891
982,8333
983,8333
984,8333
985,9612
986,8333
987,8333
988,9612
989,10891
990,8333
991,8333
992,8333
993,8333
994,8333
995,9612
996,9612
997,8333
998,12170
999,8333
1000,8333
1001,10891
1002,8333
1003,8333
1004,8333
1005,8333
1006,8333
1007,10891
1008,8333
1009,8333
1010,8333
1011,8333
1012,8333
1013,8333
1014,8333
1015,8333
1016,8333
1017,8333
1018,8333
1019,8333
1020,8333
1021,8333
1022,8333
1023,8333
1024,8333
1025,8333
1026,8333
1027,8333
1028,8333
1029,8333
1030,8333
1031,8333
1032,8333
1033,8333
1034,8333
1035,8333
1036,8333
1037,8333
1038,8333
1039,8333
1040,8333
1041,8333
1042,8333
1043,8333
1044,8333
1045,8333
1046,8333
1047,8333
1048,8333
1049,8333
1050,8333
1051,8333
1052,8333
1053,8333
1054,8333
1055,8333
1056,8333
1057,8333
1058,8333
1059,8333
1060,8333
1061,8333
1062,8333
1063,9612
1064,8333
1065,8333
1066,8333
1067,8333
1068,8333
1069,8333
1070,8333
1071,8333
1072,8333
1073,8333
1074,8333
1075,8333
1076,8333
1077,8333
1078,8333
1079,8333
1080,8333
1081,8333
1082,8333
1083,8333
1084,8333
1085,8333
1086,8333
1087,8333
1088,8333
1089,8333
1090,8333
1091,8333
1092,8333
1093,8333
1094,8333
1095,8333
1096,8333
1097,8333
1098,8333
1099,8333
1100,8333
1101,8333
1102,8333
1103,8333
1104,8333
1105,8333
1106,8333
1107,8333
1108,8333
1109,8333
1110,8333
1111,8333
1112,8333
1113,8333
1114,8333
1115,8333
1116,8333
1117,8333
1118,8333
1119,8333
1120,9612
1121,8333
1122,8333
1123,8333
1124,8333
1125,8333
1126,8333
1127,8333
1128,8333
1129,8333
1130,8333
1131,8333
1132,12170
1133,8333
1134,8333
1135,9612
1136,8333
1137,9612
1138,8333
1139,8333
1140,8333
1141,8333
1142,8333
1143,12170
1144,30076
1145,12170
1146,13449
1147,8333
1148,8333
1149,8333
1150,8333
1151,8333
1152,8333
1153,8333
1154,8333
1155,8333
1156,8333
1157,8333
1158,10891
1159,8333
1160,8333
1161,8333
1162,9612
1163,8333
1164,8333
1165,9612
1166,9612
1167,8333
1168,8333
1169,8333
1170,8333
1171,8333
1172,8333
1173,8333
1174,8333
1175,8333
1176,8333
1177,8333
1178,8333
1179,8333
1180,8333
1181,8333
1182,9612
1183,9612
1184,9612
1185,8333
1186,8333
1187,8333
1188,8333
1189,8333
1190,9612
1191,8333
1192,8333
1193,12170
1194,8333
1195,8333
1196,8333
1197,9612
1198,8333
1199,8333
1200,8333
1201,8333
1202,8333
1203,12170
1204,10891
1205,8333
1206,8333
1207,8333
1208,10891
1209,8333
1210,9612
1211,8333
1212,8333
1213,8333
1214,8333
1215,9612
1216,8333
1217,8333
1218,8333
1219,9612
1220,8333
1221,9612
1222,8333
1223,8333
1224,8333
1225,8333
1226,8333
1227,8333
1228,8333
1229,8333
1230,8333
1231,8333
1232,8333
1233,8333
1234,8333
1235,8333
1236,8333
1237,8333
1238,8333
1239,8333
1240,8333
1241,8333
1242,8333
1243,8333
1244,8333
1245,8333
1246,8333
1247,8333
1248,8333
1249,8333
1250,8333
1251,8333
1252,8333
1253,8333
1254,8333
1255,8333
1256,8333
1257,8333
1258,12170
1259,8333
1260,8333
1261,8333
1262,8333
1263,8333
1264,8333
1265,8333
1266,8333
1267,8333
1268,9612
1269,8333
1270,8333
1271,8333
1272,8333
1273,8333
1274,8333
1275,8333
1276,8333
1277,8333
1278,8333
1279,8333
1280,8333
1281,8333
1282,8333
1283,8333
1284,8333
1285,8333
1286,8333
1287,8333
1288,8333
1289,8333
1290,8333
1291,8333
1292,8333
1293,9612
1294,8333
1295,8333
1296,8333
1297,8333
1298,8333
1299,8333
1300,8333
1301,8333
1302,8333
1303,8333
1304,8333
1305,8333
1306,9612
1307,8333
1308,8333
1309,8333
1310,8333
1311,8333
1312,8333
1313,9612
1314,8333
1315,8333
1316,8333
1317,8333
1318,8333
1319,13449
1320,8333
1321,8333
1322,8333
1323,8333
1324,12170
1325,8333
1326,8333
1327,9612
1328,8333
1329,13449
1330,8333
1331,8333
1332,8333
1333,8333
1334,8333
1335,8333
1336,8333
1337,9612
1338,8333
1339,8333
1340,8333
1341,9612
1342,8333
1343,8333
1344,8333
1345,8333
1346,10891
1347,8333
1348,8333
1349,8333
1350,8333
1351,8333
1352,8333
1353,8333
1354,8333
1355,8333
1356,8333
1357,8333
1358,8333
1359,9612
1360,8333
1361,8333
1362,8333
1363,8333
1364,8333
1365,9612
1366,8333
1367,10891
1368,8333
1369,8333
1370,8333
1371,8333
1372,8333
1373,8333
1374,8333
1375,8333
1376,12170
1377,8333
1378,8333
1379,12170
1380,8333
1381,8333
1382,8333
1383,8333
1384,8333
1385,9612
1386,8333
1387,8333
1388,8333
1389,8333
1390,8333
1391,8333
1392,8333
1393,8333
1394,8333
1395,8333
1396,8333
1397,8333
1398,9612
1399,8333
1400,8333
1401,8333
1402,8333
1403,8333
1404,8333
1405,8333
1406,8333
1407,8333
1408,8333
1409,8333
1410,8333
1411,8333
1412,8333
1413,8333
1414,8333
1415,8333
1416,8333
1417,8333
1418,8333
1419,8333
1420,8333
1421,8333
1422,8333
1423,8333
1424,8333
1425,8333
1426,8333
1427,8333
1428,8333
1429,8333
1430,8333
1431,8333
1432,8333
1433,8333
1434,8333
1435,8333
1436,8333
1437,8333
1438,8333
1439,8333
1440,8333
1441,8333
1442,8333
1443,8333
1444,8333
1445,8333
1446,8333
1447,8333
1448,8333
1449,8333
1450,8333
1451,8333
1452,8333
1453,8333
1454,8333
1455,8333
1456,8333
1457,8333
1458,8333
1459,8333
1460,8333
1461,8333
1462,8333
1463,8333
1464,8333
1465,8333
1466,8333
1467,8333
1468,8333
1469,8333
1470,8333
1471,8333
1472,8333
1473,8333
1474,8333
1475,8333
1476,8333
1477,8333
1478,8333
1479,9612
1480,10891
1481,10891
1482,10891
1483,12170
1484,8333
1485,8333
1486,8333
1487,8333
1488,14728
1489,8333
1490,9612
1491,8333
1492,8333
1493,9612
1494,8333
1495,8333
1496,8333
1497,8333
1498,16007
1499,8333
1500,8333
1501,8333
1502,8333
1503,8333
1504,8333
1505,8333
1506,10891
1507,8333
1508,12170
1509,8333
1510,13449
1511,8333
1512,9612
1513,9612
1514,8333
1515,8333
1516,8333
1517,8333
1518,8333
1519,13449
1520,13449
1521,8333
1522,8333
1523,10891
1524,13449
1525,8333
1526,8333
1527,8333
1528,8333
1529,12170
1530,9612
1531,8333
1532,8333
1533,8333
1534,10891
1535,9612
1536,8333
1537,9612
1538,9612
1539,12170
1540,9612
1541,18565
1542,10891
1543,8333
1544,8333
1545,8333
1546,9612
1547,13449
1548,8333
1549,9612
1550,9612
1551,12170
1552,8333
1553,8333
1554,8333
1555,8333
1556,8333
1557,9612
1558,8333
1559,8333
1560,8333
1561,10891
1562,8333
1563,8333
1564,8333
1565,10891
1566,8333
1567,8333
1568,8333
1569,12170
1570,9612
1571,8333
1572,8333
1573,8333
1574,9612
1575,8333
1576,8333
1577,8333
1578,8333
1579,8333
1580,8333
1581,8333
1582,8333
1583,8333
1584,8333
1585,8333
1586,8333
1587,8333
1588,8333
1589,8333
1590,9612
1591,8333
1592,8333
1593,8333
1594,8333
1595,8333
1596,8333
1597,8333
1598,8333
1599,8333
1600,8333
1601,8333
1602,8333
1603,8333
1604,8333
1605,8333
1606,8333
1607,8333
1608,8333
1609,8333
1610,8333
1611,8333
1612,8333
1613,8333
1614,8333
1615,8333
1616,8333
1617,8333
1618,8333
1619,8333
1620,8333
1621,8333
1622,8333
1623,8333
1624,8333
1625,8333
1626,8333
1627,8333
1628,8333
1629,8333
1630,8333
1631,8333
1632,8333
1633,8333
1634,8333
1635,8333
1636,8333
1637,8333
1638,8333
1639,8333
1640,8333
1641,8333
1642,8333
1643,8333
1644,8333
1645,8333
1646,8333
1647,8333
1648,8333
1649,8333
1650,8333
1651,8333
1652,8333
1653,9612
1654,8333
1655,8333
1656,8333
1657,8333
1658,8333
1659,9612
1660,8333
1661,8333
1662,8333
1663,8333
1664,8333
1665,8333
1666,8333
1667,8333
1668,8333
1669,8333
1670,8333
1671,8333
1672,9612
1673,8333
1674,8333
1675,8333
1676,8333
1677,8333
1678,8333
1679,8333
1680,8333
1681,8333
1682,8333
1683,8333
1684,8333
1685,8333
1686,8333
1687,8333
1688,8333
1689,8333
1690,8333
1691,8333
1692,8333
1693,8333
1694,8333
1695,8333
1696,8333
1697,9612
1698,8333
1699,8333
1700,8333
1701,8333
1702,10891
1703,8333
1704,8333
1705,9612
1706,8333
1707,8333
1708,8333
1709,8333
1710,8333
1711,10891
1712,8333
1713,10891
1714,8333
1715,8333
1716,8333
1717,8333
1718,8333
1719,41587
1720,10891
1721,10891
1722,8333
1723,8333
1724,8333
1725,9612
1726,8333
1727,8333
1728,8333
1729,8333
1730,8333
1731,9612
1732,8333
1733,8333
1734,8333
1735,8333
1736,8333
1737,12170
1738,8333
1739,8333
1740,8333
1741,9612
1742,9612
1743,8333
1744,8333
1745,8333
1746,8333
1747,8333
1748,8333
1749,8333
1750,8333
1751,8333
1752,8333
1753,8333
1754,8333
1755,8333
1756,8333
1757,8333
1758,8333
1759,9612
1760,8333
1761,8333
1762,8333
1763,8333
1764,8333
1765,9612
1766,8333
1767,8333
1768,13449
1769,8333
1770,8333
1771,8333
1772,8333
1773,8333
1774,8333
1775,8333
1776,8333
1777,8333
1778,10891
1779,10891
1780,8333
1781,8333
1782,8333
1783,8333
1784,8333
1785,8333
1786,9612
1787,8333
1788,8333
1789,8333
1790,8333
1791,8333
1792,8333
1793,8333
1794,9612
1795,9612
1796,8333
1797,9612
1798,8333
1799,8333
1800,8333
1801,8333
1802,10891
1803,8333
1804,8333
1805,8333
1806,8333
1807,8333
1808,9612
1809,8333
1810,8333
1811,8333
1812,8333
1813,8333
1814,8333
1815,8333
1816,8333
1817,8333
1818,8333
1819,8333
1820,8333
1821,8333
1822,8333
1823,8333
1824,8333
1825,8333
1826,8333
1827,8333
1828,8333
1829,8333
1830,8333
1831,8333
1832,8333
1833,12170
1834,8333
1835,8333
1836,8333
1837,8333
1838,8333
1839,8333
1840,8333
1841,8333
1842,8333
1843,8333
1844,8333
1845,8333
1846,8333
1847,8333
1848,8333
1849,8333
1850,8333
1851,8333
1852,8333
1853,8333
1854,8333
1855,8333
1856,8333
1857,8333
1858,8333
1859,8333
1860,8333
1861,8333
1862,8333
1863,8333
1864,8333
1865,8333
1866,8333
1867,8333
1868,9612
1869,8333
1870,8333
1871,8333
1872,8333
1873,8333
1874,8333
1875,8333
1876,8333
1877,8333
1878,8333
1879,8333
1880,8333
1881,8333
1882,8333
1883,8333
1884,8333
1885,8333
1886,8333
1887,8333
1888,10891
1889,8333
1890,8333
1891,8333
1892,8333
1893,9612
1894,10891
1895,8333
1896,8333
1897,8333
1898,8333
1899,8333
1900,9612
1901,8333
1902,8333
1903,10891
1904,8333
1905,12170
1906,8333
1907,8333
1908,8333
1909,8333
1910,8333
1911,8333
1912,8333
1913,8333
1914,9612
1915,10891
1916,10891
1917,8333
1918,8333
1919,8333
1920,8333
1921,8333
1922,8333
1923,8333
1924,8333
1925,8333
1926,8333
1927,8333
1928,8333
1929,8333
1930,8333
1931,8333
1932,8333
1933,8333
1934,8333
1935,8333
1936,8333
1937,8333
1938,8333
1939,8333
1940,8333
1941,9612
1942,8333
1943,9612
1944,8333
1945,8333
1946,8333
1947,8333
1948,8333
1949,8333
1950,8333
1951,8333
1952,8333
1953,10891
1954,8333
1955,8333
1956,8333
1957,8333
1958,8333
1959,8333
1960,8333
1961,8333
1962,8333
1963,8333
1964,8333
1965,8333
1966,8333
1967,8333
1968,8333
1969,8333
1970,8333
1971,8333
1972,8333
1973,8333
1974,8333
1975,8333
1976,8333
1977,8333
1978,8333
1979,8333
1980,8333
1981,8333
1982,8333
1983,8333
1984,8333
1985,8333
1986,8333
1987,8333
1988,8333
1989,8333
1990,8333
1991,8333
1992,8333
1993,8333
1994,8333
1995,8333
1996,8333
1997,8333
1998,8333
1999,8333
2000,8333
2001,8333
2002,8333
2003,8333
2004,8333
2005,8333
2006,8333
2007,8333
2008,8333
2009,8333
2010,8333
2011,8333
2012,8333
2013,8333
2014,8333
2015,8333
2016,8333
2017,8333
2018,8333
2019,8333
2020,8333
2021,8333
2022,8333
2023,8333
2024,8333
2025,8333
2026,8333
2027,8333
2028,8333
2029,8333
2030,8333
2031,8333
2032,8333
2033,8333
2034,8333
2035,8333
2036,8333
2037,8333
2038,8333
2039,8333
2040,8333
2041,8333
2042,8333
2043,8333
2044,8333
2045,8333
2046,8333
2047,8333
2048,8333
2049,8333
2050,8333
2051,8333
2052,8333
2053,8333
2054,8333
2055,8333
2056,8333
2057,8333
2058,8333
2059,8333
2060,8333
2061,8333
2062,9612
2063,13449
2064,12170
2065,8333
2066,18565
2067,8333
2068,9612
2069,8333
2070,8333
2071,10891
2072,8333
2073,8333
2074,8333
2075,8333
2076,13449
2077,8333
2078,10891
2079,8333
2080,8333
2081,9612
2082,8333
2083,10891
2084,8333
2085,8333
2086,13449
2087,13449
2088,8333
2089,10891
2090,9612
2091,8333
2092,8333
2093,8333
2094,8333
2095,9612
2096,10891
2097,13449
2098,8333
2099,8333
2100,8333
2101,8333
2102,10891
2103,8333
2104,8333
2105,8333
2106,8333
2107,13449
2108,9612
2109,8333
2110,8333
2111,8333
2112,10891
2113,9612
2114,8333
2115,9612
2116,8333
2117,12170
2118,12170
2119,17286
2120,13449
2121,8333
2122,8333
2123,10891
2124,17286
2125,9612
2126,12170
2127,12170
2128,9612
2129,8333
2130,8333
2131,8333
2132,9612
2133,8333
2134,8333
2135,8333
2136,8333
2137,8333
2138,8333
2139,8333
2140,8333
2141,10891
2142,8333
2143,8333
2144,12170
2145,8333
2146,9612
2147,8333
2148,8333
2149,13449
2150,8333
2151,8333
2152,8333
2153,8333
2154,8333
2155,8333
2156,8333
2157,8333
2158,8333
2159,8333
2160,8333
2161,8333
2162,8333
2163,8333
2164,8333
2165,10891
2166,8333
2167,8333
2168,8333
2169,8333
2170,8333
2171,9612
2172,8333
2173,8333
2174,8333
2175,8333
2176,8333
2177,8333
2178,8333
2179,8333
2180,8333
2181,8333
2182,8333
2183,10891
2184,8333
2185,8333
2186,8333
2187,8333
2188,8333
2189,8333
2190,8333
2191,8333
2192,8333
2193,8333
2194,8333
2195,8333
2196,8333
2197,8333
2198,8333
2199,8333
2200,8333
2201,8333
2202,8333
2203,8333
2204,8333
2205,8333
2206,8333
2207,8333
2208,8333
2209,8333
2210,8333
2211,8333
2212,8333
2213,8333
2214,9612
2215,8333
2216,8333
2217,8333
2218,8333
2219,8333
2220,10891
2221,8333
2222,8333
2223,8333
2224,8333
2225,8333
2226,8333
2227,8333
2228,8333
2229,8333
2230,8333
2231,8333
2232,10891
2233,8333
2234,8333
2235,8333
2236,8333
2237,8333
2238,8333
2239,8333
2240,8333
2241,8333
2242,8333
2243,8333
2244,12170
2245,8333
2246,8333
2247,8333
2248,8333
2249,8333
2250,8333
2251,8333
2252,8333
2253,8333
2254,8333
2255,8333
2256,8333
2257,8333
2258,8333
2259,8333
2260,8333
2261,8333
2262,10891
2263,8333
2264,8333
2265,8333
2266,8333
2267,8333
2268,9612
2269,8333
2270,8333
2271,8333
2272,8333
2273,8333
2274,8333
2275,8333
2276,8333
2277,8333
2278,8333
2279,8333
2280,10891
2281,8333
2282,8333
2283,9612
2284,8333
2285,8333
2286,8333
2287,8333
2288,8333
2289,8333
2290,8333
2291,8333
2292,36471
2293,12170
2294,12170
2295,8333
2296,8333
2297,8333
2298,8333
2299,8333
2300,8333
2301,8333
2302,8333
2303,9612
2304,8333
2305,8333
2306,10891
2307,8333
2308,8333
2309,8333
2310,9612
2311,8333
2312,8333
2313,9612
2314,9612
2315,8333
2316,8333
2317,8333
2318,8333
2319,8333
2320,8333
2321,8333
2322,8333
2323,8333
2324,8333
2325,8333
2326,8333
2327,8333
2328,8333
2329,8333
2330,8333
2331,8333
2332,8333
2333,8333
2334,8333
2335,8333
2336,8333
2337,8333
2338,8333
2339,9612
2340,8333
2341,8333
2342,12170
2343,8333
2344,8333
2345,8333
2346,8333
2347,8333
2348,8333
2349,8333
2350,8333
2351,8333
2352,10891
2353,10891
2354,8333
2355,8333
2356,8333
2357,8333
2358,10891
2359,8333
2360,8333
2361,8333
2362,8333
2363,8333
2364,8333
2365,8333
2366,8333
2367,8333
2368,9612
2369,9612
2370,8333
2371,9612
2372,8333
2373,8333
2374,8333
2375,8333
2376,10891
2377,8333
2378,8333
2379,8333
2380,8333
2381,8333
2382,9612
2383,8333
2384,8333
2385,8333
2386,8333
2387,8333
2388,8333
2389,8333
2390,8333
2391,8333
2392,8333
2393,8333
2394,8333
2395,8333
2396,8333
2397,8333
2398,8333
2399,8333
2400,8333
2401,8333
2402,8333
2403,8333
2404,8333
2405,8333
2406,8333
2407,12170
2408,8333
2409,8333
2410,8333
2411,8333
2412,8333
2413,8333
2414,8333
2415,8333
2416,8333
2417,8333
2418,8333
2419,8333
2420,8333
2421,8333
2422,8333
2423,8333
2424,8333
2425,8333
2426,8333
2427,8333
2428,8333
2429,8333
2430,8333
2431,8333
2432,8333
2433,8333
2434,8333
2435,8333
2436,8333
2437,8333
2438,8333
2439,8333
2440,8333
2441,8333
2442,9612
2443,8333
2444,8333
2445,8333
2446,8333
2447,8333
2448,8333
2449,8333
2450,8333
2451,8333
2452,8333
2453,8333
2454,8333
2455,8333
2456,8333
2457,8333
2458,8333
2459,8333
2460,8333
2461,8333
2462,10891
2463,8333
2464,8333
2465,8333
2466,8333
2467,9612
2468,10891
2469,8333
2470,8333
2471,8333
2472,8333
2473,8333
2474,8333
2475,8333
2476,8333
2477,10891
2478,8333
2479,10891
2480,8333
2481,8333
2482,8333
2483,8333
2484,8333
2485,8333
2486,8333
2487,8333
2488,12170
2489,10891
2490,10891
2491,8333
2492,8333
2493,8333
2494,8333
2495,8333
2496,9612
2497,8333
2498,8333
