,0
1278,11366
1279,11366
1280,11366
1281,11366
1282,11366
1283,11366
1284,11366
1285,11366
1286,11366
1287,11366
1288,11366
1289,11366
1290,11366
1291,11366
1292,11366
1293,11366
1294,11366
1295,11366
1296,11366
1297,11366
1298,11366
1299,11366
1300,11366
1301,11366
1302,11366
1303,11366
1304,11366
1305,11366
1306,11366
1307,11366
1308,11366
1309,11366
1310,11366
1311,11366
1312,11366
1313,11366
1314,11366
1315,11366
1316,11366
1317,11366
1318,11366
1319,11366
1320,11366
1321,11366
1322,11366
1323,11366
1324,11366
1325,11366
1326,11366
1327,11366
1328,11366
1329,11366
1330,11366
1331,11366
1332,11366
1333,11366
1334,11366
1335,11366
1336,11366
1337,11366
1338,11366
1339,11366
1340,11366
1341,11366
1342,11366
1343,11366
1344,11366
1345,11366
1346,11366
1347,11366
1348,11366
1349,11366
1350,11366
1351,11366
1352,11366
1353,11366
1354,11366
1355,11366
1356,11366
1357,11366
1358,11366
1359,11366
1360,11366
1361,11366
1362,11366
1363,11366
1364,11366
1365,11366
1366,11366
1367,11366
1368,11366
1369,11366
1370,11366
1371,11366
1372,11366
1373,11366
1374,11366
1375,11366
1376,11366
1377,11366
1378,11366
1379,11366
1380,11366
1381,11366
1382,11366
1383,11366
1384,11366
1385,11366
1386,11366
1387,11366
1388,11366
1389,11366
1390,11366
1391,11366
1392,11366
1393,11366
1394,11366
1395,11366
1396,11366
1397,11366
1398,11366
1399,11366
1400,11366
1401,11366
1402,11366
1403,11366
1404,11366
1405,11366
1406,11366
1407,11366
1408,11366
1409,11366
1410,11366
1411,11366
1412,11366
1413,11366
1414,11366
1415,11366
1416,11366
1417,11366
1418,11366
1419,11366
1420,11366
1421,11366
1422,11366
1423,11366
1424,11366
1425,11366
1426,11366
1427,11366
1428,11366
1429,11366
1430,11366
1431,11366
1432,11366
1433,11366
1434,11366
1435,11366
1436,11366
1437,11366
1438,11366
1439,11366
1440,33691
1441,11366
1442,11366
1443,11366
1444,11366
1445,11366
1446,11366
1447,11366
1448,11366
1449,11366
1450,11366
1451,11366
1452,11366
1453,11366
1454,11366
1455,11366
1456,11366
1457,11366
1458,11366
1459,11366
1460,11366
1461,12541
1462,11366
1463,11366
1464,11366
1465,11366
1466,11366
1467,11366
1468,11366
1469,11366
1470,11366
1471,11366
1472,11366
1473,11366
1474,11366
1475,11366
1476,11366
1477,11366
1478,11366
1479,13716
1480,11366
1481,11366
1482,11366
1483,11366
1484,11366
1485,11366
1486,11366
1487,11366
1488,11366
1489,11366
1490,11366
1491,11366
1492,11366
1493,11366
1494,11366
1495,11366
1496,11366
1497,11366
1498,11366
1499,11366
1500,11366
1501,11366
1502,11366
1503,11366
1504,11366
1505,11366
1506,11366
1507,11366
1508,11366
1509,11366
1510,11366
1511,11366
1512,11366
1513,11366
1514,11366
1515,11366
1516,11366
1517,11366
1518,11366
1519,11366
1520,11366
1521,11366
1522,11366
1523,11366
1524,11366
1525,11366
1526,11366
1527,11366
1528,11366
1529,11366
1530,11366
1531,11366
1532,11366
1533,11366
1534,11366
1535,11366
1536,12541
1537,11366
1538,11366
1539,11366
1540,11366
1541,11366
1542,11366
1543,11366
1544,11366
1545,11366
1546,11366
1547,11366
1548,11366
1549,11366
1550,11366
1551,11366
1552,11366
1553,11366
1554,11366
1555,11366
1556,11366
1557,11366
1558,11366
1559,11366
1560,11366
1561,11366
1562,11366
1563,11366
1564,11366
1565,11366
1566,11366
1567,11366
1568,11366
1569,11366
1570,11366
1571,11366
1572,11366
1573,11366
1574,11366
1575,11366
1576,11366
1577,11366
1578,11366
1579,11366
1580,11366
1581,11366
1582,11366
1583,11366
1584,11366
1585,11366
1586,11366
1587,11366
1588,11366
1589,11366
1590,11366
1591,11366
1592,11366
1593,11366
1594,11366
1595,11366
1596,11366
1597,11366
1598,11366
1599,11366
1600,11366
1601,11366
1602,11366
1603,12541
1604,11366
1605,11366
1606,11366
1607,11366
1608,11366
1609,11366
1610,11366
1611,11366
1612,11366
1613,11366
1614,11366
1615,11366
1616,11366
1617,11366
1618,11366
1619,11366
1620,11366
1621,11366
1622,11366
1623,11366
1624,11366
1625,11366
1626,11366
1627,11366
1628,11366
1629,11366
1630,11366
1631,11366
1632,11366
1633,11366
1634,11366
1635,11366
1636,11366
1637,11366
1638,11366
1639,11366
1640,11366
1641,11366
1642,11366
1643,11366
1644,11366
1645,11366
1646,11366
1647,11366
1648,11366
1649,11366
1650,11366
1651,11366
1652,11366
1653,11366
1654,11366
1655,11366
1656,11366
1657,11366
1658,11366
1659,11366
1660,11366
1661,11366
1662,11366
1663,11366
1664,11366
1665,11366
1666,11366
1667,11366
1668,11366
1669,11366
1670,11366
1671,11366
1672,11366
1673,11366
1674,11366
1675,11366
1676,11366
1677,11366
1678,11366
1679,11366
1680,11366
1681,11366
1682,11366
1683,11366
1684,11366
1685,11366
1686,11366
1687,11366
1688,11366
1689,11366
1690,11366
1691,11366
1692,11366
1693,11366
1694,11366
1695,11366
1696,11366
1697,11366
1698,11366
1699,11366
1700,11366
1701,11366
1702,11366
1703,11366
1704,11366
1705,11366
1706,11366
1707,11366
1708,11366
1709,11366
1710,11366
1711,11366
1712,11366
1713,11366
1714,11366
1715,11366
1716,11366
1717,11366
1718,11366
1719,11366
1720,11366
1721,11366
1722,11366
1723,11366
1724,11366
1725,11366
1726,11366
1727,11366
1728,11366
1729,11366
1730,11366
1731,11366
1732,11366
1733,11366
1734,11366
1735,11366
1736,11366
1737,11366
1738,11366
1739,11366
1740,11366
1741,11366
1742,11366
1743,11366
1744,11366
1745,11366
1746,11366
1747,11366
1748,11366
1749,11366
1750,11366
1751,11366
1752,11366
1753,11366
1754,11366
1755,11366
1756,11366
1757,11366
1758,11366
1759,11366
1760,11366
1761,11366
1762,11366
1763,11366
1764,11366
1765,11366
1766,11366
1767,11366
1768,11366
1769,11366
1770,11366
1771,11366
1772,11366
1773,11366
1774,11366
1775,11366
1776,11366
1777,11366
1778,11366
1779,11366
1780,11366
1781,11366
1782,11366
1783,11366
1784,11366
1785,11366
1786,11366
1787,11366
1788,11366
1789,11366
1790,11366
1791,11366
1792,11366
1793,11366
1794,11366
1795,11366
1796,11366
1797,11366
1798,11366
1799,11366
1800,33691
1801,11366
1802,11366
1803,11366
1804,11366
1805,11366
1806,11366
1807,11366
1808,11366
1809,11366
1810,11366
1811,11366
1812,11366
1813,11366
1814,11366
1815,11366
1816,11366
1817,11366
1818,11366
1819,11366
1820,11366
1821,12541
1822,11366
1823,11366
1824,11366
1825,11366
1826,11366
1827,11366
1828,11366
1829,11366
1830,11366
1831,11366
1832,11366
1833,11366
1834,11366
1835,11366
1836,11366
1837,12541
1838,11366
1839,12541
1840,16066
1841,11366
1842,11366
1843,11366
1844,11366
1845,11366
1846,11366
1847,11366
1848,11366
1849,11366
1850,11366
1851,11366
1852,11366
1853,11366
1854,11366
1855,11366
1856,11366
1857,11366
1858,11366
1859,11366
1860,11366
1861,11366
1862,11366
1863,11366
1864,11366
1865,11366
1866,11366
1867,11366
1868,11366
1869,11366
1870,11366
1871,11366
1872,11366
1873,11366
1874,11366
1875,11366
1876,11366
1877,11366
1878,11366
1879,11366
1880,11366
1881,11366
1882,11366
1883,11366
1884,11366
1885,11366
1886,11366
1887,11366
1888,11366
1889,11366
1890,11366
1891,11366
1892,11366
1893,11366
1894,11366
1895,11366
1896,11366
1897,11366
1898,11366
1899,11366
1900,11366
1901,11366
1902,11366
1903,11366
1904,11366
1905,11366
1906,11366
1907,11366
1908,11366
1909,11366
1910,11366
1911,11366
1912,11366
1913,11366
1914,11366
1915,11366
1916,11366
1917,11366
1918,11366
1919,11366
1920,11366
1921,11366
1922,11366
1923,11366
1924,11366
1925,11366
1926,11366
1927,11366
1928,11366
1929,11366
1930,11366
1931,11366
1932,11366
1933,11366
1934,11366
1935,11366
1936,11366
1937,11366
1938,11366
1939,11366
1940,11366
1941,11366
1942,11366
1943,11366
1944,11366
1945,11366
1946,11366
1947,11366
1948,11366
1949,11366
1950,11366
1951,11366
1952,11366
1953,11366
1954,11366
1955,11366
1956,11366
1957,11366
1958,11366
1959,11366
1960,11366
1961,11366
1962,11366
1963,11366
1964,11366
1965,11366
1966,11366
1967,11366
1968,11366
1969,11366
1970,11366
1971,11366
1972,11366
1973,11366
1974,11366
1975,11366
1976,11366
1977,11366
1978,11366
1979,11366
1980,11366
1981,11366
1982,11366
1983,11366
1984,11366
1985,11366
1986,11366
1987,11366
1988,11366
1989,11366
1990,11366
1991,11366
1992,11366
1993,11366
1994,11366
1995,11366
1996,11366
1997,11366
1998,11366
1999,11366
2000,11366
2001,11366
2002,11366
2003,11366
2004,11366
2005,11366
2006,11366
2007,11366
2008,11366
2009,11366
2010,11366
2011,11366
2012,11366
2013,11366
2014,11366
2015,11366
2016,11366
2017,11366
2018,11366
2019,11366
2020,11366
2021,11366
2022,11366
2023,11366
2024,11366
2025,11366
2026,11366
2027,11366
2028,11366
2029,11366
2030,11366
2031,11366
2032,11366
2033,11366
2034,11366
2035,11366
2036,11366
2037,11366
2038,11366
2039,11366
2040,11366
2041,11366
2042,11366
2043,11366
2044,11366
2045,11366
2046,11366
2047,11366
2048,11366
2049,11366
2050,11366
2051,11366
2052,11366
2053,11366
2054,11366
2055,11366
2056,11366
2057,11366
2058,11366
2059,11366
2060,11366
2061,11366
2062,11366
2063,11366
2064,11366
2065,11366
2066,11366
2067,11366
2068,11366
2069,11366
2070,11366
2071,11366
2072,11366
2073,11366
2074,11366
2075,11366
2076,11366
2077,11366
2078,11366
2079,11366
2080,11366
2081,11366
2082,11366
2083,11366
2084,11366
2085,11366
2086,11366
2087,11366
2088,11366
2089,11366
2090,11366
2091,11366
2092,11366
2093,11366
2094,11366
2095,11366
2096,11366
2097,11366
2098,11366
2099,11366
2100,11366
2101,11366
2102,11366
2103,11366
2104,11366
2105,11366
2106,11366
2107,11366
2108,11366
2109,11366
2110,11366
2111,11366
2112,11366
2113,11366
2114,11366
2115,11366
2116,11366
2117,11366
2118,11366
2119,11366
2120,11366
2121,11366
2122,11366
2123,11366
2124,11366
2125,11366
2126,11366
2127,11366
2128,11366
2129,11366
2130,11366
2131,11366
2132,11366
2133,11366
2134,11366
2135,11366
2136,11366
2137,11366
2138,11366
2139,11366
2140,11366
2141,11366
2142,11366
2143,11366
2144,11366
2145,11366
2146,11366
2147,11366
2148,11366
2149,11366
2150,11366
2151,11366
2152,11366
2153,11366
2154,11366
2155,11366
2156,11366
2157,11366
2158,11366
2159,11366
2160,32516
2161,11366
2162,11366
2163,11366
2164,11366
2165,11366
2166,11366
2167,11366
2168,11366
2169,11366
2170,11366
2171,11366
2172,11366
2173,11366
2174,11366
2175,11366
2176,11366
2177,11366
2178,11366
2179,11366
2180,11366
2181,11366
2182,11366
2183,11366
2184,11366
2185,11366
2186,11366
2187,11366
2188,11366
2189,11366
2190,11366
2191,11366
2192,11366
2193,11366
2194,11366
2195,11366
2196,11366
2197,11366
2198,11366
2199,12541
2200,12541
2201,11366
2202,11366
2203,11366
2204,11366
2205,11366
2206,11366
2207,11366
2208,11366
2209,11366
2210,11366
2211,11366
2212,11366
2213,11366
2214,11366
2215,11366
2216,11366
2217,11366
2218,11366
2219,11366
2220,11366
2221,11366
2222,11366
2223,11366
2224,11366
2225,11366
2226,11366
2227,11366
2228,11366
2229,11366
2230,11366
2231,11366
2232,11366
2233,11366
2234,11366
2235,11366
2236,11366
2237,11366
2238,11366
2239,11366
2240,11366
2241,11366
2242,11366
2243,11366
2244,11366
2245,11366
2246,11366
2247,11366
2248,11366
2249,11366
2250,11366
2251,11366
2252,11366
2253,11366
2254,11366
2255,11366
2256,11366
2257,11366
2258,11366
2259,11366
2260,11366
2261,11366
2262,11366
2263,11366
2264,11366
2265,11366
2266,11366
2267,11366
2268,11366
2269,11366
2270,11366
2271,11366
2272,11366
2273,11366
2274,11366
2275,11366
2276,11366
2277,11366
2278,11366
2279,11366
2280,11366
2281,11366
2282,11366
2283,11366
2284,11366
2285,11366
2286,11366
2287,11366
2288,11366
2289,11366
2290,11366
2291,11366
2292,11366
2293,11366
2294,11366
2295,11366
2296,11366
2297,11366
2298,11366
2299,11366
2300,11366
2301,11366
2302,11366
2303,11366
2304,11366
2305,11366
2306,11366
2307,11366
2308,11366
2309,11366
2310,11366
2311,11366
2312,11366
2313,11366
2314,11366
2315,11366
2316,11366
2317,11366
2318,11366
2319,11366
2320,11366
2321,11366
2322,11366
2323,12541
2324,11366
2325,11366
2326,11366
2327,11366
2328,11366
2329,11366
2330,11366
2331,11366
2332,11366
2333,11366
2334,11366
2335,11366
2336,11366
2337,11366
2338,11366
2339,11366
2340,11366
2341,11366
2342,11366
2343,11366
2344,11366
2345,11366
2346,11366
2347,11366
2348,11366
2349,11366
2350,11366
2351,11366
2352,11366
2353,11366
2354,11366
2355,11366
2356,11366
2357,11366
2358,11366
2359,11366
2360,11366
2361,11366
2362,11366
2363,11366
2364,11366
2365,11366
2366,11366
2367,11366
2368,11366
2369,11366
2370,11366
2371,11366
2372,11366
2373,11366
2374,11366
2375,11366
2376,11366
2377,11366
2378,11366
2379,11366
2380,11366
2381,11366
2382,11366
2383,11366
2384,11366
2385,11366
2386,11366
2387,11366
2388,11366
2389,11366
2390,11366
2391,11366
2392,11366
2393,11366
2394,11366
2395,11366
2396,11366
2397,11366
2398,11366
2399,11366
2400,11366
2401,11366
2402,11366
2403,11366
2404,11366
2405,11366
2406,11366
2407,11366
2408,11366
2409,11366
2410,11366
2411,11366
2412,11366
2413,11366
2414,11366
2415,11366
2416,11366
2417,11366
2418,11366
2419,11366
2420,11366
2421,11366
2422,11366
2423,11366
2424,11366
2425,11366
2426,11366
2427,11366
2428,11366
2429,11366
2430,11366
2431,11366
2432,11366
2433,11366
2434,11366
2435,11366
2436,11366
2437,11366
2438,11366
2439,11366
2440,11366
2441,11366
2442,11366
2443,11366
2444,11366
2445,11366
2446,11366
2447,11366
2448,11366
2449,11366
2450,11366
2451,11366
2452,11366
2453,11366
2454,11366
2455,11366
2456,11366
2457,11366
2458,11366
2459,11366
2460,11366
2461,11366
2462,11366
2463,11366
2464,11366
2465,11366
2466,11366
2467,11366
2468,11366
2469,11366
2470,11366
2471,11366
2472,11366
2473,11366
2474,11366
2475,11366
2476,11366
2477,11366
2478,11366
2479,11366
2480,11366
2481,11366
2482,11366
2483,11366
2484,11366
2485,11366
2486,11366
2487,11366
2488,11366
2489,11366
2490,11366
2491,11366
2492,11366
2493,11366
2494,11366
2495,11366
2496,11366
2497,11366
2498,11366
