,0
442,16208
443,16208
444,16208
445,16208
446,16208
447,16208
448,16208
449,16208
450,16208
451,16208
452,16208
453,16208
454,16208
455,16208
456,16208
457,16208
458,16208
459,16208
460,16208
461,16208
462,16208
463,16208
464,16208
465,16208
466,16208
467,16208
468,16208
469,16208
470,16208
471,16208
472,16208
473,16208
474,16208
475,16208
476,16208
477,16208
478,16208
479,16208
480,16208
481,16208
482,16208
483,16208
484,16208
485,16208
486,16208
487,16208
488,16208
489,16208
490,16208
491,16208
492,16208
493,16208
494,16208
495,16208
496,16208
497,16208
498,16208
499,16208
500,16208
501,16208
502,16208
503,16208
504,16208
505,16208
506,16208
507,16208
508,16208
509,16208
510,16208
511,16208
512,16208
513,16208
514,16208
515,16208
516,16208
517,16208
518,16208
519,16208
520,16208
521,16208
522,16208
523,16208
524,16208
525,16208
526,16208
527,16208
528,330993
529,16208
530,26233
531,30243
532,24228
533,16208
534,28238
535,18213
536,30243
537,16208
538,20218
539,16208
540,28238
541,38263
542,16208
543,22223
544,50293
545,16208
546,16208
547,22223
548,52298
549,26233
550,24228
551,26233
552,60318
553,16208
554,24228
555,16208
556,16208
557,32248
558,20218
559,22223
560,16208
561,18213
562,48288
563,26233
564,52298
565,40268
566,56308
567,36258
568,44278
569,16208
570,22223
571,24228
572,16208
573,16208
574,16208
575,34253
576,24228
577,66333
578,18213
579,16208
580,48288
581,20218
582,16208
583,18213
584,18213
585,18213
586,16208
587,16208
588,20218
589,16208
590,16208
591,30243
592,22223
593,18213
594,16208
595,16208
596,16208
597,16208
598,16208
599,22223
600,22223
601,16208
602,20218
603,20218
604,18213
605,20218
606,20218
607,16208
608,16208
609,18213
610,18213
611,16208
612,18213
613,20218
614,16208
615,24228
616,18213
617,16208
618,18213
619,20218
620,28238
621,16208
622,16208
623,20218
624,16208
625,16208
626,20218
627,16208
628,16208
629,16208
630,16208
631,18213
632,16208
633,16208
634,22223
635,20218
636,18213
637,22223
638,16208
639,24228
640,16208
641,16208
642,16208
643,16208
644,24228
645,18213
646,18213
647,20218
648,16208
649,18213
650,16208
651,16208
652,22223
653,20218
654,16208
655,22223
656,16208
657,18213
658,22223
659,16208
660,16208
661,16208
662,16208
663,18213
664,16208
665,16208
666,16208
667,16208
668,16208
669,16208
670,16208
671,16208
672,16208
673,16208
674,16208
675,16208
676,16208
677,16208
678,16208
679,16208
680,16208
681,16208
682,16208
683,16208
684,16208
685,16208
686,16208
687,16208
688,16208
689,16208
690,16208
691,16208
692,16208
693,16208
694,16208
695,16208
696,16208
697,16208
698,16208
699,16208
700,16208
701,16208
702,16208
703,16208
704,16208
705,16208
706,16208
707,16208
708,16208
709,16208
710,16208
711,20218
712,16208
713,22223
714,16208
715,22223
716,16208
717,16208
718,16208
719,16208
720,16208
721,20218
722,16208
723,16208
724,16208
725,16208
726,22223
727,16208
728,16208
729,18213
730,16208
731,16208
732,16208
733,16208
734,18213
735,16208
736,16208
737,16208
738,16208
739,16208
740,16208
741,16208
742,16208
743,16208
744,16208
745,16208
746,26233
747,16208
748,16208
749,20218
750,16208
751,16208
752,16208
753,16208
754,16208
755,16208
756,16208
757,16208
758,16208
759,16208
760,16208
761,16208
762,16208
763,16208
764,16208
765,16208
766,16208
767,16208
768,16208
769,16208
770,16208
771,16208
772,16208
773,16208
774,16208
775,16208
776,16208
777,16208
778,16208
779,16208
780,16208
781,16208
782,16208
783,16208
784,16208
785,16208
786,16208
787,16208
788,16208
789,16208
790,16208
791,16208
792,16208
793,16208
794,16208
795,16208
796,16208
797,16208
798,16208
799,16208
800,16208
801,16208
802,16208
803,16208
804,20218
805,30243
806,26233
807,16208
808,24228
809,28238
810,16208
811,16208
812,16208
813,18213
814,18213
815,16208
816,20218
817,16208
818,20218
819,18213
820,16208
821,16208
822,16208
823,16208
824,16208
825,16208
826,16208
827,16208
828,16208
829,16208
830,16208
831,16208
832,16208
833,16208
834,16208
835,16208
836,16208
837,18213
838,18213
839,16208
840,16208
841,16208
842,24228
843,18213
844,16208
845,16208
846,16208
847,16208
848,16208
849,16208
850,16208
851,16208
852,16208
853,16208
854,16208
855,16208
856,16208
857,16208
858,16208
859,16208
860,16208
861,16208
862,16208
863,16208
864,16208
865,16208
866,16208
867,16208
868,16208
869,16208
870,16208
871,16208
872,16208
873,16208
874,16208
875,16208
876,16208
877,16208
878,16208
879,16208
880,16208
881,16208
882,16208
883,16208
884,16208
885,16208
886,16208
887,16208
888,16208
889,16208
890,16208
891,16208
892,16208
893,16208
894,16208
895,16208
896,16208
897,18213
898,16208
899,16208
900,20218
901,16208
902,16208
903,16208
904,16208
905,16208
906,18213
907,16208
908,16208
909,18213
910,16208
911,18213
912,16208
913,16208
914,16208
915,16208
916,16208
917,18213
918,16208
919,16208
920,16208
921,16208
922,16208
923,16208
924,16208
925,16208
926,16208
927,16208
928,16208
929,16208
930,16208
931,16208
932,16208
933,16208
934,16208
935,16208
936,16208
937,16208
938,16208
939,16208
940,16208
941,16208
942,16208
943,16208
944,16208
945,16208
946,16208
947,16208
948,16208
949,16208
950,16208
951,16208
952,16208
953,16208
954,16208
955,16208
956,16208
957,16208
958,16208
959,16208
960,16208
961,16208
962,16208
963,16208
964,16208
965,16208
966,16208
967,16208
968,16208
969,16208
970,16208
971,16208
972,16208
973,16208
974,16208
975,16208
976,16208
977,16208
978,16208
979,16208
980,16208
981,16208
982,16208
983,16208
984,16208
985,16208
986,16208
987,16208
988,16208
989,16208
990,16208
991,16208
992,16208
993,16208
994,16208
995,16208
996,16208
997,16208
998,16208
999,16208
1000,16208
1001,16208
1002,16208
1003,16208
1004,16208
1005,16208
1006,16208
1007,16208
1008,16208
1009,16208
1010,16208
1011,16208
1012,16208
1013,16208
1014,16208
1015,16208
1016,16208
1017,16208
1018,16208
1019,16208
1020,16208
1021,16208
1022,16208
1023,16208
1024,16208
1025,16208
1026,16208
1027,16208
1028,16208
1029,16208
1030,16208
1031,16208
1032,16208
1033,16208
1034,16208
1035,16208
1036,16208
1037,16208
1038,16208
1039,16208
1040,16208
1041,16208
1042,16208
1043,16208
1044,16208
1045,16208
1046,16208
1047,16208
1048,16208
1049,16208
1050,16208
1051,16208
1052,16208
1053,16208
1054,16208
1055,16208
1056,320968
1057,26233
1058,26233
1059,32248
1060,16208
1061,20218
1062,28238
1063,18213
1064,22223
1065,24228
1066,16208
1067,18213
1068,16208
1069,28238
1070,42273
1071,24228
1072,54303
1073,16208
1074,16208
1075,54303
1076,28238
1077,22223
1078,22223
1079,20218
1080,64328
1081,16208
1082,16208
1083,20218
1084,20218
1085,34253
1086,20218
1087,22223
1088,16208
1089,54303
1090,20218
1091,34253
1092,48288
1093,46283
1094,60318
1095,46283
1096,22223
1097,26233
1098,24228
1099,16208
1100,16208
1101,16208
1102,36258
1103,24228
1104,66333
1105,18213
1106,16208
1107,48288
1108,20218
1109,16208
1110,18213
1111,18213
1112,18213
1113,16208
1114,16208
1115,20218
1116,16208
1117,16208
1118,30243
1119,22223
1120,18213
1121,16208
1122,16208
1123,16208
1124,16208
1125,16208
1126,22223
1127,22223
1128,16208
1129,20218
1130,20218
1131,18213
1132,20218
1133,20218
1134,16208
1135,16208
1136,18213
1137,18213
1138,16208
1139,18213
1140,20218
1141,16208
1142,24228
1143,18213
1144,16208
1145,18213
1146,20218
1147,28238
1148,16208
1149,16208
1150,20218
1151,16208
1152,16208
1153,20218
1154,16208
1155,16208
1156,16208
1157,16208
1158,18213
1159,16208
1160,16208
1161,22223
1162,20218
1163,18213
1164,22223
1165,16208
1166,24228
1167,16208
1168,16208
1169,16208
1170,16208
1171,24228
1172,18213
1173,18213
1174,20218
1175,16208
1176,18213
1177,16208
1178,16208
1179,22223
1180,20218
1181,16208
1182,22223
1183,16208
1184,18213
1185,22223
1186,16208
1187,16208
1188,16208
1189,16208
1190,18213
1191,16208
1192,16208
1193,16208
1194,16208
1195,16208
1196,16208
1197,16208
1198,16208
1199,16208
1200,16208
1201,16208
1202,16208
1203,16208
1204,16208
1205,16208
1206,16208
1207,16208
1208,16208
1209,16208
1210,16208
1211,16208
1212,16208
1213,16208
1214,16208
1215,16208
1216,16208
1217,16208
1218,16208
1219,16208
1220,16208
1221,16208
1222,16208
1223,16208
1224,16208
1225,16208
1226,16208
1227,16208
1228,16208
1229,16208
1230,16208
1231,16208
1232,16208
1233,16208
1234,16208
1235,16208
1236,16208
1237,16208
1238,20218
1239,16208
1240,22223
1241,16208
1242,22223
1243,16208
1244,16208
1245,16208
1246,16208
1247,16208
1248,20218
1249,16208
1250,16208
1251,16208
1252,16208
1253,22223
1254,16208
1255,16208
1256,18213
1257,16208
1258,18213
1259,16208
1260,16208
1261,18213
1262,16208
1263,16208
1264,16208
1265,16208
1266,16208
1267,16208
1268,16208
1269,16208
1270,16208
1271,16208
1272,16208
1273,26233
1274,16208
1275,16208
1276,18213
1277,16208
1278,16208
1279,16208
1280,16208
1281,16208
1282,16208
1283,16208
1284,16208
1285,16208
1286,16208
1287,16208
1288,16208
1289,16208
1290,16208
1291,16208
1292,16208
1293,16208
1294,16208
1295,16208
1296,16208
1297,16208
1298,16208
1299,16208
1300,16208
1301,16208
1302,16208
1303,16208
1304,16208
1305,16208
1306,16208
1307,16208
1308,16208
1309,16208
1310,16208
1311,16208
1312,16208
1313,16208
1314,16208
1315,16208
1316,16208
1317,16208
1318,16208
1319,16208
1320,16208
1321,16208
1322,16208
1323,16208
1324,16208
1325,16208
1326,16208
1327,16208
1328,16208
1329,16208
1330,16208
1331,20218
1332,30243
1333,26233
1334,16208
1335,24228
1336,28238
1337,16208
1338,16208
1339,16208
1340,18213
1341,18213
1342,16208
1343,20218
1344,16208
1345,20218
1346,18213
1347,16208
1348,16208
1349,16208
1350,16208
1351,16208
1352,16208
1353,16208
1354,16208
1355,16208
1356,16208
1357,16208
1358,16208
1359,16208
1360,16208
1361,16208
1362,16208
1363,16208
1364,18213
1365,18213
1366,16208
1367,16208
1368,16208
1369,24228
1370,18213
1371,16208
1372,16208
1373,16208
1374,16208
1375,16208
1376,16208
1377,16208
1378,16208
1379,16208
1380,16208
1381,16208
1382,16208
1383,16208
1384,16208
1385,16208
1386,16208
1387,16208
1388,16208
1389,16208
1390,16208
1391,16208
1392,16208
1393,16208
1394,16208
1395,16208
1396,16208
1397,16208
1398,16208
1399,16208
1400,16208
1401,16208
1402,16208
1403,16208
1404,16208
1405,16208
1406,16208
1407,16208
1408,16208
1409,16208
1410,16208
1411,16208
1412,16208
1413,16208
1414,16208
1415,16208
1416,16208
1417,16208
1418,16208
1419,16208
1420,16208
1421,16208
1422,16208
1423,16208
1424,18213
1425,16208
1426,16208
1427,20218
1428,16208
1429,16208
1430,16208
1431,16208
1432,16208
1433,18213
1434,16208
1435,16208
1436,18213
1437,16208
1438,18213
1439,16208
1440,16208
1441,16208
1442,16208
1443,16208
1444,18213
1445,16208
1446,16208
1447,16208
1448,16208
1449,16208
1450,16208
1451,16208
1452,16208
1453,16208
1454,16208
1455,16208
1456,16208
1457,16208
1458,16208
1459,16208
1460,16208
1461,16208
1462,16208
1463,16208
1464,16208
1465,16208
1466,16208
1467,16208
1468,16208
1469,16208
1470,16208
1471,16208
1472,16208
1473,16208
1474,16208
1475,16208
1476,16208
1477,16208
1478,16208
1479,16208
1480,16208
1481,16208
1482,16208
1483,16208
1484,16208
1485,16208
1486,16208
1487,16208
1488,16208
1489,16208
1490,16208
1491,16208
1492,16208
1493,16208
1494,16208
1495,16208
1496,16208
1497,16208
1498,16208
1499,16208
1500,16208
1501,16208
1502,16208
1503,16208
1504,16208
1505,16208
1506,16208
1507,16208
1508,16208
1509,16208
1510,16208
1511,16208
1512,16208
1513,16208
1514,16208
1515,16208
1516,16208
1517,16208
1518,16208
1519,16208
1520,16208
1521,16208
1522,16208
1523,16208
1524,16208
1525,16208
1526,16208
1527,16208
1528,16208
1529,16208
1530,16208
1531,16208
1532,16208
1533,16208
1534,16208
1535,16208
1536,16208
1537,16208
1538,16208
1539,16208
1540,16208
1541,16208
1542,16208
1543,16208
1544,16208
1545,16208
1546,16208
1547,16208
1548,16208
1549,16208
1550,16208
1551,16208
1552,16208
1553,16208
1554,16208
1555,16208
1556,16208
1557,16208
1558,16208
1559,16208
1560,16208
1561,16208
1562,16208
1563,16208
1564,16208
1565,16208
1566,16208
1567,16208
1568,16208
1569,16208
1570,16208
1571,16208
1572,16208
1573,16208
1574,16208
1575,16208
1576,16208
1577,16208
1578,16208
1579,16208
1580,16208
1581,16208
1582,16208
1583,322973
1584,24228
1585,26233
1586,32248
1587,16208
1588,20218
1589,28238
1590,18213
1591,22223
1592,24228
1593,16208
1594,18213
1595,16208
1596,28238
1597,42273
1598,24228
1599,54303
1600,16208
1601,16208
1602,56308
1603,26233
1604,22223
1605,22223
1606,20218
1607,64328
1608,16208
1609,16208
1610,22223
1611,20218
1612,34253
1613,20218
1614,22223
1615,16208
1616,52298
1617,20218
1618,34253
1619,48288
1620,46283
1621,60318
1622,46283
1623,22223
1624,26233
1625,24228
1626,16208
1627,16208
1628,16208
1629,36258
1630,24228
1631,66333
1632,18213
1633,16208
1634,48288
1635,20218
1636,16208
1637,18213
1638,18213
1639,18213
1640,16208
1641,16208
1642,20218
1643,16208
1644,16208
1645,30243
1646,22223
1647,18213
1648,16208
1649,16208
1650,16208
1651,16208
1652,16208
1653,22223
1654,22223
1655,16208
1656,20218
1657,20218
1658,18213
1659,20218
1660,20218
1661,16208
1662,16208
1663,18213
1664,18213
1665,16208
1666,18213
1667,20218
1668,16208
1669,24228
1670,18213
1671,16208
1672,18213
1673,20218
1674,28238
1675,16208
1676,16208
1677,20218
1678,16208
1679,16208
1680,20218
1681,16208
1682,16208
1683,16208
1684,16208
1685,18213
1686,16208
1687,16208
1688,22223
1689,20218
1690,18213
1691,22223
1692,16208
1693,24228
1694,16208
1695,16208
1696,16208
1697,16208
1698,24228
1699,20218
1700,18213
1701,20218
1702,16208
1703,18213
1704,16208
1705,16208
1706,20218
1707,20218
1708,16208
1709,22223
1710,16208
1711,18213
1712,22223
1713,16208
1714,16208
1715,16208
1716,16208
1717,18213
1718,16208
1719,16208
1720,16208
1721,16208
1722,16208
1723,16208
1724,16208
1725,16208
1726,16208
1727,16208
1728,16208
1729,16208
1730,16208
1731,16208
1732,16208
1733,16208
1734,16208
1735,16208
1736,16208
1737,16208
1738,16208
1739,16208
1740,16208
1741,16208
1742,16208
1743,16208
1744,16208
1745,16208
1746,16208
1747,16208
1748,16208
1749,16208
1750,16208
1751,16208
1752,16208
1753,16208
1754,16208
1755,16208
1756,16208
1757,16208
1758,16208
1759,16208
1760,16208
1761,16208
1762,16208
1763,16208
1764,16208
1765,20218
1766,16208
1767,22223
1768,16208
1769,22223
1770,16208
1771,16208
1772,16208
1773,16208
1774,16208
1775,20218
1776,16208
1777,16208
1778,16208
1779,16208
1780,22223
1781,16208
1782,16208
1783,18213
1784,16208
1785,16208
1786,16208
1787,16208
1788,18213
1789,16208
1790,16208
1791,16208
1792,16208
1793,16208
1794,16208
1795,16208
1796,16208
1797,16208
1798,16208
1799,16208
1800,26233
1801,16208
1802,16208
1803,20218
1804,16208
1805,16208
1806,16208
1807,16208
1808,16208
1809,16208
1810,16208
1811,16208
1812,16208
1813,16208
1814,16208
1815,16208
1816,16208
1817,16208
1818,16208
1819,16208
1820,16208
1821,16208
1822,16208
1823,16208
1824,16208
1825,16208
1826,16208
1827,16208
1828,16208
1829,16208
1830,16208
1831,16208
1832,16208
1833,16208
1834,16208
1835,16208
1836,16208
1837,16208
1838,16208
1839,16208
1840,16208
1841,16208
1842,16208
1843,16208
1844,16208
1845,16208
1846,16208
1847,16208
1848,16208
1849,16208
1850,16208
1851,16208
1852,16208
1853,16208
1854,16208
1855,16208
1856,16208
1857,16208
1858,20218
1859,30243
1860,26233
1861,16208
1862,24228
1863,28238
1864,16208
1865,16208
1866,16208
1867,18213
1868,18213
1869,16208
1870,20218
1871,16208
1872,20218
1873,18213
1874,16208
1875,16208
1876,16208
1877,16208
1878,16208
1879,16208
1880,16208
1881,16208
1882,16208
1883,16208
1884,16208
1885,16208
1886,16208
1887,16208
1888,16208
1889,16208
1890,16208
1891,18213
1892,18213
1893,16208
1894,16208
1895,16208
1896,24228
1897,18213
1898,16208
1899,16208
1900,16208
1901,16208
1902,16208
1903,16208
1904,16208
1905,16208
1906,16208
1907,16208
1908,16208
1909,16208
1910,16208
1911,16208
1912,16208
1913,16208
1914,16208
1915,16208
1916,16208
1917,16208
1918,16208
1919,16208
1920,16208
1921,16208
1922,16208
1923,16208
1924,16208
1925,16208
1926,16208
1927,16208
1928,16208
1929,16208
1930,16208
1931,16208
1932,16208
1933,16208
1934,16208
1935,16208
1936,16208
1937,16208
1938,16208
1939,16208
1940,16208
1941,16208
1942,16208
1943,16208
1944,16208
1945,16208
1946,16208
1947,16208
1948,16208
1949,16208
1950,16208
1951,18213
1952,16208
1953,16208
1954,20218
1955,16208
1956,16208
1957,16208
1958,16208
1959,16208
1960,18213
1961,16208
1962,16208
1963,18213
1964,16208
1965,18213
1966,16208
1967,16208
1968,16208
1969,16208
1970,16208
1971,18213
1972,16208
1973,16208
1974,16208
1975,16208
1976,16208
1977,16208
1978,16208
1979,16208
1980,16208
1981,16208
1982,16208
1983,16208
1984,16208
1985,16208
1986,16208
1987,16208
1988,16208
1989,16208
1990,16208
1991,16208
1992,16208
1993,16208
1994,16208
1995,16208
1996,16208
1997,16208
1998,16208
1999,16208
2000,16208
2001,16208
2002,16208
2003,16208
2004,16208
2005,16208
2006,16208
2007,16208
2008,16208
2009,16208
2010,16208
2011,16208
2012,16208
2013,16208
2014,16208
2015,16208
2016,16208
2017,16208
2018,16208
2019,16208
2020,16208
2021,16208
2022,16208
2023,16208
2024,16208
2025,16208
2026,16208
2027,16208
2028,16208
2029,16208
2030,16208
2031,16208
2032,16208
2033,16208
2034,16208
2035,16208
2036,16208
2037,16208
2038,16208
2039,16208
2040,16208
2041,16208
2042,16208
2043,16208
2044,16208
2045,16208
2046,16208
2047,16208
2048,16208
2049,16208
2050,16208
2051,16208
2052,16208
2053,16208
2054,16208
2055,16208
2056,16208
2057,16208
2058,16208
2059,16208
2060,16208
2061,16208
2062,16208
2063,16208
2064,16208
2065,16208
2066,16208
2067,16208
2068,16208
2069,16208
2070,16208
2071,16208
2072,16208
2073,16208
2074,16208
2075,16208
2076,16208
2077,16208
2078,16208
2079,16208
2080,16208
2081,16208
2082,16208
2083,16208
2084,16208
2085,16208
2086,16208
2087,16208
2088,16208
2089,16208
2090,16208
2091,16208
2092,16208
2093,16208
2094,16208
2095,16208
2096,16208
2097,16208
2098,16208
2099,16208
2100,16208
2101,16208
2102,16208
2103,16208
2104,16208
2105,16208
2106,16208
2107,16208
2108,16208
2109,16208
2110,322973
2111,24228
2112,26233
2113,32248
2114,16208
2115,20218
2116,28238
2117,18213
2118,22223
2119,24228
2120,16208
2121,18213
2122,16208
2123,28238
2124,42273
2125,24228
2126,54303
2127,16208
2128,16208
2129,56308
2130,26233
2131,22223
2132,22223
2133,20218
2134,64328
2135,16208
2136,16208
2137,22223
2138,20218
2139,34253
2140,20218
2141,22223
2142,16208
2143,52298
2144,20218
2145,34253
2146,48288
2147,48288
2148,58313
2149,46283
2150,22223
2151,26233
2152,24228
2153,16208
2154,16208
2155,16208
2156,36258
2157,24228
2158,66333
2159,18213
2160,16208
2161,48288
2162,20218
2163,16208
2164,18213
2165,18213
2166,18213
2167,16208
2168,16208
2169,20218
2170,16208
2171,16208
2172,30243
2173,22223
2174,18213
2175,16208
2176,16208
2177,16208
2178,16208
2179,16208
2180,22223
2181,22223
2182,16208
2183,20218
2184,20218
2185,18213
2186,20218
2187,20218
2188,16208
2189,16208
2190,18213
2191,18213
2192,16208
2193,18213
2194,20218
2195,16208
2196,24228
2197,18213
2198,16208
2199,18213
2200,20218
2201,28238
2202,16208
2203,16208
2204,20218
2205,16208
2206,16208
2207,20218
2208,16208
2209,16208
2210,16208
2211,16208
2212,16208
2213,16208
2214,16208
2215,16208
2216,22223
2217,16208
2218,20218
2219,16208
2220,16208
2221,24228
2222,16208
2223,18213
2224,16208
2225,16208
2226,28238
2227,16208
2228,22223
2229,16208
2230,16208
2231,16208
2232,16208
2233,18213
2234,28238
2235,16208
2236,20218
2237,16208
2238,16208
2239,24228
2240,16208
2241,16208
2242,16208
2243,16208
2244,20218
2245,16208
2246,16208
2247,16208
2248,16208
2249,16208
2250,16208
2251,16208
2252,16208
2253,16208
2254,16208
2255,16208
2256,16208
2257,16208
2258,16208
2259,16208
2260,16208
2261,16208
2262,16208
2263,16208
2264,16208
2265,16208
2266,16208
2267,16208
2268,16208
2269,16208
2270,16208
2271,16208
2272,16208
2273,16208
2274,16208
2275,16208
2276,16208
2277,16208
2278,16208
2279,16208
2280,16208
2281,16208
2282,16208
2283,16208
2284,16208
2285,16208
2286,16208
2287,16208
2288,16208
2289,16208
2290,16208
2291,16208
2292,24228
2293,16208
2294,22223
2295,16208
2296,22223
2297,16208
2298,16208
2299,16208
2300,16208
2301,16208
2302,20218
2303,16208
2304,16208
2305,16208
2306,16208
2307,22223
2308,16208
2309,16208
2310,18213
2311,16208
2312,16208
2313,16208
2314,16208
2315,20218
2316,16208
2317,16208
2318,16208
2319,16208
2320,16208
2321,16208
2322,16208
2323,16208
2324,16208
2325,16208
2326,16208
2327,26233
2328,16208
2329,16208
2330,18213
2331,16208
2332,16208
2333,16208
2334,16208
2335,16208
2336,16208
2337,16208
2338,16208
2339,16208
2340,16208
2341,16208
2342,16208
2343,16208
2344,16208
2345,16208
2346,16208
2347,16208
2348,16208
2349,16208
2350,16208
2351,16208
2352,16208
2353,16208
2354,16208
2355,16208
2356,16208
2357,16208
2358,16208
2359,16208
2360,16208
2361,16208
2362,16208
2363,16208
2364,16208
2365,16208
2366,16208
2367,16208
2368,16208
2369,16208
2370,16208
2371,16208
2372,16208
2373,16208
2374,16208
2375,16208
2376,16208
2377,16208
2378,16208
2379,16208
2380,16208
2381,16208
2382,16208
2383,16208
2384,16208
2385,20218
2386,30243
2387,26233
2388,16208
2389,24228
2390,28238
2391,16208
2392,16208
2393,16208
2394,18213
2395,18213
2396,16208
2397,20218
2398,16208
2399,16208
2400,16208
2401,16208
2402,16208
2403,16208
2404,16208
2405,16208
2406,16208
2407,16208
2408,16208
2409,16208
2410,16208
2411,16208
2412,16208
2413,16208
2414,16208
2415,16208
2416,16208
2417,16208
2418,16208
2419,18213
2420,18213
2421,16208
2422,16208
2423,22223
2424,18213
2425,16208
2426,16208
2427,16208
2428,16208
2429,16208
2430,16208
2431,16208
2432,16208
2433,16208
2434,16208
2435,16208
2436,16208
2437,16208
2438,16208
2439,16208
2440,16208
2441,16208
2442,16208
2443,16208
2444,16208
2445,16208
2446,16208
2447,16208
2448,16208
2449,16208
2450,16208
2451,16208
2452,16208
2453,16208
2454,16208
2455,16208
2456,16208
2457,16208
2458,16208
2459,16208
2460,16208
2461,16208
2462,16208
2463,16208
2464,16208
2465,16208
2466,16208
2467,16208
2468,16208
2469,16208
2470,16208
2471,16208
2472,16208
2473,16208
2474,16208
2475,16208
2476,16208
2477,16208
2478,18213
2479,16208
2480,16208
2481,16208
2482,20218
2483,16208
2484,16208
2485,16208
2486,16208
2487,16208
2488,18213
2489,16208
2490,20218
2491,16208
2492,16208
2493,16208
2494,16208
2495,16208
2496,16208
2497,16208
2498,16208
