,0
777,16208
778,34253
779,18213
780,16208
781,22223
782,20218
783,16208
784,18213
785,16208
786,32248
787,24228
788,20218
789,16208
790,16208
791,16208
792,16208
793,20218
794,16208
795,30243
796,20218
797,18213
798,16208
799,16208
800,16208
801,16208
802,16208
803,16208
804,16208
805,16208
806,18213
807,22223
808,28238
809,18213
810,40268
811,20218
812,16208
813,16208
814,34253
815,26233
816,28238
817,32248
818,22223
819,20218
820,16208
821,18213
822,20218
823,34253
824,34253
825,24228
826,16208
827,44278
828,22223
829,26233
830,38263
831,22223
832,20218
833,16208
834,26233
835,16208
836,16208
837,16208
838,18213
839,16208
840,16208
841,16208
842,18213
843,16208
844,16208
845,22223
846,16208
847,22223
848,18213
849,18213
850,20218
851,16208
852,16208
853,16208
854,16208
855,16208
856,16208
857,16208
858,20218
859,16208
860,16208
861,16208
862,16208
863,16208
864,16208
865,16208
866,16208
867,16208
868,16208
869,16208
870,18213
871,16208
872,16208
873,16208
874,16208
875,16208
876,16208
877,16208
878,16208
879,16208
880,18213
881,16208
882,16208
883,16208
884,16208
885,16208
886,16208
887,16208
888,16208
889,16208
890,16208
891,20218
892,16208
893,16208
894,16208
895,16208
896,16208
897,16208
898,16208
899,16208
900,16208
901,16208
902,16208
903,16208
904,16208
905,16208
906,16208
907,16208
908,16208
909,16208
910,16208
911,16208
912,20218
913,16208
914,16208
915,16208
916,16208
917,16208
918,16208
919,16208
920,16208
921,16208
922,18213
923,16208
924,16208
925,16208
926,16208
927,16208
928,16208
929,16208
930,16208
931,16208
932,16208
933,16208
934,18213
935,16208
936,16208
937,16208
938,16208
939,16208
940,16208
941,16208
942,16208
943,16208
944,16208
945,16208
946,18213
947,16208
948,16208
949,26233
950,22223
951,34253
952,453298
953,36258
954,18213
955,18213
956,16208
957,16208
958,16208
959,18213
960,20218
961,16208
962,20218
963,16208
964,20218
965,16208
966,16208
967,16208
968,22223
969,16208
970,16208
971,16208
972,20218
973,16208
974,16208
975,16208
976,16208
977,16208
978,16208
979,18213
980,16208
981,16208
982,16208
983,16208
984,20218
985,16208
986,16208
987,20218
988,16208
989,18213
990,22223
991,16208
992,20218
993,16208
994,22223
995,16208
996,16208
997,16208
998,18213
999,16208
1000,16208
1001,16208
1002,16208
1003,20218
1004,24228
1005,16208
1006,16208
1007,16208
1008,16208
1009,16208
1010,16208
1011,16208
1012,16208
1013,16208
1014,16208
1015,18213
1016,16208
1017,16208
1018,16208
1019,16208
1020,16208
1021,16208
1022,16208
1023,16208
1024,16208
1025,18213
1026,20218
1027,16208
1028,16208
1029,16208
1030,16208
1031,16208
1032,16208
1033,16208
1034,16208
1035,16208
1036,16208
1037,16208
1038,16208
1039,16208
1040,16208
1041,16208
1042,16208
1043,16208
1044,18213
1045,16208
1046,16208
1047,20218
1048,16208
1049,22223
1050,16208
1051,16208
1052,22223
1053,16208
1054,16208
1055,16208
1056,16208
1057,16208
1058,16208
1059,16208
1060,16208
1061,16208
1062,16208
1063,16208
1064,16208
1065,16208
1066,16208
1067,16208
1068,16208
1069,16208
1070,16208
1071,16208
1072,16208
1073,16208
1074,16208
1075,16208
1076,16208
1077,16208
1078,16208
1079,16208
1080,16208
1081,16208
1082,16208
1083,16208
1084,16208
1085,16208
1086,16208
1087,16208
1088,16208
1089,16208
1090,16208
1091,16208
1092,16208
1093,16208
1094,16208
1095,16208
1096,16208
1097,16208
1098,16208
1099,20218
1100,20218
1101,16208
1102,16208
1103,16208
1104,22223
1105,20218
1106,16208
1107,16208
1108,16208
1109,16208
1110,20218
1111,16208
1112,16208
1113,16208
1114,20218
1115,20218
1116,16208
1117,18213
1118,16208
1119,16208
1120,18213
1121,16208
1122,16208
1123,16208
1124,18213
1125,20218
1126,16208
1127,16208
1128,16208
1129,22223
1130,20218
1131,16208
1132,16208
1133,16208
1134,18213
1135,16208
1136,16208
1137,16208
1138,16208
1139,16208
1140,16208
1141,16208
1142,16208
1143,16208
1144,16208
1145,16208
1146,18213
1147,16208
1148,16208
1149,16208
1150,16208
1151,16208
1152,16208
1153,16208
1154,16208
1155,16208
1156,20218
1157,16208
1158,16208
1159,16208
1160,16208
1161,16208
1162,16208
1163,16208
1164,16208
1165,16208
1166,16208
1167,16208
1168,16208
1169,16208
1170,16208
1171,16208
1172,16208
1173,16208
1174,16208
1175,16208
1176,20218
1177,16208
1178,16208
1179,16208
1180,16208
1181,16208
1182,16208
1183,16208
1184,16208
1185,16208
1186,16208
1187,16208
1188,16208
1189,16208
1190,16208
1191,16208
1192,16208
1193,16208
1194,16208
1195,16208
1196,16208
1197,16208
1198,16208
1199,16208
1200,16208
1201,16208
1202,16208
1203,16208
1204,16208
1205,16208
1206,16208
1207,16208
1208,16208
1209,16208
1210,16208
1211,16208
1212,16208
1213,16208
1214,16208
1215,16208
1216,16208
1217,16208
1218,16208
1219,16208
1220,16208
1221,16208
1222,16208
1223,16208
1224,16208
1225,16208
1226,16208
1227,16208
1228,16208
1229,16208
1230,16208
1231,16208
1232,16208
1233,16208
1234,16208
1235,16208
1236,16208
1237,16208
1238,16208
1239,16208
1240,16208
1241,16208
1242,16208
1243,16208
1244,16208
1245,16208
1246,16208
1247,18213
1248,16208
1249,16208
1250,20218
1251,26233
1252,20218
1253,16208
1254,18213
1255,32248
1256,16208
1257,16208
1258,24228
1259,20218
1260,16208
1261,18213
1262,16208
1263,34253
1264,20218
1265,18213
1266,16208
1267,16208
1268,16208
1269,16208
1270,20218
1271,16208
1272,16208
1273,30243
1274,18213
1275,16208
1276,16208
1277,16208
1278,16208
1279,16208
1280,16208
1281,16208
1282,16208
1283,18213
1284,16208
1285,22223
1286,26233
1287,18213
1288,42273
1289,20218
1290,16208
1291,30243
1292,26233
1293,20218
1294,26233
1295,34253
1296,18213
1297,20218
1298,16208
1299,18213
1300,16208
1301,34253
1302,32248
1303,32248
1304,32248
1305,42273
1306,26233
1307,20218
1308,36258
1309,20218
1310,16208
1311,16208
1312,26233
1313,16208
1314,16208
1315,18213
1316,16208
1317,16208
1318,16208
1319,16208
1320,18213
1321,16208
1322,16208
1323,22223
1324,26233
1325,16208
1326,18213
1327,22223
1328,16208
1329,16208
1330,16208
1331,16208
1332,16208
1333,16208
1334,16208
1335,16208
1336,16208
1337,16208
1338,16208
1339,16208
1340,16208
1341,16208
1342,16208
1343,16208
1344,16208
1345,16208
1346,16208
1347,20218
1348,16208
1349,16208
1350,16208
1351,16208
1352,16208
1353,16208
1354,16208
1355,16208
1356,16208
1357,16208
1358,16208
1359,16208
1360,16208
1361,16208
1362,16208
1363,16208
1364,16208
1365,16208
1366,16208
1367,16208
1368,20218
1369,16208
1370,16208
1371,16208
1372,16208
1373,16208
1374,16208
1375,16208
1376,16208
1377,16208
1378,16208
1379,16208
1380,16208
1381,16208
1382,16208
1383,16208
1384,16208
1385,16208
1386,16208
1387,16208
1388,16208
1389,16208
1390,18213
1391,16208
1392,16208
1393,16208
1394,16208
1395,16208
1396,16208
1397,16208
1398,16208
1399,16208
1400,20218
1401,16208
1402,16208
1403,16208
1404,16208
1405,16208
1406,16208
1407,16208
1408,16208
1409,16208
1410,16208
1411,22223
1412,16208
1413,16208
1414,16208
1415,16208
1416,16208
1417,16208
1418,16208
1419,16208
1420,16208
1421,16208
1422,16208
1423,18213
1424,16208
1425,16208
1426,22223
1427,26233
1428,36258
1429,453298
1430,40268
1431,20218
1432,16208
1433,18213
1434,16208
1435,18213
1436,16208
1437,16208
1438,16208
1439,18213
1440,16208
1441,20218
1442,16208
1443,16208
1444,16208
1445,24228
1446,16208
1447,16208
1448,20218
1449,20218
1450,16208
1451,16208
1452,16208
1453,16208
1454,16208
1455,16208
1456,16208
1457,16208
1458,16208
1459,18213
1460,16208
1461,20218
1462,16208
1463,16208
1464,18213
1465,18213
1466,16208
1467,20218
1468,16208
1469,18213
1470,16208
1471,22223
1472,18213
1473,16208
1474,16208
1475,18213
1476,16208
1477,16208
1478,16208
1479,16208
1480,20218
1481,22223
1482,16208
1483,16208
1484,16208
1485,16208
1486,16208
1487,16208
1488,16208
1489,16208
1490,16208
1491,16208
1492,18213
1493,16208
1494,16208
1495,16208
1496,16208
1497,16208
1498,18213
1499,16208
1500,16208
1501,16208
1502,16208
1503,20218
1504,16208
1505,16208
1506,16208
1507,16208
1508,16208
1509,16208
1510,16208
1511,16208
1512,16208
1513,16208
1514,16208
1515,16208
1516,16208
1517,16208
1518,16208
1519,16208
1520,16208
1521,18213
1522,16208
1523,16208
1524,20218
1525,18213
1526,20218
1527,16208
1528,16208
1529,22223
1530,16208
1531,16208
1532,16208
1533,16208
1534,16208
1535,16208
1536,16208
1537,16208
1538,16208
1539,16208
1540,16208
1541,16208
1542,16208
1543,16208
1544,16208
1545,16208
1546,16208
1547,16208
1548,16208
1549,16208
1550,16208
1551,16208
1552,16208
1553,16208
1554,16208
1555,16208
1556,16208
1557,16208
1558,16208
1559,16208
1560,16208
1561,16208
1562,16208
1563,16208
1564,16208
1565,16208
1566,16208
1567,16208
1568,16208
1569,16208
1570,16208
1571,16208
1572,16208
1573,16208
1574,16208
1575,16208
1576,20218
1577,20218
1578,16208
1579,16208
1580,16208
1581,22223
1582,20218
1583,16208
1584,16208
1585,16208
1586,18213
1587,20218
1588,16208
1589,18213
1590,16208
1591,20218
1592,16208
1593,16208
1594,18213
1595,16208
1596,16208
1597,16208
1598,16208
1599,16208
1600,16208
1601,18213
1602,20218
1603,16208
1604,16208
1605,16208
1606,20218
1607,18213
1608,16208
1609,16208
1610,16208
1611,16208
1612,16208
1613,16208
1614,16208
1615,16208
1616,16208
1617,16208
1618,16208
1619,16208
1620,16208
1621,18213
1622,16208
1623,18213
1624,16208
1625,16208
1626,16208
1627,16208
1628,16208
1629,16208
1630,16208
1631,16208
1632,16208
1633,16208
1634,22223
1635,16208
1636,16208
1637,16208
1638,16208
1639,16208
1640,16208
1641,16208
1642,16208
1643,16208
1644,16208
1645,16208
1646,16208
1647,16208
1648,16208
1649,16208
1650,16208
1651,16208
1652,16208
1653,16208
1654,18213
1655,16208
1656,16208
1657,16208
1658,16208
1659,16208
1660,16208
1661,16208
1662,16208
1663,16208
1664,16208
1665,16208
1666,16208
1667,16208
1668,16208
1669,16208
1670,16208
1671,16208
1672,16208
1673,16208
1674,16208
1675,16208
1676,16208
1677,16208
1678,16208
1679,16208
1680,16208
1681,16208
1682,16208
1683,16208
1684,16208
1685,16208
1686,16208
1687,16208
1688,16208
1689,16208
1690,16208
1691,16208
1692,16208
1693,16208
1694,16208
1695,16208
1696,16208
1697,16208
1698,16208
1699,16208
1700,16208
1701,16208
1702,16208
1703,16208
1704,16208
1705,16208
1706,16208
1707,16208
1708,16208
1709,16208
1710,16208
1711,16208
1712,16208
1713,16208
1714,16208
1715,16208
1716,16208
1717,16208
1718,16208
1719,16208
1720,16208
1721,16208
1722,16208
1723,16208
1724,16208
1725,16208
1726,16208
1727,22223
1728,22223
1729,16208
1730,20218
1731,16208
1732,34253
1733,16208
1734,18213
1735,18213
1736,22223
1737,20218
1738,16208
1739,18213
1740,16208
1741,36258
1742,16208
1743,16208
1744,16208
1745,16208
1746,16208
1747,16208
1748,20218
1749,16208
1750,32248
1751,18213
1752,20218
1753,16208
1754,16208
1755,16208
1756,16208
1757,16208
1758,16208
1759,16208
1760,16208
1761,16208
1762,22223
1763,20218
1764,18213
1765,16208
1766,42273
1767,18213
1768,16208
1769,16208
1770,36258
1771,24228
1772,28238
1773,34253
1774,18213
1775,20218
1776,16208
1777,24228
1778,22223
1779,42273
1780,32248
1781,20218
1782,26233
1783,34253
1784,26233
1785,22223
1786,36258
1787,20218
1788,16208
1789,16208
1790,30243
1791,16208
1792,16208
1793,22223
1794,16208
1795,16208
1796,16208
1797,20218
1798,16208
1799,16208
1800,20218
1801,16208
1802,26233
1803,16208
1804,16208
1805,22223
1806,16208
1807,16208
1808,16208
1809,16208
1810,16208
1811,16208
1812,16208
1813,20218
1814,16208
1815,16208
1816,16208
1817,16208
1818,16208
1819,16208
1820,16208
1821,16208
1822,16208
1823,16208
1824,16208
1825,18213
1826,16208
1827,16208
1828,16208
1829,16208
1830,16208
1831,16208
1832,16208
1833,16208
1834,16208
1835,16208
1836,16208
1837,16208
1838,16208
1839,16208
1840,16208
1841,16208
1842,16208
1843,16208
1844,16208
1845,16208
1846,18213
1847,16208
1848,16208
1849,16208
1850,16208
1851,16208
1852,16208
1853,16208
1854,16208
1855,16208
1856,16208
1857,16208
1858,16208
1859,16208
1860,16208
1861,16208
1862,16208
1863,16208
1864,16208
1865,16208
1866,16208
1867,16208
1868,18213
1869,16208
1870,16208
1871,16208
1872,16208
1873,16208
1874,16208
1875,16208
1876,16208
1877,16208
1878,16208
1879,16208
1880,16208
1881,16208
1882,16208
1883,16208
1884,16208
1885,16208
1886,16208
1887,16208
1888,16208
1889,20218
1890,16208
1891,16208
1892,16208
1893,16208
1894,16208
1895,16208
1896,16208
1897,16208
1898,16208
1899,16208
1900,16208
1901,16208
1902,16208
1903,16208
1904,22223
1905,26233
1906,20218
1907,82373
1908,427233
1909,20218
1910,18213
1911,16208
1912,18213
1913,16208
1914,16208
1915,18213
1916,16208
1917,20218
1918,16208
1919,18213
1920,18213
1921,16208
1922,16208
1923,24228
1924,16208
1925,16208
1926,16208
1927,20218
1928,16208
1929,16208
1930,16208
1931,16208
1932,16208
1933,16208
1934,18213
1935,16208
1936,16208
1937,18213
1938,16208
1939,18213
1940,16208
1941,16208
1942,18213
1943,16208
1944,16208
1945,20218
1946,16208
1947,20218
1948,16208
1949,22223
1950,20218
1951,16208
1952,16208
1953,18213
1954,16208
1955,16208
1956,16208
1957,16208
1958,20218
1959,24228
1960,16208
1961,16208
1962,16208
1963,16208
1964,18213
1965,16208
1966,16208
1967,16208
1968,16208
1969,16208
1970,18213
1971,16208
1972,16208
1973,16208
1974,16208
1975,16208
1976,16208
1977,16208
1978,16208
1979,16208
1980,18213
1981,20218
1982,16208
1983,16208
1984,16208
1985,18213
1986,16208
1987,16208
1988,16208
1989,16208
1990,18213
1991,16208
1992,16208
1993,16208
1994,16208
1995,16208
1996,16208
1997,16208
1998,16208
1999,16208
2000,16208
2001,16208
2002,18213
2003,16208
2004,20218
2005,16208
2006,16208
2007,20218
2008,16208
2009,16208
2010,16208
2011,16208
2012,16208
2013,16208
2014,16208
2015,16208
2016,16208
2017,16208
2018,16208
2019,16208
2020,16208
2021,16208
2022,16208
2023,16208
2024,16208
2025,16208
2026,16208
2027,18213
2028,16208
2029,16208
2030,16208
2031,18213
2032,16208
2033,16208
2034,16208
2035,16208
2036,16208
2037,16208
2038,16208
2039,16208
2040,16208
2041,16208
2042,16208
2043,16208
2044,16208
2045,16208
2046,16208
2047,16208
2048,16208
2049,16208
2050,16208
2051,16208
2052,16208
2053,16208
2054,18213
2055,20218
2056,16208
2057,16208
2058,16208
2059,22223
2060,20218
2061,16208
2062,16208
2063,16208
2064,16208
2065,18213
2066,16208
2067,16208
2068,16208
2069,16208
2070,20218
2071,16208
2072,16208
2073,18213
2074,16208
2075,18213
2076,16208
2077,16208
2078,20218
2079,18213
2080,20218
2081,16208
2082,16208
2083,16208
2084,20218
2085,18213
2086,16208
2087,16208
2088,16208
2089,16208
2090,16208
2091,16208
2092,16208
2093,16208
2094,16208
2095,16208
2096,16208
2097,16208
2098,16208
2099,18213
2100,16208
2101,16208
2102,16208
2103,16208
2104,16208
2105,16208
2106,16208
2107,16208
2108,16208
2109,16208
2110,16208
2111,16208
2112,22223
2113,16208
2114,16208
2115,16208
2116,16208
2117,16208
2118,16208
2119,16208
2120,16208
2121,16208
2122,16208
2123,16208
2124,16208
2125,16208
2126,16208
2127,16208
2128,16208
2129,16208
2130,16208
2131,16208
2132,18213
2133,16208
2134,16208
2135,16208
2136,16208
2137,16208
2138,16208
2139,16208
2140,16208
2141,16208
2142,16208
2143,16208
2144,16208
2145,16208
2146,16208
2147,16208
2148,16208
2149,16208
2150,16208
2151,16208
2152,16208
2153,16208
2154,16208
2155,16208
2156,16208
2157,16208
2158,16208
2159,16208
2160,16208
2161,16208
2162,16208
2163,16208
2164,16208
2165,16208
2166,16208
2167,16208
2168,16208
2169,16208
2170,16208
2171,16208
2172,16208
2173,16208
2174,16208
2175,16208
2176,16208
2177,16208
2178,16208
2179,16208
2180,16208
2181,16208
2182,16208
2183,16208
2184,16208
2185,16208
2186,16208
2187,16208
2188,16208
2189,16208
2190,16208
2191,16208
2192,16208
2193,16208
2194,16208
2195,16208
2196,16208
2197,16208
2198,16208
2199,16208
2200,16208
2201,16208
2202,16208
2203,16208
2204,16208
2205,22223
2206,16208
2207,18213
2208,22223
2209,16208
2210,36258
2211,18213
2212,18213
2213,18213
2214,24228
2215,20218
2216,16208
2217,16208
2218,16208
2219,36258
2220,16208
2221,16208
2222,16208
2223,16208
2224,16208
2225,16208
2226,18213
2227,16208
2228,34253
2229,18213
2230,20218
2231,16208
2232,16208
2233,16208
2234,16208
2235,16208
2236,16208
2237,16208
2238,16208
2239,18213
2240,22223
2241,18213
2242,18213
2243,16208
2244,42273
2245,18213
2246,16208
2247,16208
2248,38263
2249,24228
2250,24228
2251,30243
2252,18213
2253,16208
2254,16208
2255,16208
2256,20218
2257,22223
2258,30243
2259,40268
2260,18213
2261,28238
2262,38263
2263,28238
2264,22223
2265,36258
2266,20218
2267,16208
2268,16208
2269,24228
2270,16208
2271,16208
2272,18213
2273,16208
2274,18213
2275,16208
2276,16208
2277,16208
2278,16208
2279,16208
2280,24228
2281,26233
2282,16208
2283,18213
2284,22223
2285,16208
2286,16208
2287,16208
2288,16208
2289,16208
2290,16208
2291,16208
2292,16208
2293,16208
2294,16208
2295,16208
2296,16208
2297,16208
2298,16208
2299,16208
2300,16208
2301,16208
2302,16208
2303,16208
2304,20218
2305,16208
2306,16208
2307,16208
2308,16208
2309,16208
2310,16208
2311,16208
2312,16208
2313,16208
2314,16208
2315,16208
2316,16208
2317,16208
2318,16208
2319,16208
2320,16208
2321,16208
2322,16208
2323,16208
2324,16208
2325,20218
2326,16208
2327,16208
2328,16208
2329,16208
2330,16208
2331,16208
2332,16208
2333,16208
2334,16208
2335,16208
2336,16208
2337,16208
2338,16208
2339,16208
2340,16208
2341,16208
2342,16208
2343,16208
2344,16208
2345,16208
2346,16208
2347,20218
2348,16208
2349,16208
2350,16208
2351,16208
2352,16208
2353,16208
2354,16208
2355,16208
2356,16208
2357,18213
2358,16208
2359,16208
2360,16208
2361,16208
2362,16208
2363,16208
2364,16208
2365,16208
2366,16208
2367,16208
2368,20218
2369,16208
2370,16208
2371,16208
2372,16208
2373,16208
2374,16208
2375,16208
2376,16208
2377,16208
2378,16208
2379,16208
2380,16208
2381,16208
2382,16208
2383,22223
2384,28238
2385,56308
2386,451293
2387,26233
2388,20218
2389,16208
2390,18213
2391,16208
2392,18213
2393,18213
2394,16208
2395,18213
2396,20218
2397,18213
2398,16208
2399,16208
2400,20218
2401,20218
2402,18213
2403,20218
2404,16208
2405,20218
2406,16208
2407,16208
2408,16208
2409,16208
2410,16208
2411,16208
2412,18213
2413,16208
2414,16208
2415,18213
2416,16208
2417,18213
2418,16208
2419,16208
2420,18213
2421,16208
2422,16208
2423,16208
2424,16208
2425,16208
2426,16208
2427,16208
2428,20218
2429,18213
2430,16208
2431,16208
2432,18213
2433,16208
2434,16208
2435,16208
2436,16208
2437,20218
2438,22223
2439,16208
2440,16208
2441,16208
2442,16208
2443,18213
2444,16208
2445,16208
2446,16208
2447,16208
2448,16208
2449,18213
2450,16208
2451,16208
2452,16208
2453,16208
2454,16208
2455,16208
2456,16208
2457,16208
2458,16208
2459,20218
2460,18213
2461,16208
2462,16208
2463,16208
2464,16208
2465,16208
2466,16208
2467,16208
2468,16208
2469,16208
2470,16208
2471,16208
2472,16208
2473,16208
2474,18213
2475,16208
2476,16208
2477,16208
2478,18213
2479,16208
2480,16208
2481,20218
2482,16208
2483,18213
2484,16208
2485,18213
2486,22223
2487,16208
2488,16208
2489,16208
2490,16208
2491,16208
2492,16208
2493,16208
2494,16208
2495,16208
2496,16208
2497,16208
2498,16208
