,0
286,17011
287,17011
288,17011
289,17011
290,17011
291,17011
292,17011
293,17011
294,17011
295,17011
296,17011
297,17011
298,17011
299,17011
300,17011
301,17011
302,17011
303,17011
304,17011
305,17011
306,17011
307,17011
308,17011
309,17011
310,17011
311,17011
312,17011
313,17011
314,17011
315,17011
316,17011
317,17011
318,17011
319,17011
320,17011
321,17011
322,17011
323,17011
324,17011
325,17011
326,20716
327,17011
328,17011
329,17011
330,17011
331,17011
332,17011
333,24421
334,17011
335,17011
336,17011
337,20716
338,17011
339,17011
340,17011
341,17011
342,17011
343,17011
344,17011
345,17011
346,17011
347,17011
348,17011
349,17011
350,17011
351,17011
352,17011
353,17011
354,17011
355,17011
356,17011
357,17011
358,17011
359,17011
360,17011
361,17011
362,17011
363,17011
364,17011
365,17011
366,17011
367,17011
368,17011
369,17011
370,17011
371,17011
372,17011
373,17011
374,17011
375,17011
376,17011
377,17011
378,17011
379,17011
380,17011
381,17011
382,17011
383,17011
384,17011
385,17011
386,17011
387,17011
388,17011
389,17011
390,17011
391,17011
392,17011
393,17011
394,17011
395,17011
396,17011
397,17011
398,17011
399,17011
400,17011
401,17011
402,17011
403,17011
404,17011
405,17011
406,17011
407,17011
408,17011
409,17011
410,17011
411,17011
412,17011
413,17011
414,17011
415,17011
416,17011
417,17011
418,17011
419,17011
420,17011
421,17011
422,17011
423,17011
424,17011
425,17011
426,17011
427,17011
428,17011
429,17011
430,17011
431,17011
432,17011
433,17011
434,17011
435,17011
436,17011
437,17011
438,17011
439,17011
440,17011
441,17011
442,17011
443,17011
444,17011
445,17011
446,17011
447,17011
448,17011
449,17011
450,17011
451,17011
452,17011
453,17011
454,17011
455,17011
456,17011
457,17011
458,17011
459,17011
460,83701
461,17011
462,24421
463,17011
464,17011
465,17011
466,17011
467,17011
468,17011
469,17011
470,17011
471,28126
472,17011
473,17011
474,24421
475,17011
476,24421
477,20716
478,17011
479,17011
480,17011
481,17011
482,24421
483,20716
484,20716
485,31831
486,31831
487,17011
488,17011
489,17011
490,17011
491,17011
492,17011
493,17011
494,17011
495,17011
496,17011
497,17011
498,17011
499,17011
500,20716
501,20716
502,17011
503,28126
504,28126
505,20716
506,28126
507,17011
508,17011
509,17011
510,17011
511,17011
512,17011
513,17011
514,17011
515,17011
516,17011
517,17011
518,17011
519,17011
520,17011
521,20716
522,17011
523,17011
524,17011
525,17011
526,17011
527,17011
528,17011
529,17011
530,17011
531,17011
532,20716
533,17011
534,17011
535,17011
536,17011
537,17011
538,17011
539,17011
540,17011
541,17011
542,17011
543,17011
544,17011
545,17011
546,17011
547,17011
548,17011
549,17011
550,17011
551,17011
552,17011
553,17011
554,17011
555,17011
556,17011
557,17011
558,17011
559,17011
560,17011
561,17011
562,20716
563,17011
564,17011
565,20716
566,17011
567,20716
568,17011
569,17011
570,17011
571,17011
572,17011
573,17011
574,17011
575,17011
576,28126
577,17011
578,17011
579,17011
580,20716
581,17011
582,20716
583,17011
584,24421
585,17011
586,20716
587,17011
588,31831
589,17011
590,17011
591,17011
592,28126
593,17011
594,17011
595,17011
596,17011
597,17011
598,17011
599,17011
600,17011
601,17011
602,17011
603,17011
604,17011
605,17011
606,17011
607,17011
608,17011
609,17011
610,17011
611,17011
612,17011
613,17011
614,17011
615,17011
616,17011
617,17011
618,17011
619,17011
620,17011
621,17011
622,17011
623,17011
624,17011
625,17011
626,17011
627,17011
628,17011
629,17011
630,17011
631,17011
632,17011
633,17011
634,31831
635,24421
636,17011
637,20716
638,17011
639,20716
640,17011
641,24421
642,17011
643,17011
644,17011
645,28126
646,17011
647,20716
648,17011
649,17011
650,17011
651,20716
652,17011
653,17011
654,17011
655,17011
656,17011
657,17011
658,17011
659,17011
660,28126
661,17011
662,24421
663,17011
664,17011
665,17011
666,24421
667,17011
668,17011
669,17011
670,17011
671,17011
672,17011
673,17011
674,17011
675,17011
676,17011
677,17011
678,17011
679,17011
680,17011
681,17011
682,17011
683,17011
684,17011
685,17011
686,17011
687,17011
688,17011
689,17011
690,17011
691,17011
692,17011
693,17011
694,17011
695,17011
696,17011
697,17011
698,17011
699,17011
700,17011
701,17011
702,17011
703,17011
704,17011
705,17011
706,17011
707,17011
708,17011
709,17011
710,17011
711,17011
712,17011
713,17011
714,17011
715,17011
716,17011
717,17011
718,20716
719,17011
720,17011
721,17011
722,17011
723,17011
724,17011
725,17011
726,17011
727,17011
728,17011
729,17011
730,17011
731,17011
732,17011
733,20716
734,17011
735,17011
736,17011
737,17011
738,17011
739,24421
740,17011
741,17011
742,17011
743,17011
744,17011
745,17011
746,17011
747,17011
748,17011
749,17011
750,17011
751,17011
752,17011
753,17011
754,17011
755,17011
756,17011
757,17011
758,17011
759,17011
760,17011
761,17011
762,17011
763,17011
764,17011
765,17011
766,17011
767,17011
768,17011
769,17011
770,17011
771,17011
772,17011
773,17011
774,17011
775,17011
776,17011
777,17011
778,17011
779,17011
780,17011
781,17011
782,17011
783,17011
784,17011
785,17011
786,20716
787,17011
788,17011
789,17011
790,17011
791,17011
792,17011
793,20716
794,17011
795,17011
796,17011
797,20716
798,17011
799,17011
800,17011
801,17011
802,17011
803,17011
804,17011
805,17011
806,17011
807,17011
808,17011
809,17011
810,17011
811,17011
812,17011
813,17011
814,17011
815,17011
816,17011
817,17011
818,17011
819,17011
820,17011
821,17011
822,17011
823,17011
824,17011
825,17011
826,17011
827,17011
828,17011
829,17011
830,17011
831,17011
832,17011
833,17011
834,17011
835,17011
836,17011
837,17011
838,17011
839,17011
840,17011
841,17011
842,17011
843,17011
844,17011
845,17011
846,17011
847,17011
848,17011
849,17011
850,17011
851,17011
852,17011
853,17011
854,17011
855,17011
856,17011
857,17011
858,17011
859,17011
860,17011
861,17011
862,17011
863,17011
864,17011
865,17011
866,17011
867,17011
868,17011
869,17011
870,17011
871,17011
872,17011
873,17011
874,17011
875,17011
876,17011
877,17011
878,17011
879,17011
880,17011
881,17011
882,17011
883,17011
884,17011
885,17011
886,17011
887,17011
888,17011
889,17011
890,17011
891,17011
892,17011
893,17011
894,17011
895,17011
896,17011
897,17011
898,17011
899,17011
900,17011
901,17011
902,17011
903,17011
904,17011
905,17011
906,17011
907,17011
908,17011
909,17011
910,17011
911,17011
912,17011
913,17011
914,17011
915,17011
916,17011
917,17011
918,17011
919,17011
920,83701
921,17011
922,28126
923,17011
924,20716
925,17011
926,20716
927,17011
928,20716
929,17011
930,28126
931,17011
932,17011
933,28126
934,17011
935,20716
936,20716
937,17011
938,17011
939,17011
940,17011
941,17011
942,17011
943,17011
944,31831
945,31831
946,20716
947,17011
948,17011
949,17011
950,24421
951,20716
952,17011
953,17011
954,17011
955,17011
956,17011
957,17011
958,17011
959,24421
960,17011
961,17011
962,24421
963,17011
964,35536
965,31831
966,17011
967,17011
968,17011
969,17011
970,17011
971,17011
972,17011
973,17011
974,17011
975,17011
976,17011
977,17011
978,17011
979,17011
980,17011
981,17011
982,17011
983,17011
984,20716
985,17011
986,17011
987,17011
988,17011
989,17011
990,17011
991,17011
992,17011
993,17011
994,17011
995,17011
996,17011
997,17011
998,17011
999,17011
1000,17011
1001,17011
1002,17011
1003,17011
1004,17011
1005,17011
1006,17011
1007,17011
1008,17011
1009,17011
1010,17011
1011,17011
1012,17011
1013,17011
1014,17011
1015,17011
1016,17011
1017,17011
1018,17011
1019,17011
1020,17011
1021,17011
1022,17011
1023,17011
1024,20716
1025,17011
1026,24421
1027,17011
1028,17011
1029,17011
1030,17011
1031,17011
1032,17011
1033,17011
1034,17011
1035,24421
1036,17011
1037,20716
1038,17011
1039,24421
1040,17011
1041,20716
1042,17011
1043,24421
1044,17011
1045,17011
1046,17011
1047,28126
1048,17011
1049,20716
1050,17011
1051,28126
1052,17011
1053,17011
1054,17011
1055,17011
1056,17011
1057,17011
1058,17011
1059,17011
1060,17011
1061,17011
1062,17011
1063,17011
1064,17011
1065,17011
1066,17011
1067,17011
1068,17011
1069,17011
1070,17011
1071,17011
1072,17011
1073,17011
1074,17011
1075,17011
1076,17011
1077,17011
1078,17011
1079,17011
1080,17011
1081,17011
1082,17011
1083,17011
1084,17011
1085,17011
1086,17011
1087,17011
1088,17011
1089,17011
1090,17011
1091,17011
1092,17011
1093,31831
1094,17011
1095,17011
1096,24421
1097,17011
1098,17011
1099,17011
1100,17011
1101,20716
1102,17011
1103,17011
1104,17011
1105,24421
1106,17011
1107,20716
1108,17011
1109,17011
1110,17011
1111,28126
1112,17011
1113,17011
1114,17011
1115,17011
1116,17011
1117,17011
1118,17011
1119,17011
1120,24421
1121,17011
1122,24421
1123,17011
1124,17011
1125,17011
1126,24421
1127,17011
1128,17011
1129,17011
1130,17011
1131,17011
1132,17011
1133,17011
1134,17011
1135,17011
1136,17011
1137,17011
1138,17011
1139,17011
1140,17011
1141,17011
1142,17011
1143,17011
1144,17011
1145,17011
1146,17011
1147,17011
1148,17011
1149,17011
1150,17011
1151,17011
1152,17011
1153,17011
1154,17011
1155,17011
1156,17011
1157,17011
1158,17011
1159,17011
1160,17011
1161,17011
1162,17011
1163,17011
1164,17011
1165,17011
1166,17011
1167,17011
1168,17011
1169,17011
1170,17011
1171,17011
1172,17011
1173,17011
1174,17011
1175,17011
1176,17011
1177,17011
1178,24421
1179,17011
1180,17011
1181,20716
1182,17011
1183,17011
1184,17011
1185,17011
1186,17011
1187,17011
1188,17011
1189,17011
1190,17011
1191,17011
1192,17011
1193,17011
1194,17011
1195,20716
1196,17011
1197,17011
1198,24421
1199,20716
1200,17011
1201,17011
1202,17011
1203,17011
1204,17011
1205,17011
1206,17011
1207,17011
1208,17011
1209,17011
1210,17011
1211,17011
1212,17011
1213,17011
1214,17011
1215,17011
1216,17011
1217,17011
1218,17011
1219,17011
1220,17011
1221,17011
1222,17011
1223,17011
1224,17011
1225,17011
1226,17011
1227,17011
1228,17011
1229,17011
1230,17011
1231,17011
1232,17011
1233,17011
1234,17011
1235,17011
1236,17011
1237,17011
1238,17011
1239,17011
1240,17011
1241,17011
1242,17011
1243,17011
1244,17011
1245,20716
1246,17011
1247,17011
1248,17011
1249,17011
1250,17011
1251,17011
1252,20716
1253,17011
1254,20716
1255,17011
1256,20716
1257,17011
1258,17011
1259,17011
1260,17011
1261,17011
1262,17011
1263,17011
1264,17011
1265,17011
1266,20716
1267,17011
1268,17011
1269,17011
1270,17011
1271,17011
1272,17011
1273,17011
1274,17011
1275,17011
1276,17011
1277,17011
1278,17011
1279,17011
1280,17011
1281,17011
1282,17011
1283,17011
1284,17011
1285,17011
1286,17011
1287,17011
1288,17011
1289,17011
1290,17011
1291,17011
1292,17011
1293,17011
1294,17011
1295,17011
1296,17011
1297,17011
1298,17011
1299,17011
1300,17011
1301,17011
1302,17011
1303,17011
1304,17011
1305,17011
1306,17011
1307,17011
1308,17011
1309,17011
1310,17011
1311,17011
1312,17011
1313,17011
1314,17011
1315,17011
1316,17011
1317,17011
1318,17011
1319,17011
1320,17011
1321,17011
1322,17011
1323,17011
1324,17011
1325,17011
1326,17011
1327,17011
1328,17011
1329,17011
1330,17011
1331,17011
1332,17011
1333,17011
1334,17011
1335,17011
1336,17011
1337,17011
1338,17011
1339,17011
1340,17011
1341,17011
1342,17011
1343,17011
1344,17011
1345,17011
1346,17011
1347,17011
1348,17011
1349,17011
1350,17011
1351,17011
1352,17011
1353,17011
1354,17011
1355,17011
1356,17011
1357,17011
1358,17011
1359,17011
1360,17011
1361,17011
1362,17011
1363,17011
1364,17011
1365,17011
1366,17011
1367,17011
1368,17011
1369,17011
1370,17011
1371,17011
1372,17011
1373,17011
1374,17011
1375,17011
1376,17011
1377,17011
1378,17011
1379,79996
1380,17011
1381,28126
1382,24421
1383,17011
1384,17011
1385,17011
1386,20716
1387,20716
1388,35536
1389,17011
1390,17011
1391,24421
1392,17011
1393,24421
1394,20716
1395,17011
1396,17011
1397,17011
1398,17011
1399,28126
1400,17011
1401,20716
1402,24421
1403,24421
1404,20716
1405,17011
1406,17011
1407,17011
1408,24421
1409,17011
1410,17011
1411,20716
1412,17011
1413,17011
1414,17011
1415,17011
1416,17011
1417,20716
1418,20716
1419,17011
1420,28126
1421,28126
1422,20716
1423,28126
1424,17011
1425,17011
1426,17011
1427,17011
1428,17011
1429,17011
1430,17011
1431,17011
1432,17011
1433,17011
1434,17011
1435,17011
1436,17011
1437,17011
1438,20716
1439,17011
1440,17011
1441,17011
1442,17011
1443,17011
1444,17011
1445,17011
1446,17011
1447,17011
1448,17011
1449,20716
1450,17011
1451,17011
1452,17011
1453,17011
1454,17011
1455,17011
1456,17011
1457,17011
1458,17011
1459,17011
1460,17011
1461,17011
1462,17011
1463,17011
1464,17011
1465,17011
1466,17011
1467,17011
1468,17011
1469,17011
1470,17011
1471,17011
1472,17011
1473,17011
1474,17011
1475,17011
1476,17011
1477,17011
1478,17011
1479,20716
1480,17011
1481,17011
1482,20716
1483,17011
1484,20716
1485,17011
1486,17011
1487,17011
1488,17011
1489,17011
1490,17011
1491,17011
1492,17011
1493,28126
1494,17011
1495,17011
1496,17011
1497,20716
1498,17011
1499,20716
1500,17011
1501,24421
1502,17011
1503,20716
1504,17011
1505,31831
1506,17011
1507,17011
1508,17011
1509,28126
1510,17011
1511,17011
1512,17011
1513,17011
1514,17011
1515,17011
1516,17011
1517,17011
1518,17011
1519,17011
1520,17011
1521,17011
1522,17011
1523,17011
1524,17011
1525,17011
1526,17011
1527,17011
1528,17011
1529,17011
1530,17011
1531,17011
1532,17011
1533,17011
1534,17011
1535,17011
1536,17011
1537,17011
1538,17011
1539,17011
1540,17011
1541,17011
1542,17011
1543,17011
1544,17011
1545,17011
1546,17011
1547,17011
1548,17011
1549,17011
1550,17011
1551,31831
1552,17011
1553,17011
1554,24421
1555,17011
1556,24421
1557,17011
1558,24421
1559,17011
1560,17011
1561,17011
1562,24421
1563,17011
1564,17011
1565,17011
1566,20716
1567,17011
1568,20716
1569,17011
1570,17011
1571,17011
1572,17011
1573,17011
1574,17011
1575,17011
1576,17011
1577,17011
1578,20716
1579,17011
1580,24421
1581,17011
1582,17011
1583,17011
1584,24421
1585,17011
1586,17011
1587,17011
1588,17011
1589,17011
1590,17011
1591,17011
1592,17011
1593,17011
1594,17011
1595,17011
1596,17011
1597,17011
1598,17011
1599,17011
1600,17011
1601,17011
1602,17011
1603,17011
1604,17011
1605,17011
1606,17011
1607,17011
1608,17011
1609,17011
1610,17011
1611,17011
1612,17011
1613,17011
1614,17011
1615,17011
1616,17011
1617,17011
1618,17011
1619,17011
1620,17011
1621,17011
1622,17011
1623,17011
1624,17011
1625,17011
1626,17011
1627,17011
1628,17011
1629,17011
1630,17011
1631,17011
1632,17011
1633,17011
1634,17011
1635,17011
1636,20716
1637,17011
1638,17011
1639,20716
1640,17011
1641,17011
1642,17011
1643,17011
1644,17011
1645,17011
1646,17011
1647,17011
1648,17011
1649,17011
1650,17011
1651,17011
1652,17011
1653,20716
1654,17011
1655,17011
1656,17011
1657,17011
1658,17011
1659,17011
1660,17011
1661,17011
1662,17011
1663,17011
1664,17011
1665,17011
1666,17011
1667,17011
1668,17011
1669,17011
1670,17011
1671,17011
1672,17011
1673,17011
1674,17011
1675,17011
1676,17011
1677,17011
1678,17011
1679,17011
1680,17011
1681,17011
1682,17011
1683,17011
1684,17011
1685,17011
1686,17011
1687,17011
1688,17011
1689,17011
1690,17011
1691,17011
1692,17011
1693,17011
1694,17011
1695,17011
1696,17011
1697,17011
1698,17011
1699,17011
1700,17011
1701,17011
1702,17011
1703,17011
1704,20716
1705,17011
1706,17011
1707,17011
1708,17011
1709,17011
1710,17011
1711,24421
1712,17011
1713,17011
1714,17011
1715,20716
1716,17011
1717,17011
1718,17011
1719,17011
1720,17011
1721,17011
1722,17011
1723,17011
1724,17011
1725,17011
1726,17011
1727,17011
1728,17011
1729,17011
1730,17011
1731,17011
1732,17011
1733,17011
1734,17011
1735,17011
1736,17011
1737,17011
1738,17011
1739,17011
1740,17011
1741,17011
1742,17011
1743,17011
1744,17011
1745,17011
1746,17011
1747,17011
1748,17011
1749,17011
1750,17011
1751,17011
1752,17011
1753,17011
1754,17011
1755,17011
1756,17011
1757,17011
1758,17011
1759,17011
1760,17011
1761,17011
1762,17011
1763,17011
1764,17011
1765,17011
1766,17011
1767,17011
1768,17011
1769,17011
1770,17011
1771,17011
1772,17011
1773,17011
1774,17011
1775,17011
1776,17011
1777,17011
1778,17011
1779,17011
1780,17011
1781,17011
1782,17011
1783,17011
1784,17011
1785,17011
1786,17011
1787,17011
1788,17011
1789,17011
1790,17011
1791,17011
1792,17011
1793,17011
1794,17011
1795,17011
1796,17011
1797,17011
1798,17011
1799,17011
1800,17011
1801,17011
1802,17011
1803,17011
1804,17011
1805,17011
1806,17011
1807,17011
1808,17011
1809,17011
1810,17011
1811,17011
1812,17011
1813,17011
1814,17011
1815,17011
1816,17011
1817,17011
1818,17011
1819,17011
1820,17011
1821,17011
1822,17011
1823,17011
1824,17011
1825,17011
1826,17011
1827,17011
1828,17011
1829,17011
1830,17011
1831,17011
1832,17011
1833,17011
1834,17011
1835,17011
1836,17011
1837,17011
1838,83701
1839,17011
1840,24421
1841,17011
1842,17011
1843,17011
1844,17011
1845,17011
1846,17011
1847,17011
1848,17011
1849,28126
1850,17011
1851,17011
1852,24421
1853,17011
1854,24421
1855,20716
1856,17011
1857,17011
1858,17011
1859,17011
1860,24421
1861,20716
1862,20716
1863,31831
1864,31831
1865,17011
1866,17011
1867,17011
1868,17011
1869,17011
1870,17011
1871,17011
1872,17011
1873,17011
1874,17011
1875,17011
1876,17011
1877,17011
1878,20716
1879,20716
1880,17011
1881,28126
1882,28126
1883,20716
1884,28126
1885,17011
1886,17011
1887,17011
1888,17011
1889,17011
1890,17011
1891,17011
1892,17011
1893,17011
1894,17011
1895,17011
1896,17011
1897,17011
1898,17011
1899,20716
1900,17011
1901,17011
1902,17011
1903,17011
1904,17011
1905,17011
1906,17011
1907,17011
1908,17011
1909,17011
1910,20716
1911,17011
1912,17011
1913,17011
1914,17011
1915,17011
1916,17011
1917,17011
1918,17011
1919,17011
1920,17011
1921,17011
1922,17011
1923,17011
1924,17011
1925,17011
1926,17011
1927,17011
1928,17011
1929,17011
1930,17011
1931,17011
1932,17011
1933,17011
1934,17011
1935,17011
1936,17011
1937,17011
1938,17011
1939,17011
1940,20716
1941,17011
1942,17011
1943,20716
1944,17011
1945,20716
1946,17011
1947,17011
1948,17011
1949,17011
1950,17011
1951,17011
1952,17011
1953,17011
1954,28126
1955,17011
1956,17011
1957,17011
1958,20716
1959,17011
1960,20716
1961,17011
1962,24421
1963,17011
1964,20716
1965,17011
1966,31831
1967,17011
1968,17011
1969,17011
1970,28126
1971,17011
1972,17011
1973,17011
1974,17011
1975,17011
1976,17011
1977,17011
1978,17011
1979,17011
1980,17011
1981,17011
1982,17011
1983,17011
1984,17011
1985,17011
1986,17011
1987,17011
1988,17011
1989,17011
1990,17011
1991,17011
1992,17011
1993,17011
1994,17011
1995,17011
1996,17011
1997,17011
1998,17011
1999,17011
2000,17011
2001,17011
2002,17011
2003,17011
2004,17011
2005,17011
2006,17011
2007,17011
2008,17011
2009,17011
2010,17011
2011,17011
2012,31831
2013,24421
2014,17011
2015,20716
2016,17011
2017,20716
2018,17011
2019,24421
2020,17011
2021,17011
2022,17011
2023,28126
2024,17011
2025,20716
2026,17011
2027,17011
2028,17011
2029,24421
2030,17011
2031,17011
2032,17011
2033,17011
2034,17011
2035,17011
2036,17011
2037,17011
2038,28126
2039,17011
2040,20716
2041,17011
2042,17011
2043,17011
2044,24421
2045,17011
2046,17011
2047,17011
2048,17011
2049,17011
2050,17011
2051,17011
2052,17011
2053,17011
2054,17011
2055,17011
2056,17011
2057,17011
2058,17011
2059,17011
2060,17011
2061,17011
2062,17011
2063,17011
2064,17011
2065,17011
2066,17011
2067,17011
2068,17011
2069,17011
2070,17011
2071,17011
2072,17011
2073,17011
2074,17011
2075,17011
2076,17011
2077,17011
2078,17011
2079,17011
2080,17011
2081,17011
2082,17011
2083,17011
2084,17011
2085,17011
2086,17011
2087,17011
2088,17011
2089,17011
2090,17011
2091,17011
2092,17011
2093,17011
2094,17011
2095,17011
2096,20716
2097,17011
2098,17011
2099,17011
2100,17011
2101,17011
2102,17011
2103,17011
2104,17011
2105,17011
2106,17011
2107,17011
2108,17011
2109,17011
2110,17011
2111,20716
2112,17011
2113,17011
2114,17011
2115,17011
2116,17011
2117,24421
2118,17011
2119,17011
2120,17011
2121,17011
2122,17011
2123,17011
2124,17011
2125,17011
2126,17011
2127,17011
2128,17011
2129,17011
2130,17011
2131,17011
2132,17011
2133,17011
2134,17011
2135,17011
2136,17011
2137,17011
2138,17011
2139,17011
2140,17011
2141,17011
2142,17011
2143,17011
2144,17011
2145,17011
2146,17011
2147,17011
2148,17011
2149,17011
2150,17011
2151,17011
2152,17011
2153,17011
2154,17011
2155,17011
2156,17011
2157,17011
2158,17011
2159,17011
2160,17011
2161,17011
2162,17011
2163,17011
2164,20716
2165,17011
2166,17011
2167,17011
2168,17011
2169,17011
2170,17011
2171,20716
2172,17011
2173,17011
2174,17011
2175,20716
2176,17011
2177,17011
2178,17011
2179,17011
2180,17011
2181,17011
2182,17011
2183,17011
2184,17011
2185,17011
2186,17011
2187,17011
2188,17011
2189,17011
2190,17011
2191,17011
2192,17011
2193,17011
2194,17011
2195,17011
2196,17011
2197,17011
2198,17011
2199,17011
2200,17011
2201,17011
2202,17011
2203,17011
2204,17011
2205,17011
2206,17011
2207,17011
2208,17011
2209,17011
2210,17011
2211,17011
2212,17011
2213,17011
2214,17011
2215,17011
2216,17011
2217,17011
2218,17011
2219,17011
2220,17011
2221,17011
2222,17011
2223,17011
2224,17011
2225,17011
2226,17011
2227,17011
2228,17011
2229,17011
2230,17011
2231,17011
2232,17011
2233,17011
2234,17011
2235,17011
2236,17011
2237,17011
2238,17011
2239,17011
2240,17011
2241,17011
2242,17011
2243,17011
2244,17011
2245,17011
2246,17011
2247,17011
2248,17011
2249,17011
2250,17011
2251,17011
2252,17011
2253,17011
2254,17011
2255,17011
2256,17011
2257,17011
2258,17011
2259,17011
2260,17011
2261,17011
2262,17011
2263,17011
2264,17011
2265,17011
2266,17011
2267,17011
2268,17011
2269,17011
2270,17011
2271,17011
2272,17011
2273,17011
2274,17011
2275,17011
2276,17011
2277,17011
2278,17011
2279,17011
2280,17011
2281,17011
2282,17011
2283,17011
2284,17011
2285,17011
2286,17011
2287,17011
2288,17011
2289,17011
2290,17011
2291,17011
2292,17011
2293,17011
2294,17011
2295,17011
2296,17011
2297,17011
2298,83701
2299,17011
2300,28126
2301,17011
2302,20716
2303,17011
2304,20716
2305,17011
2306,20716
2307,17011
2308,28126
2309,17011
2310,17011
2311,28126
2312,17011
2313,20716
2314,20716
2315,17011
2316,17011
2317,17011
2318,17011
2319,17011
2320,17011
2321,17011
2322,31831
2323,31831
2324,20716
2325,17011
2326,17011
2327,17011
2328,24421
2329,20716
2330,17011
2331,17011
2332,17011
2333,17011
2334,17011
2335,17011
2336,17011
2337,24421
2338,17011
2339,17011
2340,24421
2341,17011
2342,35536
2343,31831
2344,17011
2345,17011
2346,17011
2347,17011
2348,17011
2349,17011
2350,17011
2351,17011
2352,17011
2353,17011
2354,17011
2355,17011
2356,17011
2357,17011
2358,17011
2359,17011
2360,17011
2361,17011
2362,20716
2363,17011
2364,17011
2365,17011
2366,17011
2367,17011
2368,17011
2369,17011
2370,17011
2371,17011
2372,17011
2373,17011
2374,17011
2375,17011
2376,17011
2377,17011
2378,17011
2379,17011
2380,17011
2381,17011
2382,17011
2383,17011
2384,17011
2385,17011
2386,17011
2387,17011
2388,17011
2389,17011
2390,17011
2391,17011
2392,17011
2393,17011
2394,17011
2395,17011
2396,17011
2397,17011
2398,17011
2399,17011
2400,17011
2401,17011
2402,20716
2403,17011
2404,24421
2405,17011
2406,17011
2407,17011
2408,17011
2409,17011
2410,17011
2411,17011
2412,17011
2413,28126
2414,17011
2415,17011
2416,17011
2417,24421
2418,17011
2419,20716
2420,17011
2421,24421
2422,17011
2423,17011
2424,17011
2425,28126
2426,17011
2427,20716
2428,17011
2429,28126
2430,17011
2431,17011
2432,17011
2433,17011
2434,17011
2435,17011
2436,17011
2437,17011
2438,17011
2439,17011
2440,17011
2441,17011
2442,17011
2443,17011
2444,17011
2445,17011
2446,17011
2447,17011
2448,17011
2449,17011
2450,17011
2451,17011
2452,17011
2453,17011
2454,17011
2455,17011
2456,17011
2457,17011
2458,17011
2459,17011
2460,17011
2461,17011
2462,17011
2463,17011
2464,17011
2465,17011
2466,17011
2467,17011
2468,17011
2469,17011
2470,17011
2471,31831
2472,17011
2473,17011
2474,24421
2475,17011
2476,17011
2477,17011
2478,17011
2479,17011
2480,17011
2481,17011
2482,17011
2483,24421
2484,17011
2485,17011
2486,17011
2487,17011
2488,17011
2489,17011
2490,20716
2491,17011
2492,17011
2493,17011
2494,17011
2495,17011
2496,17011
2497,17011
2498,17011
