,0
626,29519
627,29519
628,29519
629,29519
630,29519
631,29519
632,29519
633,29519
634,29519
635,29519
636,29519
637,29519
638,29519
639,29519
640,29519
641,29519
642,29519
643,29519
644,29519
645,29519
646,29519
647,29519
648,29519
649,29519
650,29519
651,29519
652,29519
653,29519
654,29519
655,29519
656,29519
657,29519
658,29519
659,40358
660,43971
661,33132
662,29519
663,47584
664,33132
665,40358
666,29519
667,36745
668,33132
669,29519
670,29519
671,36745
672,36745
673,40358
674,33132
675,33132
676,29519
677,29519
678,54810
679,29519
680,43971
681,29519
682,47584
683,36745
684,36745
685,36745
686,29519
687,43971
688,69262
689,29519
690,58423
691,40358
692,43971
693,29519
694,36745
695,29519
696,33132
697,29519
698,33132
699,40358
700,33132
701,33132
702,33132
703,36745
704,29519
705,29519
706,33132
707,29519
708,29519
709,29519
710,29519
711,29519
712,29519
713,29519
714,33132
715,29519
716,29519
717,33132
718,29519
719,29519
720,29519
721,29519
722,29519
723,29519
724,29519
725,29519
726,29519
727,29519
728,29519
729,29519
730,29519
731,29519
732,29519
733,29519
734,29519
735,29519
736,36745
737,29519
738,29519
739,33132
740,29519
741,29519
742,29519
743,29519
744,29519
745,29519
746,29519
747,33132
748,29519
749,29519
750,29519
751,29519
752,29519
753,29519
754,29519
755,29519
756,29519
757,29519
758,36745
759,29519
760,29519
761,36745
762,33132
763,33132
764,29519
765,29519
766,105392
767,54810
768,29519
769,33132
770,29519
771,33132
772,33132
773,29519
774,33132
775,29519
776,33132
777,36745
778,29519
779,29519
780,29519
781,29519
782,29519
783,29519
784,33132
785,29519
786,33132
787,33132
788,43971
789,29519
790,33132
791,29519
792,40358
793,43971
794,29519
795,33132
796,29519
797,29519
798,29519
799,29519
800,33132
801,33132
802,29519
803,36745
804,29519
805,29519
806,29519
807,29519
808,29519
809,29519
810,29519
811,29519
812,29519
813,29519
814,29519
815,36745
816,29519
817,40358
818,33132
819,29519
820,29519
821,33132
822,29519
823,29519
824,29519
825,29519
826,29519
827,29519
828,29519
829,29519
830,29519
831,29519
832,33132
833,29519
834,29519
835,29519
836,29519
837,29519
838,29519
839,29519
840,29519
841,36745
842,29519
843,33132
844,36745
845,29519
846,36745
847,29519
848,29519
849,36745
850,33132
851,29519
852,29519
853,36745
854,36745
855,29519
856,36745
857,29519
858,29519
859,29519
860,29519
861,29519
862,36745
863,36745
864,36745
865,33132
866,29519
867,33132
868,29519
869,36745
870,29519
871,33132
872,29519
873,29519
874,29519
875,29519
876,29519
877,29519
878,29519
879,29519
880,29519
881,29519
882,29519
883,29519
884,29519
885,29519
886,29519
887,29519
888,29519
889,29519
890,29519
891,29519
892,29519
893,29519
894,29519
895,29519
896,29519
897,29519
898,29519
899,29519
900,29519
901,29519
902,29519
903,29519
904,29519
905,29519
906,29519
907,29519
908,29519
909,29519
910,29519
911,29519
912,29519
913,29519
914,29519
915,29519
916,36745
917,36745
918,51197
919,47584
920,29519
921,40358
922,29519
923,29519
924,47584
925,33132
926,29519
927,29519
928,29519
929,47584
930,33132
931,33132
932,29519
933,29519
934,36745
935,40358
936,36745
937,47584
938,29519
939,54810
940,33132
941,40358
942,33132
943,36745
944,72875
945,29519
946,54810
947,36745
948,40358
949,33132
950,33132
951,29519
952,33132
953,29519
954,40358
955,29519
956,43971
957,29519
958,36745
959,29519
960,33132
961,29519
962,36745
963,29519
964,29519
965,33132
966,29519
967,29519
968,33132
969,29519
970,29519
971,29519
972,29519
973,33132
974,29519
975,29519
976,29519
977,29519
978,29519
979,29519
980,29519
981,29519
982,29519
983,29519
984,29519
985,29519
986,29519
987,29519
988,29519
989,29519
990,29519
991,29519
992,29519
993,29519
994,29519
995,36745
996,29519
997,29519
998,29519
999,29519
1000,29519
1001,33132
1002,29519
1003,29519
1004,29519
1005,29519
1006,29519
1007,29519
1008,29519
1009,33132
1010,29519
1011,29519
1012,40358
1013,33132
1014,36745
1015,29519
1016,29519
1017,33132
1018,33132
1019,36745
1020,29519
1021,29519
1022,116231
1023,47584
1024,29519
1025,33132
1026,29519
1027,33132
1028,36745
1029,29519
1030,33132
1031,29519
1032,43971
1033,29519
1034,29519
1035,29519
1036,29519
1037,29519
1038,29519
1039,29519
1040,33132
1041,29519
1042,36745
1043,47584
1044,29519
1045,36745
1046,29519
1047,29519
1048,47584
1049,29519
1050,36745
1051,33132
1052,29519
1053,33132
1054,29519
1055,33132
1056,36745
1057,29519
1058,36745
1059,29519
1060,29519
1061,29519
1062,29519
1063,29519
1064,29519
1065,29519
1066,29519
1067,29519
1068,29519
1069,29519
1070,33132
1071,29519
1072,40358
1073,33132
1074,29519
1075,29519
1076,29519
1077,29519
1078,29519
1079,29519
1080,29519
1081,29519
1082,29519
1083,29519
1084,29519
1085,29519
1086,29519
1087,33132
1088,29519
1089,29519
1090,29519
1091,29519
1092,29519
1093,33132
1094,29519
1095,29519
1096,43971
1097,29519
1098,29519
1099,33132
1100,29519
1101,36745
1102,29519
1103,29519
1104,40358
1105,29519
1106,29519
1107,29519
1108,36745
1109,36745
1110,29519
1111,29519
1112,29519
1113,29519
1114,33132
1115,29519
1116,29519
1117,36745
1118,29519
1119,29519
1120,29519
1121,29519
1122,29519
1123,29519
1124,29519
1125,40358
1126,40358
1127,29519
1128,29519
1129,33132
1130,29519
1131,29519
1132,29519
1133,29519
1134,29519
1135,29519
1136,29519
1137,29519
1138,29519
1139,29519
1140,29519
1141,29519
1142,29519
1143,29519
1144,29519
1145,29519
1146,29519
1147,29519
1148,29519
1149,29519
1150,29519
1151,29519
1152,29519
1153,29519
1154,29519
1155,29519
1156,29519
1157,29519
1158,29519
1159,29519
1160,29519
1161,29519
1162,29519
1163,29519
1164,29519
1165,29519
1166,29519
1167,29519
1168,29519
1169,29519
1170,29519
1171,40358
1172,43971
1173,33132
1174,33132
1175,47584
1176,29519
1177,43971
1178,33132
1179,36745
1180,29519
1181,29519
1182,33132
1183,36745
1184,43971
1185,43971
1186,36745
1187,29519
1188,29519
1189,54810
1190,29519
1191,51197
1192,29519
1193,29519
1194,51197
1195,33132
1196,36745
1197,29519
1198,40358
1199,58423
1200,40358
1201,40358
1202,51197
1203,51197
1204,33132
1205,29519
1206,29519
1207,29519
1208,29519
1209,33132
1210,29519
1211,36745
1212,33132
1213,33132
1214,33132
1215,36745
1216,29519
1217,29519
1218,33132
1219,29519
1220,29519
1221,29519
1222,29519
1223,29519
1224,29519
1225,29519
1226,29519
1227,29519
1228,29519
1229,33132
1230,29519
1231,29519
1232,29519
1233,29519
1234,29519
1235,29519
1236,29519
1237,29519
1238,29519
1239,29519
1240,29519
1241,29519
1242,29519
1243,29519
1244,29519
1245,29519
1246,29519
1247,29519
1248,36745
1249,29519
1250,29519
1251,33132
1252,29519
1253,29519
1254,29519
1255,29519
1256,29519
1257,29519
1258,29519
1259,33132
1260,29519
1261,29519
1262,29519
1263,29519
1264,29519
1265,33132
1266,29519
1267,33132
1268,29519
1269,29519
1270,36745
1271,29519
1272,29519
1273,33132
1274,36745
1275,33132
1276,29519
1277,29519
1278,105392
1279,51197
1280,29519
1281,29519
1282,29519
1283,33132
1284,29519
1285,29519
1286,33132
1287,29519
1288,29519
1289,33132
1290,29519
1291,29519
1292,29519
1293,29519
1294,29519
1295,29519
1296,29519
1297,36745
1298,33132
1299,33132
1300,47584
1301,29519
1302,33132
1303,29519
1304,29519
1305,51197
1306,29519
1307,36745
1308,33132
1309,29519
1310,29519
1311,29519
1312,33132
1313,36745
1314,29519
1315,33132
1316,29519
1317,29519
1318,33132
1319,29519
1320,29519
1321,29519
1322,29519
1323,29519
1324,29519
1325,29519
1326,29519
1327,40358
1328,29519
1329,36745
1330,36745
1331,29519
1332,29519
1333,29519
1334,29519
1335,29519
1336,29519
1337,29519
1338,29519
1339,29519
1340,29519
1341,29519
1342,29519
1343,29519
1344,33132
1345,29519
1346,29519
1347,29519
1348,29519
1349,29519
1350,29519
1351,29519
1352,29519
1353,40358
1354,29519
1355,47584
1356,29519
1357,29519
1358,36745
1359,33132
1360,43971
1361,29519
1362,29519
1363,29519
1364,36745
1365,36745
1366,29519
1367,29519
1368,29519
1369,29519
1370,29519
1371,29519
1372,29519
1373,36745
1374,29519
1375,36745
1376,33132
1377,29519
1378,29519
1379,33132
1380,29519
1381,36745
1382,29519
1383,29519
1384,29519
1385,29519
1386,29519
1387,29519
1388,29519
1389,29519
1390,29519
1391,29519
1392,29519
1393,29519
1394,29519
1395,29519
1396,29519
1397,29519
1398,29519
1399,29519
1400,29519
1401,29519
1402,29519
1403,29519
1404,29519
1405,29519
1406,29519
1407,29519
1408,29519
1409,29519
1410,29519
1411,29519
1412,29519
1413,29519
1414,29519
1415,29519
1416,29519
1417,29519
1418,29519
1419,29519
1420,29519
1421,29519
1422,29519
1423,29519
1424,29519
1425,29519
1426,29519
1427,29519
1428,40358
1429,33132
1430,51197
1431,47584
1432,29519
1433,40358
1434,29519
1435,29519
1436,51197
1437,33132
1438,29519
1439,36745
1440,40358
1441,36745
1442,29519
1443,33132
1444,29519
1445,29519
1446,43971
1447,29519
1448,62036
1449,29519
1450,43971
1451,51197
1452,47584
1453,36745
1454,43971
1455,72875
1456,29519
1457,51197
1458,33132
1459,40358
1460,33132
1461,33132
1462,29519
1463,29519
1464,29519
1465,33132
1466,29519
1467,43971
1468,36745
1469,36745
1470,29519
1471,33132
1472,29519
1473,29519
1474,29519
1475,29519
1476,33132
1477,29519
1478,29519
1479,29519
1480,29519
1481,29519
1482,29519
1483,29519
1484,29519
1485,29519
1486,29519
1487,29519
1488,29519
1489,29519
1490,29519
1491,29519
1492,29519
1493,29519
1494,29519
1495,29519
1496,29519
1497,29519
1498,29519
1499,29519
1500,29519
1501,29519
1502,29519
1503,29519
1504,33132
1505,29519
1506,29519
1507,36745
1508,29519
1509,29519
1510,29519
1511,29519
1512,40358
1513,29519
1514,29519
1515,29519
1516,29519
1517,29519
1518,29519
1519,29519
1520,33132
1521,29519
1522,29519
1523,36745
1524,33132
1525,36745
1526,29519
1527,29519
1528,33132
1529,29519
1530,29519
1531,29519
1532,29519
1533,43971
1534,127070
1535,29519
1536,33132
1537,29519
1538,33132
1539,29519
1540,29519
1541,29519
1542,29519
1543,29519
1544,43971
1545,29519
1546,29519
1547,29519
1548,29519
1549,29519
1550,29519
1551,29519
1552,29519
1553,33132
1554,33132
1555,36745
1556,33132
1557,36745
1558,29519
1559,29519
1560,47584
1561,29519
1562,36745
1563,33132
1564,29519
1565,29519
1566,29519
1567,33132
1568,36745
1569,29519
1570,36745
1571,29519
1572,29519
1573,33132
1574,29519
1575,29519
1576,29519
1577,29519
1578,33132
1579,29519
1580,29519
1581,29519
1582,36745
1583,29519
1584,36745
1585,29519
1586,29519
1587,29519
1588,29519
1589,29519
1590,29519
1591,29519
1592,29519
1593,29519
1594,29519
1595,29519
1596,29519
1597,29519
1598,29519
1599,29519
1600,29519
1601,29519
1602,29519
1603,29519
1604,29519
1605,29519
1606,29519
1607,29519
1608,29519
1609,33132
1610,29519
1611,40358
1612,29519
1613,29519
1614,36745
1615,36745
1616,43971
1617,33132
1618,29519
1619,29519
1620,29519
1621,40358
1622,29519
1623,33132
1624,29519
1625,29519
1626,33132
1627,29519
1628,29519
1629,36745
1630,29519
1631,29519
1632,33132
1633,29519
1634,29519
1635,29519
1636,29519
1637,40358
1638,36745
1639,29519
1640,29519
1641,29519
1642,29519
1643,29519
1644,29519
1645,29519
1646,29519
1647,29519
1648,29519
1649,29519
1650,29519
1651,29519
1652,29519
1653,29519
1654,29519
1655,29519
1656,29519
1657,29519
1658,29519
1659,29519
1660,29519
1661,29519
1662,29519
1663,29519
1664,29519
1665,29519
1666,29519
1667,29519
1668,29519
1669,29519
1670,29519
1671,29519
1672,29519
1673,29519
1674,29519
1675,29519
1676,29519
1677,29519
1678,29519
1679,29519
1680,29519
1681,29519
1682,29519
1683,36745
1684,36745
1685,43971
1686,36745
1687,47584
1688,29519
1689,33132
1690,29519
1691,29519
1692,43971
1693,36745
1694,33132
1695,36745
1696,36745
1697,33132
1698,29519
1699,33132
1700,29519
1701,29519
1702,58423
1703,29519
1704,47584
1705,29519
1706,47584
1707,43971
1708,36745
1709,33132
1710,29519
1711,36745
1712,76488
1713,29519
1714,58423
1715,40358
1716,40358
1717,29519
1718,36745
1719,29519
1720,33132
1721,33132
1722,33132
1723,36745
1724,33132
1725,33132
1726,36745
1727,36745
1728,29519
1729,29519
1730,33132
1731,29519
1732,29519
1733,29519
1734,29519
1735,29519
1736,29519
1737,29519
1738,29519
1739,29519
1740,29519
1741,33132
1742,29519
1743,29519
1744,29519
1745,29519
1746,29519
1747,29519
1748,29519
1749,29519
1750,29519
1751,29519
1752,29519
1753,29519
1754,29519
1755,29519
1756,29519
1757,29519
1758,29519
1759,29519
1760,33132
1761,29519
1762,29519
1763,33132
1764,29519
1765,29519
1766,29519
1767,29519
1768,29519
1769,33132
1770,29519
1771,29519
1772,29519
1773,29519
1774,29519
1775,29519
1776,29519
1777,33132
1778,29519
1779,29519
1780,33132
1781,29519
1782,33132
1783,29519
1784,29519
1785,36745
1786,33132
1787,33132
1788,29519
1789,29519
1790,43971
1791,98166
1792,36745
1793,29519
1794,29519
1795,29519
1796,33132
1797,33132
1798,33132
1799,33132
1800,29519
1801,40358
1802,29519
1803,29519
1804,29519
1805,29519
1806,29519
1807,29519
1808,29519
1809,29519
1810,29519
1811,29519
1812,29519
1813,47584
1814,29519
1815,29519
1816,29519
1817,40358
1818,40358
1819,29519
1820,33132
1821,29519
1822,29519
1823,29519
1824,29519
1825,33132
1826,33132
1827,29519
1828,36745
1829,29519
1830,29519
1831,29519
1832,29519
1833,29519
1834,29519
1835,29519
1836,29519
1837,29519
1838,29519
1839,29519
1840,40358
1841,29519
1842,36745
1843,36745
1844,29519
1845,29519
1846,33132
1847,29519
1848,29519
1849,29519
1850,29519
1851,29519
1852,29519
1853,29519
1854,29519
1855,29519
1856,29519
1857,33132
1858,29519
1859,29519
1860,29519
1861,29519
1862,29519
1863,29519
1864,29519
1865,29519
1866,40358
1867,29519
1868,47584
1869,29519
1870,29519
1871,36745
1872,36745
1873,40358
1874,29519
1875,29519
1876,29519
1877,36745
1878,36745
1879,29519
1880,36745
1881,29519
1882,29519
1883,29519
1884,29519
1885,29519
1886,36745
1887,29519
1888,29519
1889,29519
1890,33132
1891,29519
1892,29519
1893,29519
1894,36745
1895,33132
1896,29519
1897,29519
1898,29519
1899,29519
1900,29519
1901,29519
1902,29519
1903,29519
1904,33132
1905,29519
1906,29519
1907,29519
1908,29519
1909,29519
1910,29519
1911,29519
1912,29519
1913,29519
1914,29519
1915,29519
1916,29519
1917,29519
1918,29519
1919,29519
1920,29519
1921,29519
1922,29519
1923,29519
1924,29519
1925,29519
1926,29519
1927,29519
1928,29519
1929,33132
1930,29519
1931,29519
1932,29519
1933,29519
1934,29519
1935,29519
1936,29519
1937,29519
1938,29519
1939,29519
1940,29519
1941,40358
1942,47584
1943,36745
1944,47584
1945,29519
1946,43971
1947,29519
1948,40358
1949,33132
1950,29519
1951,29519
1952,33132
1953,40358
1954,36745
1955,29519
1956,33132
1957,29519
1958,29519
1959,43971
1960,29519
1961,54810
1962,29519
1963,33132
1964,47584
1965,33132
1966,40358
1967,36745
1968,40358
1969,76488
1970,43971
1971,43971
1972,33132
1973,47584
1974,29519
1975,33132
1976,29519
1977,33132
1978,33132
1979,36745
1980,36745
1981,33132
1982,33132
1983,33132
1984,33132
1985,29519
1986,29519
1987,36745
1988,29519
1989,29519
1990,29519
1991,29519
1992,29519
1993,29519
1994,29519
1995,29519
1996,29519
1997,29519
1998,33132
1999,29519
2000,29519
2001,29519
2002,29519
2003,29519
2004,29519
2005,29519
2006,33132
2007,29519
2008,29519
2009,29519
2010,29519
2011,29519
2012,29519
2013,29519
2014,29519
2015,29519
2016,29519
2017,33132
2018,29519
2019,29519
2020,36745
2021,29519
2022,29519
2023,29519
2024,29519
2025,33132
2026,29519
2027,29519
2028,29519
2029,29519
2030,29519
2031,29519
2032,29519
2033,29519
2034,29519
2035,29519
2036,29519
2037,29519
2038,33132
2039,36745
2040,29519
2041,29519
2042,36745
2043,36745
2044,36745
2045,29519
2046,29519
2047,101779
2048,54810
2049,29519
2050,33132
2051,29519
2052,33132
2053,33132
2054,29519
2055,33132
2056,29519
2057,36745
2058,29519
2059,29519
2060,29519
2061,29519
2062,29519
2063,29519
2064,33132
2065,33132
2066,29519
2067,33132
2068,33132
2069,43971
2070,29519
2071,29519
2072,29519
2073,36745
2074,36745
2075,29519
2076,36745
2077,29519
2078,29519
2079,29519
2080,29519
2081,33132
2082,40358
2083,29519
2084,40358
2085,29519
2086,29519
2087,29519
2088,29519
2089,29519
2090,29519
2091,33132
2092,29519
2093,33132
2094,29519
2095,33132
2096,33132
2097,40358
2098,29519
2099,33132
2100,29519
2101,29519
2102,29519
2103,29519
2104,29519
2105,29519
2106,29519
2107,29519
2108,29519
2109,29519
2110,29519
2111,29519
2112,29519
2113,33132
2114,29519
2115,29519
2116,29519
2117,29519
2118,29519
2119,29519
2120,29519
2121,29519
2122,40358
2123,29519
2124,36745
2125,29519
2126,29519
2127,36745
2128,36745
2129,43971
2130,29519
2131,29519
2132,29519
2133,33132
2134,40358
2135,29519
2136,36745
2137,29519
2138,29519
2139,33132
2140,29519
2141,29519
2142,36745
2143,29519
2144,29519
2145,29519
2146,29519
2147,29519
2148,29519
2149,29519
2150,40358
2151,40358
2152,29519
2153,29519
2154,33132
2155,29519
2156,29519
2157,29519
2158,29519
2159,29519
2160,29519
2161,29519
2162,29519
2163,29519
2164,29519
2165,29519
2166,29519
2167,29519
2168,29519
2169,29519
2170,29519
2171,29519
2172,29519
2173,29519
2174,29519
2175,29519
2176,29519
2177,29519
2178,29519
2179,29519
2180,29519
2181,29519
2182,29519
2183,29519
2184,29519
2185,29519
2186,29519
2187,29519
2188,29519
2189,29519
2190,29519
2191,29519
2192,29519
2193,29519
2194,29519
2195,29519
2196,40358
2197,43971
2198,36745
2199,29519
2200,47584
2201,29519
2202,36745
2203,29519
2204,29519
2205,40358
2206,36745
2207,33132
2208,36745
2209,33132
2210,40358
2211,33132
2212,33132
2213,29519
2214,47584
2215,43971
2216,36745
2217,40358
2218,33132
2219,51197
2220,40358
2221,33132
2222,29519
2223,40358
2224,43971
2225,54810
2226,40358
2227,54810
2228,47584
2229,33132
2230,29519
2231,29519
2232,29519
2233,33132
2234,33132
2235,29519
2236,36745
2237,33132
2238,33132
2239,33132
2240,36745
2241,29519
2242,29519
2243,33132
2244,29519
2245,29519
2246,29519
2247,29519
2248,29519
2249,29519
2250,29519
2251,29519
2252,29519
2253,29519
2254,33132
2255,29519
2256,29519
2257,29519
2258,29519
2259,29519
2260,29519
2261,29519
2262,29519
2263,29519
2264,29519
2265,29519
2266,29519
2267,29519
2268,29519
2269,29519
2270,29519
2271,29519
2272,29519
2273,33132
2274,29519
2275,29519
2276,33132
2277,29519
2278,29519
2279,29519
2280,29519
2281,29519
2282,29519
2283,29519
2284,29519
2285,29519
2286,29519
2287,29519
2288,29519
2289,29519
2290,33132
2291,29519
2292,29519
2293,33132
2294,29519
2295,33132
2296,29519
2297,29519
2298,36745
2299,29519
2300,29519
2301,29519
2302,29519
2303,43971
2304,109005
2305,36745
2306,29519
2307,29519
2308,29519
2309,33132
2310,33132
2311,33132
2312,33132
2313,29519
2314,36745
2315,29519
2316,29519
2317,29519
2318,29519
2319,29519
2320,29519
2321,29519
2322,33132
2323,29519
2324,29519
2325,29519
2326,43971
2327,29519
2328,29519
2329,29519
2330,40358
2331,43971
2332,29519
2333,33132
2334,29519
2335,29519
2336,29519
2337,29519
2338,33132
2339,33132
2340,29519
2341,33132
2342,29519
2343,29519
2344,33132
2345,29519
2346,29519
2347,29519
2348,29519
2349,29519
2350,29519
2351,29519
2352,29519
2353,36745
2354,29519
2355,40358
2356,33132
2357,29519
2358,29519
2359,33132
2360,29519
2361,29519
2362,29519
2363,29519
2364,29519
2365,29519
2366,29519
2367,29519
2368,29519
2369,29519
2370,33132
2371,29519
2372,29519
2373,29519
2374,29519
2375,29519
2376,29519
2377,29519
2378,29519
2379,36745
2380,29519
2381,33132
2382,36745
2383,29519
2384,36745
2385,29519
2386,29519
2387,33132
2388,33132
2389,29519
2390,29519
2391,40358
2392,36745
2393,29519
2394,36745
2395,29519
2396,29519
2397,29519
2398,29519
2399,29519
2400,40358
2401,36745
2402,36745
2403,33132
2404,29519
2405,33132
2406,29519
2407,36745
2408,33132
2409,29519
2410,29519
2411,29519
2412,29519
2413,29519
2414,29519
2415,29519
2416,29519
2417,33132
2418,29519
2419,29519
2420,29519
2421,29519
2422,29519
2423,29519
2424,29519
2425,29519
2426,29519
2427,29519
2428,29519
2429,29519
2430,29519
2431,29519
2432,29519
2433,29519
2434,29519
2435,29519
2436,29519
2437,29519
2438,29519
2439,29519
2440,29519
2441,29519
2442,29519
2443,29519
2444,29519
2445,29519
2446,29519
2447,29519
2448,29519
2449,29519
2450,29519
2451,29519
2452,29519
2453,29519
2454,43971
2455,47584
2456,36745
2457,47584
2458,29519
2459,43971
2460,29519
2461,40358
2462,33132
2463,29519
2464,29519
2465,33132
2466,40358
2467,40358
2468,29519
2469,33132
2470,29519
2471,33132
2472,40358
2473,29519
2474,51197
2475,29519
2476,33132
2477,58423
2478,43971
2479,33132
2480,36745
2481,51197
2482,54810
2483,43971
2484,40358
2485,33132
2486,47584
2487,29519
2488,33132
2489,29519
2490,33132
2491,33132
2492,36745
2493,36745
2494,33132
2495,29519
2496,36745
2497,33132
2498,29519
