,0
328,47584
329,51197
330,69262
331,36745
332,43971
333,29519
334,29519
335,29519
336,29519
337,29519
338,29519
339,29519
340,29519
341,29519
342,29519
343,29519
344,33132
345,33132
346,29519
347,29519
348,29519
349,29519
350,29519
351,29519
352,29519
353,29519
354,29519
355,29519
356,54810
357,47584
358,40358
359,36745
360,43971
361,36745
362,43971
363,29519
364,33132
365,40358
366,47584
367,47584
368,33132
369,36745
370,43971
371,29519
372,36745
373,47584
374,40358
375,29519
376,29519
377,29519
378,29519
379,29519
380,29519
381,29519
382,29519
383,29519
384,29519
385,29519
386,29519
387,29519
388,29519
389,29519
390,29519
391,29519
392,29519
393,29519
394,29519
395,29519
396,29519
397,29519
398,36745
399,36745
400,29519
401,33132
402,29519
403,33132
404,33132
405,40358
406,47584
407,33132
408,36745
409,33132
410,29519
411,29519
412,29519
413,29519
414,33132
415,29519
416,54810
417,43971
418,36745
419,29519
420,29519
421,29519
422,29519
423,29519
424,29519
425,29519
426,29519
427,29519
428,29519
429,29519
430,29519
431,29519
432,29519
433,29519
434,29519
435,29519
436,29519
437,29519
438,29519
439,29519
440,29519
441,29519
442,36745
443,33132
444,36745
445,40358
446,36745
447,29519
448,33132
449,40358
450,43971
451,36745
452,40358
453,29519
454,33132
455,40358
456,29519
457,29519
458,40358
459,29519
460,29519
461,40358
462,29519
463,29519
464,29519
465,29519
466,29519
467,29519
468,29519
469,29519
470,29519
471,29519
472,29519
473,29519
474,29519
475,29519
476,29519
477,29519
478,36745
479,29519
480,29519
481,29519
482,29519
483,29519
484,29519
485,29519
486,29519
487,29519
488,29519
489,29519
490,29519
491,29519
492,29519
493,29519
494,29519
495,29519
496,29519
497,29519
498,29519
499,29519
500,29519
501,29519
502,29519
503,29519
504,29519
505,29519
506,29519
507,29519
508,29519
509,29519
510,29519
511,29519
512,29519
513,29519
514,29519
515,29519
516,29519
517,29519
518,29519
519,29519
520,29519
521,29519
522,29519
523,29519
524,29519
525,29519
526,29519
527,29519
528,29519
529,33132
530,119844
531,51197
532,43971
533,54810
534,80101
535,29519
536,69262
537,43971
538,29519
539,29519
540,43971
541,119844
542,33132
543,29519
544,54810
545,43971
546,36745
547,36745
548,65649
549,47584
550,94553
551,33132
552,29519
553,29519
554,29519
555,29519
556,29519
557,29519
558,29519
559,51197
560,29519
561,40358
562,29519
563,33132
564,33132
565,33132
566,29519
567,36745
568,40358
569,29519
570,29519
571,29519
572,33132
573,36745
574,29519
575,36745
576,36745
577,29519
578,29519
579,36745
580,33132
581,29519
582,33132
583,51197
584,36745
585,40358
586,33132
587,43971
588,51197
589,51197
590,69262
591,54810
592,43971
593,40358
594,58423
595,43971
596,54810
597,58423
598,29519
599,29519
600,29519
601,33132
602,29519
603,29519
604,29519
605,29519
606,29519
607,29519
608,29519
609,29519
610,29519
611,29519
612,29519
613,29519
614,29519
615,29519
616,29519
617,29519
618,29519
619,29519
620,29519
621,29519
622,58423
623,47584
624,36745
625,29519
626,40358
627,33132
628,43971
629,36745
630,43971
631,47584
632,40358
633,29519
634,33132
635,43971
636,43971
637,47584
638,43971
639,40358
640,29519
641,29519
642,29519
643,29519
644,29519
645,29519
646,29519
647,29519
648,29519
649,29519
650,29519
651,29519
652,33132
653,29519
654,29519
655,29519
656,29519
657,29519
658,29519
659,29519
660,29519
661,29519
662,29519
663,40358
664,36745
665,29519
666,33132
667,29519
668,33132
669,33132
670,29519
671,43971
672,33132
673,43971
674,33132
675,29519
676,29519
677,29519
678,29519
679,36745
680,33132
681,54810
682,40358
683,36745
684,29519
685,29519
686,29519
687,29519
688,29519
689,29519
690,29519
691,29519
692,29519
693,29519
694,29519
695,29519
696,29519
697,29519
698,29519
699,29519
700,29519
701,29519
702,29519
703,29519
704,29519
705,29519
706,29519
707,29519
708,36745
709,33132
710,40358
711,29519
712,43971
713,36745
714,40358
715,43971
716,33132
717,43971
718,29519
719,33132
720,40358
721,29519
722,29519
723,36745
724,33132
725,33132
726,36745
727,29519
728,29519
729,29519
730,29519
731,29519
732,29519
733,29519
734,29519
735,29519
736,29519
737,29519
738,29519
739,29519
740,29519
741,29519
742,29519
743,36745
744,29519
745,29519
746,29519
747,29519
748,29519
749,29519
750,29519
751,29519
752,29519
753,29519
754,29519
755,29519
756,29519
757,29519
758,29519
759,29519
760,29519
761,29519
762,29519
763,29519
764,29519
765,29519
766,29519
767,29519
768,29519
769,29519
770,33132
771,29519
772,29519
773,29519
774,29519
775,29519
776,29519
777,29519
778,29519
779,29519
780,29519
781,29519
782,29519
783,29519
784,29519
785,29519
786,29519
787,29519
788,29519
789,29519
790,29519
791,29519
792,29519
793,33132
794,33132
795,116231
796,40358
797,47584
798,47584
799,76488
800,36745
801,72875
802,36745
803,29519
804,29519
805,72875
806,101779
807,36745
808,40358
809,43971
810,54810
811,33132
812,47584
813,72875
814,101779
815,29519
816,29519
817,29519
818,29519
819,29519
820,29519
821,29519
822,29519
823,29519
824,43971
825,29519
826,43971
827,29519
828,29519
829,29519
830,36745
831,40358
832,29519
833,33132
834,29519
835,29519
836,29519
837,29519
838,33132
839,29519
840,40358
841,36745
842,29519
843,29519
844,33132
845,36745
846,29519
847,29519
848,47584
849,40358
850,43971
851,33132
852,47584
853,47584
854,54810
855,43971
856,43971
857,65649
858,47584
859,51197
860,47584
861,47584
862,40358
863,40358
864,29519
865,29519
866,29519
867,29519
868,29519
869,29519
870,29519
871,29519
872,29519
873,29519
874,29519
875,29519
876,29519
877,29519
878,29519
879,29519
880,29519
881,29519
882,29519
883,29519
884,29519
885,29519
886,29519
887,29519
888,43971
889,33132
890,40358
891,36745
892,40358
893,29519
894,29519
895,43971
896,36745
897,43971
898,47584
899,43971
900,29519
901,29519
902,36745
903,43971
904,47584
905,43971
906,43971
907,29519
908,29519
909,29519
910,29519
911,29519
912,29519
913,29519
914,29519
915,29519
916,29519
917,29519
918,29519
919,29519
920,29519
921,29519
922,29519
923,29519
924,29519
925,29519
926,29519
927,29519
928,29519
929,29519
930,36745
931,36745
932,29519
933,33132
934,29519
935,33132
936,33132
937,29519
938,47584
939,29519
940,43971
941,33132
942,29519
943,29519
944,29519
945,29519
946,36745
947,33132
948,54810
949,40358
950,36745
951,29519
952,29519
953,29519
954,29519
955,29519
956,29519
957,29519
958,29519
959,29519
960,29519
961,29519
962,29519
963,29519
964,29519
965,29519
966,29519
967,29519
968,29519
969,29519
970,29519
971,29519
972,29519
973,29519
974,29519
975,36745
976,33132
977,40358
978,29519
979,43971
980,36745
981,40358
982,43971
983,33132
984,43971
985,29519
986,33132
987,40358
988,29519
989,29519
990,36745
991,33132
992,29519
993,40358
994,29519
995,29519
996,29519
997,29519
998,29519
999,29519
1000,29519
1001,33132
1002,29519
1003,29519
1004,29519
1005,29519
1006,29519
1007,29519
1008,29519
1009,29519
1010,33132
1011,29519
1012,29519
1013,29519
1014,29519
1015,29519
1016,29519
1017,29519
1018,29519
1019,29519
1020,29519
1021,29519
1022,29519
1023,29519
1024,29519
1025,29519
1026,29519
1027,29519
1028,29519
1029,29519
1030,29519
1031,29519
1032,29519
1033,29519
1034,29519
1035,29519
1036,29519
1037,33132
1038,29519
1039,29519
1040,29519
1041,29519
1042,29519
1043,29519
1044,29519
1045,29519
1046,29519
1047,29519
1048,29519
1049,29519
1050,29519
1051,29519
1052,29519
1053,29519
1054,29519
1055,29519
1056,29519
1057,29519
1058,29519
1059,29519
1060,33132
1061,33132
1062,116231
1063,40358
1064,47584
1065,47584
1066,76488
1067,36745
1068,72875
1069,36745
1070,29519
1071,29519
1072,51197
1073,76488
1074,76488
1075,29519
1076,58423
1077,47584
1078,33132
1079,33132
1080,65649
1081,47584
1082,98166
1083,33132
1084,29519
1085,33132
1086,29519
1087,29519
1088,29519
1089,29519
1090,29519
1091,47584
1092,29519
1093,40358
1094,29519
1095,29519
1096,36745
1097,36745
1098,33132
1099,29519
1100,33132
1101,29519
1102,29519
1103,29519
1104,36745
1105,29519
1106,29519
1107,43971
1108,33132
1109,33132
1110,33132
1111,33132
1112,36745
1113,29519
1114,29519
1115,47584
1116,40358
1117,43971
1118,33132
1119,47584
1120,47584
1121,54810
1122,43971
1123,43971
1124,65649
1125,47584
1126,51197
1127,47584
1128,51197
1129,43971
1130,40358
1131,29519
1132,29519
1133,29519
1134,29519
1135,29519
1136,29519
1137,29519
1138,29519
1139,29519
1140,29519
1141,29519
1142,29519
1143,33132
1144,29519
1145,29519
1146,29519
1147,33132
1148,29519
1149,29519
1150,29519
1151,29519
1152,29519
1153,29519
1154,51197
1155,40358
1156,40358
1157,36745
1158,40358
1159,33132
1160,29519
1161,40358
1162,36745
1163,47584
1164,47584
1165,43971
1166,29519
1167,33132
1168,29519
1169,43971
1170,47584
1171,43971
1172,40358
1173,29519
1174,29519
1175,29519
1176,29519
1177,29519
1178,29519
1179,29519
1180,29519
1181,29519
1182,29519
1183,29519
1184,29519
1185,29519
1186,29519
1187,29519
1188,29519
1189,29519
1190,29519
1191,29519
1192,29519
1193,29519
1194,29519
1195,29519
1196,40358
1197,36745
1198,29519
1199,33132
1200,29519
1201,33132
1202,33132
1203,29519
1204,47584
1205,29519
1206,40358
1207,33132
1208,29519
1209,29519
1210,29519
1211,29519
1212,36745
1213,33132
1214,33132
1215,43971
1216,43971
1217,29519
1218,29519
1219,29519
1220,29519
1221,29519
1222,29519
1223,29519
1224,29519
1225,29519
1226,29519
1227,29519
1228,29519
1229,29519
1230,29519
1231,29519
1232,29519
1233,29519
1234,29519
1235,29519
1236,29519
1237,29519
1238,29519
1239,29519
1240,29519
1241,40358
1242,29519
1243,36745
1244,33132
1245,47584
1246,33132
1247,29519
1248,36745
1249,40358
1250,36745
1251,43971
1252,36745
1253,29519
1254,33132
1255,29519
1256,29519
1257,33132
1258,33132
1259,29519
1260,40358
1261,29519
1262,29519
1263,29519
1264,29519
1265,29519
1266,29519
1267,29519
1268,29519
1269,29519
1270,29519
1271,29519
1272,29519
1273,29519
1274,29519
1275,29519
1276,29519
1277,33132
1278,29519
1279,29519
1280,29519
1281,29519
1282,29519
1283,29519
1284,29519
1285,29519
1286,29519
1287,29519
1288,29519
1289,29519
1290,29519
1291,29519
1292,29519
1293,29519
1294,29519
1295,29519
1296,29519
1297,29519
1298,29519
1299,29519
1300,29519
1301,29519
1302,29519
1303,29519
1304,33132
1305,29519
1306,29519
1307,29519
1308,29519
1309,29519
1310,29519
1311,29519
1312,29519
1313,29519
1314,29519
1315,29519
1316,29519
1317,29519
1318,29519
1319,29519
1320,29519
1321,29519
1322,29519
1323,29519
1324,29519
1325,29519
1326,29519
1327,29519
1328,33132
1329,119844
1330,40358
1331,47584
1332,47584
1333,76488
1334,36745
1335,72875
1336,36745
1337,29519
1338,29519
1339,51197
1340,76488
1341,80101
1342,29519
1343,54810
1344,47584
1345,33132
1346,33132
1347,65649
1348,80101
1349,69262
1350,33132
1351,29519
1352,33132
1353,29519
1354,29519
1355,29519
1356,29519
1357,29519
1358,51197
1359,29519
1360,43971
1361,29519
1362,29519
1363,29519
1364,36745
1365,40358
1366,29519
1367,33132
1368,29519
1369,29519
1370,29519
1371,29519
1372,33132
1373,29519
1374,40358
1375,36745
1376,29519
1377,29519
1378,33132
1379,36745
1380,29519
1381,29519
1382,47584
1383,36745
1384,47584
1385,33132
1386,47584
1387,47584
1388,54810
1389,62036
1390,47584
1391,43971
1392,47584
1393,51197
1394,47584
1395,51197
1396,47584
1397,40358
1398,29519
1399,29519
1400,29519
1401,29519
1402,29519
1403,29519
1404,29519
1405,29519
1406,29519
1407,29519
1408,33132
1409,29519
1410,29519
1411,29519
1412,29519
1413,29519
1414,29519
1415,29519
1416,29519
1417,29519
1418,29519
1419,29519
1420,29519
1421,51197
1422,40358
1423,40358
1424,36745
1425,40358
1426,33132
1427,29519
1428,40358
1429,36745
1430,47584
1431,47584
1432,43971
1433,29519
1434,33132
1435,29519
1436,43971
1437,47584
1438,43971
1439,40358
1440,29519
1441,29519
1442,29519
1443,29519
1444,29519
1445,29519
1446,29519
1447,29519
1448,29519
1449,29519
1450,29519
1451,29519
1452,29519
1453,29519
1454,29519
1455,29519
1456,29519
1457,29519
1458,29519
1459,29519
1460,29519
1461,29519
1462,29519
1463,40358
1464,36745
1465,29519
1466,33132
1467,29519
1468,33132
1469,33132
1470,29519
1471,47584
1472,29519
1473,43971
1474,33132
1475,29519
1476,29519
1477,29519
1478,29519
1479,36745
1480,33132
1481,51197
1482,33132
1483,36745
1484,29519
1485,29519
1486,29519
1487,29519
1488,29519
1489,29519
1490,29519
1491,29519
1492,29519
1493,29519
1494,29519
1495,29519
1496,29519
1497,29519
1498,29519
1499,29519
1500,29519
1501,33132
1502,29519
1503,29519
1504,29519
1505,29519
1506,29519
1507,29519
1508,40358
1509,33132
1510,40358
1511,33132
1512,43971
1513,33132
1514,40358
1515,43971
1516,33132
1517,36745
1518,29519
1519,36745
1520,36745
1521,29519
1522,29519
1523,36745
1524,29519
1525,29519
1526,36745
1527,29519
1528,29519
1529,29519
1530,29519
1531,29519
1532,29519
1533,29519
1534,29519
1535,29519
1536,29519
1537,29519
1538,29519
1539,29519
1540,29519
1541,29519
1542,29519
1543,29519
1544,33132
1545,29519
1546,29519
1547,29519
1548,29519
1549,29519
1550,29519
1551,29519
1552,29519
1553,29519
1554,29519
1555,29519
1556,29519
1557,29519
1558,29519
1559,29519
1560,29519
1561,29519
1562,29519
1563,29519
1564,29519
1565,29519
1566,29519
1567,29519
1568,29519
1569,29519
1570,29519
1571,33132
1572,29519
1573,29519
1574,33132
1575,29519
1576,29519
1577,29519
1578,29519
1579,29519
1580,29519
1581,29519
1582,29519
1583,29519
1584,29519
1585,29519
1586,29519
1587,29519
1588,29519
1589,29519
1590,29519
1591,29519
1592,29519
1593,29519
1594,33132
1595,119844
1596,33132
1597,51197
1598,29519
1599,51197
1600,76488
1601,33132
1602,69262
1603,36745
1604,29519
1605,29519
1606,69262
1607,101779
1608,36745
1609,40358
1610,47584
1611,36745
1612,36745
1613,33132
1614,65649
1615,80101
1616,69262
1617,33132
1618,29519
1619,33132
1620,29519
1621,29519
1622,29519
1623,29519
1624,29519
1625,51197
1626,29519
1627,43971
1628,29519
1629,29519
1630,29519
1631,36745
1632,40358
1633,29519
1634,33132
1635,29519
1636,29519
1637,29519
1638,29519
1639,33132
1640,29519
1641,43971
1642,33132
1643,29519
1644,29519
1645,33132
1646,36745
1647,29519
1648,29519
1649,47584
1650,36745
1651,47584
1652,33132
1653,43971
1654,47584
1655,54810
1656,65649
1657,47584
1658,43971
1659,47584
1660,54810
1661,51197
1662,51197
1663,47584
1664,33132
1665,29519
1666,29519
1667,29519
1668,29519
1669,29519
1670,29519
1671,29519
1672,29519
1673,29519
1674,29519
1675,33132
1676,29519
1677,29519
1678,29519
1679,29519
1680,29519
1681,29519
1682,29519
1683,29519
1684,29519
1685,29519
1686,29519
1687,29519
1688,51197
1689,40358
1690,40358
1691,36745
1692,40358
1693,29519
1694,29519
1695,43971
1696,36745
1697,47584
1698,47584
1699,43971
1700,29519
1701,33132
1702,29519
1703,43971
1704,47584
1705,43971
1706,40358
1707,29519
1708,29519
1709,29519
1710,29519
1711,29519
1712,29519
1713,29519
1714,29519
1715,29519
1716,29519
1717,29519
1718,29519
1719,29519
1720,29519
1721,29519
1722,29519
1723,29519
1724,29519
1725,29519
1726,29519
1727,29519
1728,29519
1729,29519
1730,40358
1731,36745
1732,29519
1733,33132
1734,29519
1735,33132
1736,33132
1737,29519
1738,47584
1739,29519
1740,43971
1741,33132
1742,29519
1743,29519
1744,29519
1745,29519
1746,36745
1747,33132
1748,51197
1749,33132
1750,36745
1751,29519
1752,29519
1753,29519
1754,29519
1755,29519
1756,29519
1757,29519
1758,29519
1759,29519
1760,29519
1761,29519
1762,29519
1763,29519
1764,29519
1765,29519
1766,29519
1767,29519
1768,33132
1769,29519
1770,29519
1771,29519
1772,29519
1773,29519
1774,29519
1775,33132
1776,29519
1777,36745
1778,33132
1779,47584
1780,33132
1781,29519
1782,36745
1783,40358
1784,36745
1785,43971
1786,36745
1787,29519
1788,33132
1789,29519
1790,29519
1791,33132
1792,33132
1793,29519
1794,40358
1795,29519
1796,29519
1797,29519
1798,29519
1799,29519
1800,29519
1801,29519
1802,29519
1803,29519
1804,29519
1805,29519
1806,29519
1807,29519
1808,29519
1809,29519
1810,29519
1811,33132
1812,29519
1813,29519
1814,29519
1815,29519
1816,29519
1817,29519
1818,29519
1819,29519
1820,29519
1821,29519
1822,29519
1823,29519
1824,29519
1825,29519
1826,29519
1827,29519
1828,29519
1829,29519
1830,29519
1831,29519
1832,29519
1833,29519
1834,29519
1835,29519
1836,29519
1837,29519
1838,33132
1839,29519
1840,29519
1841,29519
1842,29519
1843,29519
1844,29519
1845,29519
1846,29519
1847,29519
1848,29519
1849,29519
1850,29519
1851,29519
1852,29519
1853,29519
1854,29519
1855,29519
1856,29519
1857,29519
1858,29519
1859,29519
1860,29519
1861,33132
1862,33132
1863,116231
1864,40358
1865,47584
1866,47584
1867,76488
1868,36745
1869,72875
1870,36745
1871,29519
1872,29519
1873,51197
1874,76488
1875,76488
1876,29519
1877,58423
1878,47584
1879,33132
1880,33132
1881,65649
1882,80101
1883,69262
1884,33132
1885,29519
1886,33132
1887,29519
1888,29519
1889,29519
1890,29519
1891,29519
1892,47584
1893,29519
1894,43971
1895,29519
1896,29519
1897,29519
1898,36745
1899,33132
1900,29519
1901,33132
1902,29519
1903,29519
1904,29519
1905,36745
1906,29519
1907,29519
1908,47584
1909,36745
1910,29519
1911,29519
1912,33132
1913,36745
1914,29519
1915,29519
1916,43971
1917,36745
1918,47584
1919,33132
1920,43971
1921,29519
1922,65649
1923,51197
1924,51197
1925,54810
1926,33132
1927,43971
1928,51197
1929,43971
1930,43971
1931,65649
1932,29519
1933,29519
1934,29519
1935,33132
1936,29519
1937,29519
1938,29519
1939,29519
1940,29519
1941,29519
1942,29519
1943,29519
1944,29519
1945,29519
1946,29519
1947,29519
1948,29519
1949,29519
1950,29519
1951,29519
1952,29519
1953,29519
1954,29519
1955,29519
1956,43971
1957,33132
1958,43971
1959,36745
1960,43971
1961,33132
1962,43971
1963,29519
1964,33132
1965,43971
1966,47584
1967,43971
1968,33132
1969,43971
1970,43971
1971,47584
1972,43971
1973,40358
1974,29519
1975,29519
1976,29519
1977,29519
1978,29519
1979,29519
1980,29519
1981,29519
1982,29519
1983,29519
1984,29519
1985,29519
1986,33132
1987,29519
1988,29519
1989,29519
1990,29519
1991,29519
1992,29519
1993,29519
1994,29519
1995,29519
1996,29519
1997,29519
1998,43971
1999,33132
2000,40358
2001,29519
2002,33132
2003,33132
2004,29519
2005,47584
2006,29519
2007,40358
2008,33132
2009,29519
2010,29519
2011,29519
2012,29519
2013,36745
2014,33132
2015,33132
2016,43971
2017,43971
2018,29519
2019,29519
2020,29519
2021,29519
2022,29519
2023,29519
2024,29519
2025,29519
2026,29519
2027,29519
2028,29519
2029,29519
2030,29519
2031,29519
2032,29519
2033,29519
2034,29519
2035,29519
2036,29519
2037,29519
2038,29519
2039,29519
2040,29519
2041,29519
2042,36745
2043,29519
2044,40358
2045,33132
2046,47584
2047,33132
2048,29519
2049,36745
2050,40358
2051,36745
2052,43971
2053,36745
2054,29519
2055,33132
2056,29519
2057,29519
2058,33132
2059,33132
2060,29519
2061,40358
2062,29519
2063,29519
2064,29519
2065,29519
2066,29519
2067,29519
2068,29519
2069,29519
2070,29519
2071,29519
2072,29519
2073,29519
2074,29519
2075,29519
2076,29519
2077,29519
2078,33132
2079,29519
2080,29519
2081,29519
2082,29519
2083,29519
2084,29519
2085,29519
2086,29519
2087,29519
2088,29519
2089,29519
2090,29519
2091,29519
2092,29519
2093,29519
2094,29519
2095,29519
2096,29519
2097,29519
2098,29519
2099,29519
2100,29519
2101,29519
2102,29519
2103,29519
2104,29519
2105,33132
2106,29519
2107,29519
2108,29519
2109,29519
2110,29519
2111,29519
2112,29519
2113,29519
2114,29519
2115,29519
2116,29519
2117,29519
2118,29519
2119,29519
2120,29519
2121,29519
2122,29519
2123,29519
2124,29519
2125,29519
2126,29519
2127,29519
2128,33132
2129,33132
2130,116231
2131,40358
2132,47584
2133,47584
2134,76488
2135,36745
2136,72875
2137,36745
2138,29519
2139,29519
2140,51197
2141,76488
2142,80101
2143,29519
2144,54810
2145,47584
2146,33132
2147,43971
2148,58423
2149,76488
2150,72875
2151,33132
2152,29519
2153,33132
2154,29519
2155,29519
2156,29519
2157,29519
2158,29519
2159,47584
2160,29519
2161,43971
2162,29519
2163,29519
2164,29519
2165,36745
2166,40358
2167,29519
2168,36745
2169,29519
2170,29519
2171,36745
2172,29519
2173,36745
2174,40358
2175,36745
2176,33132
2177,33132
2178,33132
2179,36745
2180,29519
2181,29519
2182,51197
2183,40358
2184,47584
2185,33132
2186,47584
2187,47584
2188,54810
2189,43971
2190,43971
2191,65649
2192,47584
2193,54810
2194,51197
2195,47584
2196,47584
2197,36745
2198,29519
2199,29519
2200,29519
2201,29519
2202,29519
2203,29519
2204,29519
2205,29519
2206,29519
2207,29519
2208,29519
2209,29519
2210,29519
2211,29519
2212,29519
2213,29519
2214,33132
2215,29519
2216,29519
2217,29519
2218,29519
2219,29519
2220,29519
2221,51197
2222,40358
2223,40358
2224,40358
2225,43971
2226,33132
2227,43971
2228,29519
2229,33132
2230,40358
2231,43971
2232,43971
2233,29519
2234,29519
2235,33132
2236,47584
2237,47584
2238,40358
2239,40358
2240,29519
2241,33132
2242,29519
2243,29519
2244,29519
2245,29519
2246,29519
2247,29519
2248,29519
2249,29519
2250,29519
2251,29519
2252,29519
2253,29519
2254,29519
2255,29519
2256,29519
2257,29519
2258,29519
2259,29519
2260,29519
2261,29519
2262,29519
2263,40358
2264,36745
2265,29519
2266,33132
2267,29519
2268,33132
2269,33132
2270,40358
2271,47584
2272,29519
2273,40358
2274,33132
2275,29519
2276,29519
2277,29519
2278,33132
2279,29519
2280,29519
2281,40358
2282,33132
2283,43971
2284,29519
2285,29519
2286,29519
2287,29519
2288,29519
2289,29519
2290,29519
2291,29519
2292,29519
2293,29519
2294,29519
2295,29519
2296,29519
2297,29519
2298,29519
2299,29519
2300,29519
2301,29519
2302,29519
2303,29519
2304,29519
2305,29519
2306,29519
2307,33132
2308,36745
2309,29519
2310,36745
2311,33132
2312,47584
2313,29519
2314,29519
2315,40358
2316,40358
2317,36745
2318,43971
2319,36745
2320,29519
2321,33132
2322,33132
2323,36745
2324,29519
2325,33132
2326,40358
2327,29519
2328,29519
2329,29519
2330,29519
2331,29519
2332,29519
2333,29519
2334,29519
2335,29519
2336,29519
2337,29519
2338,29519
2339,29519
2340,29519
2341,29519
2342,29519
2343,29519
2344,33132
2345,29519
2346,29519
2347,29519
2348,29519
2349,29519
2350,29519
2351,29519
2352,29519
2353,29519
2354,29519
2355,29519
2356,29519
2357,29519
2358,29519
2359,29519
2360,29519
2361,29519
2362,29519
2363,29519
2364,29519
2365,29519
2366,29519
2367,29519
2368,29519
2369,29519
2370,29519
2371,33132
2372,29519
2373,29519
2374,33132
2375,29519
2376,29519
2377,29519
2378,29519
2379,29519
2380,29519
2381,29519
2382,29519
2383,29519
2384,29519
2385,29519
2386,29519
2387,29519
2388,29519
2389,29519
2390,29519
2391,29519
2392,29519
2393,29519
2394,40358
2395,119844
2396,40358
2397,51197
2398,47584
2399,51197
2400,72875
2401,69262
2402,40358
2403,29519
2404,29519
2405,69262
2406,116231
2407,29519
2408,40358
2409,40358
2410,36745
2411,40358
2412,40358
2413,58423
2414,109005
2415,40358
2416,33132
2417,29519
2418,33132
2419,29519
2420,29519
2421,29519
2422,29519
2423,29519
2424,51197
2425,29519
2426,40358
2427,29519
2428,33132
2429,29519
2430,36745
2431,40358
2432,33132
2433,29519
2434,29519
2435,29519
2436,36745
2437,29519
2438,33132
2439,36745
2440,29519
2441,29519
2442,29519
2443,29519
2444,33132
2445,36745
2446,29519
2447,54810
2448,47584
2449,47584
2450,33132
2451,36745
2452,29519
2453,76488
2454,47584
2455,43971
2456,51197
2457,47584
2458,47584
2459,51197
2460,51197
2461,36745
2462,43971
2463,36745
2464,29519
2465,29519
2466,29519
2467,29519
2468,29519
2469,29519
2470,29519
2471,29519
2472,29519
2473,29519
2474,29519
2475,29519
2476,29519
2477,29519
2478,29519
2479,29519
2480,33132
2481,29519
2482,29519
2483,29519
2484,29519
2485,29519
2486,29519
2487,54810
2488,36745
2489,40358
2490,40358
2491,43971
2492,40358
2493,40358
2494,29519
2495,29519
2496,36745
2497,47584
2498,51197
