,0
1263,30220
1264,11474
1265,38254
1266,32898
1267,43610
1268,11474
1269,30220
1270,11474
1271,30220
1272,11474
1273,30220
1274,11474
1275,38254
1276,43610
1277,22186
1278,11474
1279,2499336
1280,161442
1281,239104
1282,11474
1283,30220
1284,14152
1285,30220
1286,11474
1287,30220
1288,11474
1289,30220
1290,11474
1291,32898
1292,11474
1293,30220
1294,11474
1295,40932
1296,30220
1297,11474
1298,40932
1299,40932
1300,32898
1301,38254
1302,11474
1303,32898
1304,11474
1305,30220
1306,22186
1307,59678
1308,81102
1309,81102
1310,81102
1311,81102
1312,78424
1313,83780
1314,38254
1315,40932
1316,40932
1317,40932
1318,11474
1319,30220
1320,11474
1321,30220
1322,11474
1323,30220
1324,14152
1325,30220
1326,11474
1327,30220
1328,11474
1329,30220
1330,11474
1331,40932
1332,11474
1333,22186
1334,11474
1335,30220
1336,11474
1337,30220
1338,11474
1339,32898
1340,38254
1341,40932
1342,14152
1343,30220
1344,38254
1345,713110
1346,54322
1347,24864
1348,19508
1349,30220
1350,27542
1351,11474
1352,14152
1353,30220
1354,11474
1355,30220
1356,11474
1357,14152
1358,19508
1359,11474
1360,107882
1361,11474
1362,70390
1363,43610
1364,236426
1365,158764
1366,83780
1367,198934
1368,279274
1369,198934
1370,118594
1371,43610
1372,11474
1373,30220
1374,11474
1375,30220
1376,11474
1377,11474
1378,19508
1379,11474
1380,27542
1381,16830
1382,30220
1383,11474
1384,30220
1385,11474
1386,30220
1387,11474
1388,30220
1389,40932
1390,40932
1391,11474
1392,32898
1393,11474
1394,30220
1395,11474
1396,30220
1397,11474
1398,30220
1399,43610
1400,11474
1401,30220
1402,11474
1403,30220
1404,11474
1405,30220
1406,11474
1407,38254
1408,43610
1409,22186
1410,11474
