,0
241,11227
242,16018
243,6436
244,19212
245,28794
246,8033
247,52749
248,12824
249,11227
250,6436
251,6436
252,22406
253,44764
254,8033
255,12824
256,11227
257,6436
258,43167
259,6436
260,16018
261,17615
262,6436
263,17615
264,22406
265,8033
266,19212
267,6436
268,12824
269,24003
270,9630
271,12824
272,16018
273,8033
274,9630
275,6436
276,38376
277,6436
278,8033
279,14421
280,25600
281,30391
282,8033
283,8033
284,14421
285,8033
286,9630
287,8033
288,27197
289,31988
290,8033
291,9630
292,12824
293,9630
294,28794
295,16018
296,20809
297,14421
298,8033
299,6436
300,16018
301,19212
302,6436
303,35182
304,11227
305,25600
306,16018
307,19212
308,11227
309,8033
310,11227
311,19212
312,44764
313,46361
314,22406
315,16018
316,19212
317,16018
318,19212
319,20809
320,44764
321,28794
322,17615
323,33585
324,35182
325,16018
326,6436
327,20809
328,24003
329,46361
330,20809
331,8033
332,16018
333,11227
334,31988
335,24003
336,9630
337,6436
338,11227
339,6436
340,6436
341,11227
342,17615
343,35182
344,9630
345,12824
346,9630
347,24003
348,11227
349,31988
350,46361
351,33585
352,22406
353,11227
354,25600
355,14421
356,22406
357,28794
358,25600
359,9630
360,6436
361,27197
362,22406
363,30391
364,25600
365,11227
366,22406
367,46361
368,24003
369,20809
370,22406
371,6436
372,9630
373,30391
374,16018
375,9630
376,19212
377,6436
378,28794
379,11227
380,22406
381,39973
382,27197
383,63928
384,11227
385,8033
386,19212
387,11227
388,22406
389,27197
390,20809
391,46361
392,12824
393,12824
394,22406
395,24003
396,16018
397,6436
398,20809
399,6436
400,16018
401,28794
402,16018
403,14421
404,27197
405,22406
406,19212
407,22406
408,11227
409,38376
410,22406
411,30391
412,9630
413,6436
414,44764
415,16018
416,12824
417,17615
418,57540
419,9630
420,12824
421,9630
422,16018
423,11227
424,14421
425,38376
426,11227
427,41570
428,11227
429,8033
430,8033
431,22406
432,22406
433,22406
434,22406
435,12824
436,9630
437,33585
438,17615
439,8033
440,12824
441,16018
442,8033
443,22406
444,11227
445,17615
446,12824
447,31988
448,22406
449,27197
450,9630
451,8033
452,9630
453,27197
454,44764
455,22406
456,49555
457,14421
458,6436
459,12824
460,25600
461,24003
462,49555
463,55943
464,35182
465,22406
466,22406
467,41570
468,36779
469,24003
470,30391
471,67122
472,71913
473,39973
474,201270
475,24003
476,11227
477,11227
478,22406
479,17615
480,27197
481,22406
482,8033
483,65525
484,24003
485,16018
486,6436
487,16018
488,14421
489,11227
490,46361
491,22406
492,16018
493,11227
494,16018
495,33585
496,12824
497,22406
498,11227
499,11227
500,6436
501,44764
502,6436
503,27197
504,8033
505,14421
506,6436
507,20809
508,6436
509,19212
510,28794
511,36779
512,12824
513,11227
514,11227
515,16018
516,16018
517,8033
518,16018
519,22406
520,6436
521,6436
522,9630
523,19212
524,6436
525,19212
526,6436
527,17615
528,6436
529,8033
530,20809
531,35182
532,8033
533,8033
534,6436
535,11227
536,22406
537,31988
538,11227
539,6436
540,9630
541,9630
542,27197
543,44764
544,6436
545,6436
546,9630
547,6436
548,6436
549,27197
550,6436
551,20809
552,17615
553,11227
554,36779
555,6436
556,14421
557,33585
558,22406
559,12824
560,33585
561,44764
562,6436
563,9630
564,28794
565,12824
566,9630
567,16018
568,12824
569,17615
570,12824
571,11227
572,11227
573,6436
574,71913
575,62331
576,11227
577,6436
578,11227
579,17615
580,19212
581,6436
582,24003
583,22406
584,9630
585,8033
586,19212
587,12824
588,6436
589,6436
590,14421
591,36779
592,17615
593,12824
594,22406
595,16018
596,33585
597,12824
598,16018
599,6436
600,6436
601,6436
602,6436
603,35182
604,9630
605,8033
606,9630
607,27197
608,6436
609,14421
610,51152
611,8033
612,9630
613,6436
614,22406
615,27197
616,24003
617,16018
618,16018
619,30391
620,28794
621,16018
622,14421
623,25600
624,6436
625,17615
626,8033
627,12824
628,8033
629,6436
630,6436
631,12824
632,28794
633,25600
634,27197
635,8033
636,22406
637,9630
638,11227
639,22406
640,44764
641,17615
642,22406
643,11227
644,6436
645,9630
646,17615
647,28794
648,17615
649,8033
650,22406
651,14421
652,6436
653,16018
654,16018
655,12824
656,17615
657,27197
658,14421
659,19212
660,8033
661,25600
662,46361
663,35182
664,11227
665,6436
666,27197
667,28794
668,20809
669,8033
670,17615
671,6436
672,19212
673,24003
674,16018
675,20809
676,30391
677,24003
678,49555
679,27197
680,6436
681,47958
682,16018
683,8033
684,25600
685,9630
686,27197
687,12824
688,8033
689,17615
690,19212
691,30391
692,19212
693,24003
694,14421
695,44764
696,12824
697,6436
698,16018
699,8033
700,14421
701,16018
702,6436
703,6436
704,6436
705,9630
706,12824
707,9630
708,20809
709,19212
710,30391
711,14421
712,9630
713,11227
714,19212
715,6436
716,19212
717,12824
718,22406
719,8033
720,47958
721,20809
722,6436
723,8033
724,14421
725,11227
726,39973
727,6436
728,9630
729,14421
730,6436
731,35182
732,11227
733,6436
734,17615
735,20809
736,17615
737,30391
738,20809
739,6436
740,44764
741,12824
742,16018
743,6436
744,6436
745,6436
746,6436
747,38376
748,6436
749,6436
750,30391
751,39973
752,9630
753,9630
754,9630
755,11227
756,6436
757,9630
758,12824
759,17615
760,30391
761,14421
762,6436
763,16018
764,22406
765,22406
766,6436
767,24003
768,11227
769,9630
770,39973
771,36779
772,9630
773,28794
774,16018
775,22406
776,16018
777,11227
778,9630
779,9630
780,25600
781,25600
782,19212
783,27197
784,16018
785,6436
786,28794
787,35182
788,20809
789,20809
790,27197
791,25600
792,16018
793,35182
794,35182
795,20809
796,44764
797,39973
798,8033
799,19212
800,9630
801,14421
802,12824
803,31988
804,12824
805,17615
806,9630
807,6436
808,6436
809,6436
810,14421
811,20809
812,19212
813,16018
814,17615
815,6436
816,9630
817,20809
818,11227
819,31988
820,22406
821,14421
822,9630
823,33585
824,17615
825,8033
826,30391
827,17615
828,9630
829,19212
830,44764
831,12824
832,9630
833,17615
834,6436
835,17615
836,27197
837,8033
838,14421
839,11227
840,11227
841,46361
842,44764
843,25600
844,24003
845,17615
846,24003
847,22406
848,12824
849,9630
850,22406
851,22406
852,25600
853,20809
854,17615
855,27197
856,63928
857,11227
858,8033
859,19212
860,11227
861,49555
862,19212
863,49555
864,11227
865,11227
866,24003
867,22406
868,17615
869,6436
870,19212
871,6436
872,25600
873,35182
874,16018
875,11227
876,6436
877,9630
878,17615
879,22406
880,14421
881,12824
882,11227
883,16018
884,22406
885,17615
886,24003
887,16018
888,24003
889,6436
890,22406
891,28794
892,17615
893,44764
894,16018
895,6436
896,14421
897,11227
898,14421
899,22406
900,27197
901,12824
902,11227
903,44764
904,12824
905,17615
906,16018
907,12824
908,14421
909,27197
910,24003
911,12824
912,43167
913,12824
914,6436
915,20809
916,6436
917,22406
918,11227
919,6436
920,14421
921,36779
922,22406
923,22406
924,14421
925,14421
926,11227
927,6436
928,22406
929,44764
930,22406
931,47958
932,16018
933,6436
934,12824
935,24003
936,11227
937,14421
938,47958
939,60734
940,30391
941,30391
942,43167
943,17615
944,33585
945,24003
946,14421
947,17615
948,55943
949,103853
950,8033
951,14421
952,174121
953,44764
954,12824
955,12824
956,16018
957,6436
958,16018
959,27197
960,17615
961,11227
962,44764
963,24003
964,28794
965,9630
966,22406
967,14421
968,9630
969,44764
970,6436
971,19212
972,19212
973,22406
974,25600
975,11227
976,9630
977,24003
978,12824
979,9630
980,6436
981,38376
982,22406
983,17615
984,11227
985,17615
986,20809
987,6436
988,17615
989,30391
990,36779
991,12824
992,17615
993,14421
994,6436
995,16018
996,6436
997,16018
998,24003
999,6436
1000,6436
1001,16018
1002,12824
1003,24003
1004,24003
1005,8033
1006,6436
1007,9630
1008,12824
1009,20809
1010,12824
1011,6436
1012,11227
1013,6436
1014,9630
1015,24003
1016,31988
1017,11227
1018,6436
1019,9630
1020,36779
1021,11227
1022,24003
1023,14421
1024,6436
1025,11227
1026,6436
1027,22406
1028,12824
1029,9630
1030,11227
1031,11227
1032,22406
1033,36779
1034,6436
1035,14421
1036,25600
1037,30391
1038,12824
1039,31988
1040,46361
1041,6436
1042,8033
1043,22406
1044,9630
1045,9630
1046,6436
1047,6436
1048,14421
1049,8033
1050,22406
1051,12824
1052,11227
1053,11227
1054,6436
1055,27197
1056,92674
1057,19212
1058,8033
1059,6436
1060,16018
1061,25600
1062,11227
1063,22406
1064,24003
1065,9630
1066,8033
1067,19212
1068,12824
1069,6436
1070,6436
1071,12824
1072,38376
1073,24003
1074,8033
1075,20809
1076,38376
1077,12824
1078,11227
1079,14421
1080,6436
1081,8033
1082,6436
1083,6436
1084,35182
1085,9630
1086,8033
1087,9630
1088,27197
1089,6436
1090,14421
1091,51152
1092,6436
1093,11227
1094,22406
1095,6436
1096,31988
1097,19212
1098,12824
1099,19212
1100,30391
1101,28794
1102,16018
1103,22406
1104,22406
1105,19212
1106,8033
1107,12824
1108,8033
1109,6436
1110,6436
1111,12824
1112,28794
1113,25600
1114,27197
1115,8033
1116,22406
1117,9630
1118,31988
1119,52749
1120,16018
1121,33585
1122,6436
1123,8033
1124,19212
1125,38376
1126,9630
1127,24003
1128,19212
1129,14421
1130,8033
1131,12824
1132,11227
1133,17615
1134,27197
1135,14421
1136,19212
1137,6436
1138,6436
1139,22406
1140,44764
1141,33585
1142,12824
1143,8033
1144,25600
1145,33585
1146,17615
1147,25600
1148,6436
1149,31988
1150,9630
1151,16018
1152,20809
1153,30391
1154,19212
1155,51152
1156,30391
1157,6436
1158,36779
1159,12824
1160,19212
1161,6436
1162,20809
1163,8033
1164,28794
1165,6436
1166,9630
1167,6436
1168,9630
1169,9630
1170,36779
1171,28794
1172,22406
1173,8033
1174,9630
1175,33585
1176,12824
1177,11227
1178,6436
1179,14421
1180,22406
1181,19212
1182,11227
1183,8033
1184,8033
1185,11227
1186,11227
1187,22406
1188,17615
1189,17615
1190,12824
1191,14421
1192,12824
1193,9630
1194,20809
1195,20809
1196,25600
1197,12824
1198,6436
1199,46361
1200,20809
1201,8033
1202,8033
1203,14421
1204,9630
1205,31988
1206,11227
1207,8033
1208,20809
1209,6436
1210,24003
1211,20809
1212,6436
1213,17615
1214,17615
1215,8033
1216,17615
1217,20809
1218,6436
1219,20809
1220,8033
1221,9630
1222,33585
1223,12824
1224,16018
1225,6436
1226,6436
1227,6436
1228,6436
1229,41570
1230,9630
1231,12824
1232,57540
1233,8033
1234,11227
1235,9630
1236,17615
1237,9630
1238,12824
1239,17615
1240,11227
1241,17615
1242,16018
1243,6436
1244,16018
1245,44764
1246,6436
1247,24003
1248,6436
1249,9630
1250,6436
1251,16018
1252,22406
1253,33585
1254,12824
1255,28794
1256,16018
1257,6436
1258,27197
1259,6436
1260,9630
1261,11227
1262,8033
1263,44764
1264,22406
1265,30391
1266,14421
1267,6436
1268,30391
1269,35182
1270,20809
1271,20809
1272,27197
1273,25600
1274,16018
1275,35182
1276,31988
1277,6436
1278,6436
1279,11227
1280,44764
1281,39973
1282,8033
1283,19212
1284,9630
1285,12824
1286,14421
1287,31988
1288,22406
1289,9630
1290,8033
1291,6436
1292,6436
1293,6436
1294,14421
1295,19212
1296,20809
1297,16018
1298,17615
1299,6436
1300,9630
1301,20809
1302,11227
1303,31988
1304,35182
1305,11227
1306,35182
1307,16018
1308,8033
1309,11227
1310,19212
1311,17615
1312,9630
1313,19212
1314,44764
1315,12824
1316,9630
1317,17615
1318,6436
1319,17615
1320,27197
1321,8033
1322,14421
1323,11227
1324,11227
1325,46361
1326,24003
1327,43167
1328,22406
1329,6436
1330,16018
1331,24003
1332,22406
1333,12824
1334,9630
1335,22406
1336,22406
1337,22406
1338,24003
1339,17615
1340,27197
1341,63928
1342,11227
1343,8033
1344,19212
1345,11227
1346,49555
1347,19212
1348,49555
1349,11227
1350,11227
1351,24003
1352,22406
1353,17615
1354,6436
1355,19212
1356,6436
1357,25600
1358,20809
1359,28794
1360,6436
1361,11227
1362,11227
1363,17615
1364,22406
1365,14421
1366,12824
1367,11227
1368,16018
1369,22406
1370,17615
1371,31988
1372,9630
1373,22406
1374,6436
1375,22406
1376,27197
1377,17615
1378,46361
1379,17615
1380,14421
1381,6436
1382,9630
1383,14421
1384,22406
1385,27197
1386,12824
1387,11227
1388,44764
1389,12824
1390,17615
1391,16018
1392,22406
1393,6436
1394,25600
1395,24003
1396,12824
1397,43167
1398,12824
1399,6436
1400,20809
1401,6436
1402,22406
1403,11227
1404,6436
1405,14421
1406,36779
1407,22406
1408,11227
1409,24003
1410,16018
1411,12824
1412,9630
1413,62331
1414,24003
1415,46361
1416,16018
1417,6436
1418,12824
1419,12824
1420,12824
1421,9630
1422,14421
1423,47958
1424,60734
1425,30391
1426,30391
1427,49555
1428,12824
1429,31988
1430,24003
1431,14421
1432,17615
1433,55943
1434,103853
1435,8033
1436,14421
1437,218837
1438,12824
1439,11227
1440,22406
1441,17615
1442,22406
1443,22406
1444,11227
1445,27197
1446,35182
1447,6436
1448,28794
1449,9630
1450,22406
1451,14421
1452,9630
1453,44764
1454,6436
1455,19212
1456,19212
1457,22406
1458,24003
1459,12824
1460,8033
1461,24003
1462,24003
1463,20809
1464,22406
1465,24003
1466,17615
1467,11227
1468,17615
1469,20809
1470,8033
1471,16018
1472,17615
1473,27197
1474,25600
1475,9630
1476,17615
1477,14421
1478,8033
1479,14421
1480,6436
1481,16018
1482,24003
1483,6436
1484,6436
1485,27197
1486,6436
1487,20809
1488,22406
1489,8033
1490,8033
1491,19212
1492,22406
1493,12824
1494,6436
1495,11227
1496,6436
1497,11227
1498,14421
1499,9630
1500,30391
1501,11227
1502,6436
1503,9630
1504,9630
1505,31988
1506,22406
1507,17615
1508,6436
1509,6436
1510,9630
1511,6436
1512,22406
1513,12824
1514,9630
1515,11227
1516,11227
1517,22406
1518,36779
1519,6436
1520,14421
1521,25600
1522,30391
1523,12824
1524,31988
1525,46361
1526,6436
1527,8033
1528,22406
1529,9630
1530,9630
1531,6436
1532,6436
1533,14421
1534,8033
1535,12824
1536,20809
1537,12824
1538,11227
1539,6436
1540,27197
1541,44764
1542,67122
1543,8033
1544,6436
1545,16018
1546,25600
1547,11227
1548,22406
1549,31988
1550,9630
1551,24003
1552,9630
1553,6436
1554,6436
1555,11227
1556,38376
1557,17615
1558,12824
1559,22406
1560,38376
1561,22406
1562,6436
1563,11227
1564,11227
1565,6436
1566,8033
1567,35182
1568,9630
1569,16018
1570,9630
1571,24003
1572,8033
1573,8033
1574,51152
1575,6436
1576,11227
1577,22406
1578,6436
1579,31988
1580,17615
1581,14421
1582,20809
1583,28794
1584,22406
1585,8033
1586,14421
1587,39973
1588,17615
1589,9630
1590,6436
1591,11227
1592,8033
1593,6436
1594,6436
1595,12824
1596,28794
1597,25600
1598,27197
1599,27197
1600,12824
1601,31988
1602,52749
1603,38376
1604,16018
1605,9630
1606,19212
1607,38376
1608,30391
1609,35182
1610,9630
1611,11227
1612,28794
1613,6436
1614,35182
1615,20809
1616,6436
1617,27197
1618,79898
1619,14421
1620,19212
1621,12824
1622,28794
1623,20809
1624,6436
1625,25600
1626,31988
1627,24003
1628,20809
1629,33585
1630,20809
1631,51152
1632,25600
1633,6436
1634,12824
1635,38376
1636,17615
1637,6436
1638,25600
1639,6436
1640,28794
1641,12824
1642,6436
1643,6436
1644,33585
1645,19212
1646,22406
1647,8033
1648,20809
1649,16018
1650,28794
1651,6436
1652,12824
1653,11227
1654,6436
1655,14421
1656,9630
1657,12824
1658,19212
1659,11227
1660,14421
1661,11227
1662,22406
1663,12824
1664,16018
1665,19212
1666,12824
1667,9630
1668,6436
1669,9630
1670,11227
1671,17615
1672,6436
1673,17615
1674,14421
1675,12824
1676,11227
1677,46361
1678,8033
1679,20809
1680,6436
1681,8033
1682,20809
1683,19212
1684,27197
1685,8033
1686,20809
1687,9630
1688,20809
1689,16018
1690,6436
1691,6436
1692,17615
1693,24003
1694,17615
1695,19212
1696,8033
1697,19212
1698,8033
1699,11227
1700,31988
1701,14421
1702,16018
1703,6436
1704,6436
1705,6436
1706,30391
1707,16018
1708,11227
1709,30391
1710,11227
1711,36779
1712,11227
1713,9630
1714,11227
1715,6436
1716,9630
1717,12824
1718,24003
1719,22406
1720,14421
1721,6436
1722,17615
1723,30391
1724,16018
1725,20809
1726,8033
1727,6436
1728,12824
1729,19212
1730,17615
1731,27197
1732,22406
1733,30391
1734,16018
1735,6436
1736,27197
1737,6436
1738,8033
1739,19212
1740,46361
1741,22406
1742,22406
1743,22406
1744,6436
1745,30391
1746,33585
1747,43167
1748,24003
1749,28794
1750,22406
1751,28794
1752,31988
1753,12824
1754,9630
1755,46361
1756,39973
1757,8033
1758,19212
1759,9630
1760,12824
1761,12824
1762,33585
1763,22406
1764,9630
1765,8033
1766,9630
1767,6436
1768,6436
1769,11227
1770,17615
1771,22406
1772,14421
1773,19212
1774,6436
1775,9630
1776,19212
1777,11227
1778,33585
1779,35182
1780,31988
1781,12824
1782,11227
1783,11227
1784,11227
1785,25600
1786,14421
1787,8033
1788,14421
1789,27197
1790,35182
1791,6436
1792,16018
1793,11227
1794,17615
1795,27197
1796,19212
1797,16018
1798,6436
1799,27197
1800,24003
1801,24003
1802,20809
1803,25600
1804,22406
1805,11227
1806,30391
1807,24003
1808,17615
1809,9630
1810,28794
1811,11227
1812,22406
1813,24003
1814,20809
1815,75107
1816,22406
1817,8033
1818,54346
1819,44764
1820,22406
1821,28794
1822,9630
1823,12824
1824,24003
1825,22406
1826,11227
1827,11227
1828,20809
1829,6436
1830,60734
1831,14421
1832,17615
1833,11227
1834,17615
1835,27197
1836,28794
1837,16018
1838,36779
1839,9630
1840,30391
1841,9630
1842,27197
1843,38376
1844,12824
1845,16018
1846,49555
1847,19212
1848,14421
1849,9630
1850,16018
1851,22406
1852,6436
1853,33585
1854,12824
1855,39973
1856,14421
1857,12824
1858,28794
1859,22406
1860,16018
1861,22406
1862,12824
1863,9630
1864,33585
1865,25600
1866,16018
1867,12824
1868,30391
1869,11227
1870,19212
1871,11227
1872,24003
1873,20809
1874,11227
1875,25600
1876,12824
1877,12824
1878,28794
1879,44764
1880,24003
1881,57540
1882,11227
1883,12824
1884,9630
1885,17615
1886,22406
1887,38376
1888,11227
1889,55943
1890,35182
1891,22406
1892,22406
1893,44764
1894,51152
1895,39973
1896,63928
1897,49555
1898,52749
1899,140584
1900,70316
1901,24003
1902,11227
1903,11227
1904,22406
1905,17615
1906,27197
1907,22406
1908,30391
1909,38376
1910,8033
1911,31988
1912,6436
1913,16018
1914,6436
1915,14421
1916,9630
1917,43167
1918,6436
1919,19212
1920,16018
1921,12824
1922,36779
1923,12824
1924,11227
1925,20809
1926,12824
1927,11227
1928,6436
1929,38376
1930,39973
1931,6436
1932,6436
1933,14421
1934,25600
1935,9630
1936,12824
1937,20809
1938,22406
1939,30391
1940,16018
1941,11227
1942,17615
1943,14421
1944,8033
1945,33585
1946,6436
1947,6436
1948,6436
1949,25600
1950,27197
1951,22406
1952,8033
1953,6436
1954,9630
1955,14421
1956,33585
1957,9630
1958,8033
1959,8033
1960,9630
1961,20809
1962,31988
1963,11227
1964,6436
1965,6436
1966,9630
1967,12824
1968,44764
1969,17615
1970,6436
1971,6436
1972,11227
1973,8033
1974,19212
1975,11227
1976,6436
1977,17615
1978,6436
1979,16018
1980,33585
1981,14421
1982,6436
1983,8033
1984,16018
1985,22406
1986,24003
1987,11227
1988,55943
1989,27197
1990,9630
1991,31988
1992,11227
1993,11227
1994,14421
1995,12824
1996,17615
1997,22406
1998,11227
1999,6436
2000,6436
2001,67122
2002,62331
2003,11227
2004,8033
2005,27197
2006,19212
2007,6436
2008,44764
2009,12824
2010,8033
2011,17615
2012,14421
2013,6436
2014,6436
2015,14421
2016,52749
2017,12824
2018,22406
2019,17615
2020,31988
2021,12824
2022,16018
2023,6436
2024,6436
2025,6436
2026,6436
2027,36779
2028,8033
2029,8033
2030,9630
2031,31988
2032,16018
2033,47958
2034,11227
2035,9630
2036,6436
2037,22406
2038,49555
2039,14421
2040,20809
2041,51152
2042,8033
2043,14421
2044,14421
2045,25600
2046,17615
2047,9630
2048,6436
2049,11227
2050,8033
2051,6436
2052,6436
2053,14421
2054,27197
2055,25600
2056,27197
2057,8033
2058,22406
2059,9630
2060,11227
2061,22406
2062,51152
2063,16018
2064,28794
2065,6436
2066,9630
2067,17615
2068,28794
2069,17615
2070,8033
2071,22406
2072,19212
2073,17615
2074,16018
2075,12824
2076,17615
2077,27197
2078,14421
2079,19212
2080,8033
2081,25600
2082,46361
2083,35182
2084,11227
2085,8033
2086,27197
2087,27197
2088,20809
2089,8033
2090,16018
2091,6436
2092,6436
2093,16018
2094,22406
2095,16018
2096,20809
2097,30391
2098,24003
2099,49555
2100,27197
2101,6436
2102,47958
2103,19212
2104,6436
2105,22406
2106,6436
2107,17615
2108,16018
2109,12824
2110,6436
2111,17615
2112,38376
2113,28794
2114,24003
2115,16018
2116,44764
2117,17615
2118,6436
2119,12824
2120,6436
2121,14421
2122,20809
2123,8033
2124,6436
2125,9630
2126,12824
2127,30391
2128,19212
2129,19212
2130,11227
2131,14421
2132,11227
2133,11227
2134,17615
2135,6436
2136,17615
2137,6436
2138,20809
2139,11227
2140,6436
2141,47958
2142,20809
2143,6436
2144,8033
2145,14421
2146,11227
2147,39973
2148,6436
2149,14421
2150,11227
2151,8033
2152,31988
2153,11227
2154,6436
2155,17615
2156,20809
2157,41570
2158,8033
2159,19212
2160,6436
2161,44764
2162,12824
2163,16018
2164,6436
2165,6436
2166,6436
2167,6436
2168,38376
2169,6436
2170,6436
2171,30391
2172,39973
2173,9630
2174,9630
2175,9630
2176,11227
2177,8033
2178,9630
2179,11227
2180,17615
2181,28794
2182,16018
2183,6436
2184,16018
2185,22406
2186,22406
2187,6436
2188,24003
2189,6436
2190,9630
2191,6436
2192,38376
2193,44764
2194,30391
2195,16018
2196,22406
2197,16018
2198,11227
2199,9630
2200,9630
2201,44764
2202,22406
2203,6436
2204,24003
2205,16018
2206,6436
2207,28794
2208,35182
2209,20809
2210,20809
2211,27197
2212,25600
2213,16018
2214,35182
2215,35182
2216,20809
2217,44764
2218,39973
2219,8033
2220,19212
2221,9630
2222,14421
2223,12824
2224,31988
2225,22406
2226,9630
2227,8033
2228,6436
2229,6436
2230,6436
2231,14421
2232,20809
2233,19212
2234,16018
2235,17615
2236,6436
2237,9630
2238,20809
2239,11227
2240,31988
2241,22406
2242,14421
2243,9630
2244,33585
2245,17615
2246,8033
2247,30391
2248,17615
2249,9630
2250,19212
2251,44764
2252,12824
2253,9630
2254,17615
2255,6436
2256,17615
2257,27197
2258,8033
2259,14421
2260,11227
2261,11227
2262,46361
2263,44764
2264,25600
2265,24003
2266,17615
2267,24003
2268,22406
2269,12824
2270,9630
2271,22406
2272,22406
2273,22406
2274,24003
2275,17615
2276,27197
2277,63928
2278,11227
2279,8033
2280,19212
2281,11227
2282,49555
2283,19212
2284,49555
2285,11227
2286,11227
2287,24003
2288,22406
2289,17615
2290,6436
2291,19212
2292,8033
2293,59137
2294,16018
2295,16018
2296,11227
2297,17615
2298,8033
2299,16018
2300,25600
2301,11227
2302,35182
2303,12824
2304,9630
2305,22406
2306,16018
2307,24003
2308,6436
2309,22406
2310,27197
2311,19212
2312,43167
2313,19212
2314,12824
2315,8033
2316,9630
2317,14421
2318,22406
2319,27197
2320,12824
2321,9630
2322,46361
2323,9630
2324,12824
2325,22406
2326,22406
2327,8033
2328,25600
2329,24003
2330,12824
2331,43167
2332,12824
2333,6436
2334,20809
2335,9630
2336,24003
2337,12824
2338,14421
2339,24003
2340,14421
2341,20809
2342,11227
2343,24003
2344,16018
2345,11227
2346,28794
2347,44764
2348,24003
2349,46361
2350,16018
2351,6436
2352,12824
2353,24003
2354,25600
2355,47958
2356,68719
2357,22406
2358,30391
2359,60734
2360,44764
2361,12824
2362,14421
2363,17615
2364,55943
2365,103853
2366,8033
2367,14421
2368,220434
2369,12824
2370,9630
2371,17615
2372,6436
2373,16018
2374,27197
2375,16018
2376,12824
2377,60734
2378,24003
2379,17615
2380,6436
2381,20809
2382,14421
2383,9630
2384,47958
2385,22406
2386,19212
2387,8033
2388,33585
2389,16018
2390,11227
2391,24003
2392,20809
2393,6436
2394,38376
2395,22406
2396,17615
2397,12824
2398,16018
2399,22406
2400,6436
2401,17615
2402,17615
2403,49555
2404,12824
2405,20809
2406,16018
2407,6436
2408,12824
2409,6436
2410,33585
2411,6436
2412,6436
2413,6436
2414,25600
2415,6436
2416,19212
2417,24003
2418,6436
2419,6436
2420,6436
2421,16018
2422,22406
2423,12824
2424,6436
2425,11227
2426,6436
2427,11227
2428,14421
2429,9630
2430,30391
2431,11227
2432,6436
2433,11227
2434,8033
2435,25600
2436,28794
2437,16018
2438,11227
2439,12824
2440,9630
2441,19212
2442,12824
2443,8033
2444,19212
2445,16018
2446,46361
2447,6436
2448,16018
2449,25600
2450,8033
2451,24003
2452,11227
2453,31988
2454,46361
2455,6436
2456,8033
2457,30391
2458,11227
2459,11227
2460,16018
2461,8033
2462,22406
2463,12824
2464,12824
2465,9630
2466,9630
2467,17615
2468,6436
2469,44764
2470,67122
2471,8033
2472,6436
2473,9630
2474,6436
2475,22406
2476,12824
2477,24003
2478,31988
2479,9630
2480,16018
2481,16018
2482,6436
2483,6436
2484,14421
2485,36779
2486,17615
2487,6436
2488,20809
2489,8033
2490,49555
2491,12824
2492,16018
2493,9630
2494,8033
2495,6436
2496,11227
2497,27197
2498,8033
