,0
744,9245
745,10045
746,8445
747,13245
748,10845
749,9245
750,8445
751,8445
752,10045
753,9245
754,10845
755,8445
756,8445
757,10045
758,8445
759,8445
760,9245
761,10845
762,8445
763,8445
764,8445
765,11645
766,8445
767,8445
768,9245
769,8445
770,8445
771,10045
772,8445
773,9245
774,8445
775,10045
776,12445
777,8445
778,8445
779,8445
780,8445
781,10845
782,11645
783,13245
784,13245
785,8445
786,10045
787,10045
788,12445
789,10045
790,10045
791,8445
792,8445
793,8445
794,8445
795,8445
796,10845
797,9245
798,14845
799,10045
800,11645
801,8445
802,10045
803,10845
804,11645
805,18045
806,10045
807,10045
808,10845
809,9245
810,10045
811,12445
812,10045
813,10845
814,13245
815,10045
816,10045
817,10045
818,10045
819,11645
820,10845
821,9245
822,8445
823,10045
824,8445
825,12445
826,10845
827,10045
828,8445
829,8445
830,8445
831,9245
832,13245
833,35645
834,12445
835,8445
836,17245
837,10045
838,14845
839,9245
840,9245
841,10845
842,9245
843,14845
844,10845
845,9245
846,10845
847,9245
848,11645
849,10045
850,8445
851,10045
852,15645
853,11645
854,9245
855,8445
856,8445
857,8445
858,13245
859,8445
860,8445
861,9245
862,8445
863,10845
864,8445
865,8445
866,10045
867,8445
868,8445
869,9245
870,10045
871,8445
872,8445
873,11645
874,10045
875,8445
876,9245
877,8445
878,10045
879,13245
880,9245
881,8445
882,9245
883,8445
884,8445
885,11645
886,12445
887,8445
888,9245
889,9245
890,9245
891,8445
892,9245
893,9245
894,8445
895,8445
896,9245
897,8445
898,9245
899,8445
900,10045
901,11645
902,9245
903,10845
904,8445
905,8445
906,12445
907,10845
908,10845
909,9245
910,8445
911,8445
912,8445
913,8445
914,9245
915,8445
916,9245
917,8445
918,8445
919,10045
920,9245
921,10845
922,8445
923,8445
924,8445
925,8445
926,10045
927,8445
928,9245
929,10845
930,10045
931,10045
932,8445
933,10845
934,11645
935,8445
936,10845
937,8445
938,8445
939,8445
940,10045
941,8445
942,10845
943,8445
944,8445
945,8445
946,10045
947,9245
948,8445
949,9245
950,8445
951,8445
952,9245
953,8445
954,8445
955,8445
956,9245
957,10845
958,9245
959,8445
960,8445
961,10045
962,9245
963,13245
964,14045
965,15645
966,10045
967,10845
968,12445
969,10045
970,17245
971,10045
972,10845
973,15645
974,10845
975,13245
976,10845
977,10845
978,11645
979,10045
980,11645
981,11645
982,9245
983,10845
984,14845
985,12445
986,11645
987,11645
988,9245
989,10845
990,10045
991,8445
992,12445
993,9245
994,9245
995,11645
996,13245
997,12445
998,15645
999,9245
1000,10045
1001,13245
1002,11645
1003,10045
1004,12445
1005,11645
1006,24445
1007,10045
1008,12445
1009,9245
1010,9245
1011,14045
1012,13245
1013,12445
1014,10045
1015,8445
1016,9245
1017,10045
1018,13245
1019,10845
1020,12445
1021,9245
1022,12445
1023,11645
1024,8445
1025,10045
1026,10845
1027,17245
1028,9245
1029,10845
1030,12445
1031,10845
1032,13245
1033,11645
1034,10045
1035,14045
1036,10845
1037,10045
1038,10045
1039,10045
1040,18045
1041,13245
1042,10045
1043,12445
1044,9245
1045,11645
1046,10845
1047,9245
1048,10045
1049,9245
1050,9245
1051,9245
1052,8445
1053,11645
1054,14845
1055,16445
1056,10845
1057,9245
1058,10845
1059,9245
1060,14045
1061,10845
1062,8445
1063,9245
1064,9245
1065,8445
1066,18845
1067,11645
1068,12445
1069,11645
1070,15645
1071,9245
1072,15645
1073,14045
1074,14045
1075,8445
1076,9245
1077,8445
1078,9245
1079,8445
1080,10845
1081,8445
1082,9245
1083,8445
1084,8445
1085,10045
1086,8445
1087,10045
1088,8445
1089,9245
1090,10045
1091,10845
1092,9245
1093,11645
1094,11645
1095,10045
1096,11645
1097,8445
1098,10845
1099,10845
1100,8445
1101,12445
1102,9245
1103,9245
1104,8445
1105,13245
1106,13245
1107,8445
1108,10845
1109,8445
1110,8445
1111,9245
1112,10045
1113,8445
1114,10045
1115,8445
1116,12445
1117,8445
1118,15645
1119,10045
1120,10045
1121,8445
1122,10045
1123,8445
1124,9245
1125,13245
1126,13245
1127,8445
1128,8445
1129,9245
1130,9245
1131,10845
1132,10845
1133,8445
1134,10845
1135,8445
1136,10045
1137,8445
1138,9245
1139,9245
1140,9245
1141,8445
1142,9245
1143,10845
1144,10045
1145,10045
1146,10845
1147,10045
1148,10845
1149,9245
1150,13245
1151,10845
1152,9245
1153,9245
1154,8445
1155,10045
1156,8445
1157,10845
1158,9245
1159,8445
1160,10045
1161,9245
1162,10045
1163,8445
1164,9245
1165,9245
1166,8445
1167,8445
1168,10845
1169,8445
1170,8445
1171,10045
1172,11645
1173,11645
1174,9245
1175,9245
1176,8445
1177,10045
1178,14845
1179,12445
1180,8445
1181,9245
1182,9245
1183,9245
1184,11645
1185,10045
1186,10045
1187,11645
1188,9245
1189,9245
1190,9245
1191,11645
1192,11645
1193,8445
1194,11645
1195,12445
1196,12445
1197,10045
1198,11645
1199,10845
1200,9245
1201,12445
1202,13245
1203,10045
1204,10845
1205,10845
1206,10845
1207,10045
1208,12445
1209,9245
1210,10845
1211,18845
1212,8445
1213,27645
1214,114045
1215,18045
1216,14845
1217,10045
1218,10845
1219,10045
1220,9245
1221,10045
1222,10845
1223,10845
1224,9245
1225,10845
1226,13245
1227,10045
1228,9245
1229,10845
1230,10045
1231,10045
1232,10045
1233,11645
1234,10045
1235,9245
1236,11645
1237,10045
1238,10845
1239,17245
1240,14045
1241,8445
1242,9245
1243,10845
1244,10045
1245,14045
1246,10845
1247,8445
1248,9245
1249,10845
1250,10845
1251,10045
1252,11645
1253,12445
1254,12445
1255,9245
1256,11645
1257,8445
1258,13245
1259,12445
1260,10045
1261,9245
1262,12445
1263,15645
1264,14045
1265,8445
1266,10845
1267,8445
1268,10845
1269,8445
1270,8445
1271,8445
1272,8445
1273,11645
1274,8445
1275,9245
1276,11645
1277,10845
1278,8445
1279,12445
1280,9245
1281,9245
1282,11645
1283,12445
1284,11645
1285,9245
1286,8445
1287,9245
1288,10045
1289,12445
1290,11645
1291,8445
1292,8445
1293,8445
1294,13245
1295,11645
1296,10045
1297,10045
1298,10845
1299,8445
1300,9245
1301,11645
1302,8445
1303,8445
1304,8445
1305,9245
1306,11645
1307,10845
1308,10045
1309,9245
1310,8445
1311,11645
1312,10045
1313,10045
1314,12445
1315,8445
1316,10045
1317,17245
1318,14845
1319,10845
1320,8445
1321,8445
1322,13245
1323,11645
1324,8445
1325,13245
1326,8445
1327,10845
1328,12445
1329,11645
1330,8445
1331,11645
1332,17245
1333,10845
1334,18045
1335,17245
1336,10845
1337,9245
1338,8445
1339,8445
1340,8445
1341,10045
1342,8445
1343,9245
1344,10845
1345,8445
1346,10845
1347,10045
1348,9245
1349,8445
1350,10045
1351,8445
1352,10045
1353,10045
1354,8445
1355,14045
1356,9245
1357,9245
1358,8445
1359,8445
1360,10045
1361,11645
1362,8445
1363,8445
1364,10045
1365,8445
1366,8445
1367,10045
1368,11645
1369,8445
1370,8445
1371,8445
1372,8445
1373,11645
1374,8445
1375,10845
1376,8445
1377,8445
1378,9245
1379,8445
1380,8445
1381,8445
1382,8445
1383,10045
1384,11645
1385,10045
1386,9245
1387,8445
1388,10045
1389,10845
1390,15645
1391,14045
1392,8445
1393,11645
1394,12445
1395,12445
1396,12445
1397,9245
1398,8445
1399,8445
1400,8445
1401,9245
1402,10045
1403,8445
1404,10045
1405,11645
1406,14045
1407,10045
1408,9245
1409,10845
1410,11645
1411,16445
1412,10045
1413,10045
1414,10045
1415,10045
1416,10045
1417,10045
1418,10845
1419,10845
1420,10845
1421,11645
1422,10045
1423,10045
1424,10045
1425,10045
1426,10045
1427,11645
1428,9245
1429,8445
1430,10845
1431,10045
1432,10845
1433,10045
1434,11645
1435,9245
1436,8445
1437,8445
1438,8445
1439,14045
1440,38045
1441,10845
1442,14045
1443,10845
1444,14845
1445,10045
1446,9245
1447,10045
1448,8445
1449,16445
1450,14845
1451,10045
1452,10845
1453,9245
1454,11645
1455,10845
1456,8445
1457,13245
1458,13245
1459,12445
1460,9245
1461,9245
1462,8445
1463,8445
1464,11645
1465,8445
1466,8445
1467,9245
1468,9245
1469,10045
1470,8445
1471,10045
1472,10045
1473,8445
1474,8445
1475,10845
1476,8445
1477,8445
1478,10045
1479,11645
1480,9245
1481,10045
1482,8445
1483,9245
1484,14845
1485,8445
1486,9245
1487,9245
1488,8445
1489,9245
1490,11645
1491,13245
1492,8445
1493,9245
1494,9245
1495,9245
1496,9245
1497,8445
1498,10845
1499,8445
1500,8445
1501,8445
1502,8445
1503,8445
1504,8445
1505,10045
1506,12445
1507,9245
1508,10845
1509,8445
1510,8445
1511,12445
1512,10845
1513,9245
1514,8445
1515,8445
1516,9245
1517,8445
1518,8445
1519,10045
1520,8445
1521,9245
1522,8445
1523,8445
1524,10045
1525,10045
1526,11645
1527,8445
1528,8445
1529,8445
1530,8445
1531,10045
1532,8445
1533,9245
1534,10845
1535,10045
1536,8445
1537,8445
1538,11645
1539,12445
1540,8445
1541,9245
1542,8445
1543,8445
1544,8445
1545,10845
1546,8445
1547,10845
1548,8445
1549,8445
1550,8445
1551,10045
1552,9245
1553,8445
1554,10845
1555,8445
1556,8445
1557,8445
1558,8445
1559,8445
1560,8445
1561,9245
1562,10845
1563,8445
1564,8445
1565,8445
1566,10045
1567,9245
1568,12445
1569,14045
1570,15645
1571,10045
1572,10045
1573,10045
1574,10045
1575,14045
1576,15645
1577,11645
1578,15645
1579,13245
1580,14045
1581,11645
1582,12445
1583,10845
1584,16445
1585,11645
1586,10045
1587,10045
1588,14845
1589,13245
1590,12445
1591,11645
1592,10045
1593,10845
1594,10045
1595,10045
1596,12445
1597,8445
1598,10845
1599,14845
1600,11645
1601,15645
1602,10045
1603,10845
1604,10845
1605,12445
1606,10845
1607,13245
1608,12445
1609,23645
1610,13245
1611,14045
1612,10845
1613,9245
1614,12445
1615,14845
1616,12445
1617,9245
1618,10045
1619,8445
1620,10045
1621,13245
1622,11645
1623,12445
1624,10045
1625,11645
1626,9245
1627,9245
1628,10045
1629,10845
1630,15645
1631,9245
1632,10045
1633,10845
1634,10045
1635,14845
1636,14045
1637,14045
1638,10845
1639,10045
1640,9245
1641,10845
1642,10045
1643,17245
1644,13245
1645,10045
1646,12445
1647,9245
1648,12445
1649,11645
1650,9245
1651,10845
1652,8445
1653,8445
1654,10845
1655,8445
1656,13245
1657,14045
1658,18845
1659,10845
1660,11645
1661,9245
1662,10045
1663,14845
1664,9245
1665,10045
1666,8445
1667,9245
1668,20445
1669,11645
1670,10045
1671,12445
1672,16445
1673,10845
1674,19645
1675,13245
1676,11645
1677,10045
1678,8445
1679,10045
1680,9245
1681,10845
1682,10845
1683,10845
1684,9245
1685,12445
1686,9245
1687,10845
1688,11645
1689,8445
1690,10045
1691,11645
1692,8445
1693,12445
1694,10045
1695,9245
1696,11645
1697,8445
1698,10845
1699,9245
1700,8445
1701,13245
1702,9245
1703,9245
1704,8445
1705,11645
1706,9245
1707,11645
1708,10045
1709,10045
1710,9245
1711,8445
1712,8445
1713,10045
1714,10045
1715,9245
1716,13245
1717,8445
1718,14045
1719,9245
1720,8445
1721,8445
1722,10845
1723,8445
1724,9245
1725,11645
1726,11645
1727,10845
1728,9245
1729,10045
1730,9245
1731,11645
1732,11645
1733,8445
1734,11645
1735,10045
1736,10045
1737,8445
1738,10845
1739,10045
1740,9245
1741,8445
1742,10045
1743,10845
1744,9245
1745,10045
1746,10045
1747,10045
1748,9245
1749,8445
1750,12445
1751,12445
1752,9245
1753,9245
1754,8445
1755,10845
1756,8445
1757,11645
1758,8445
1759,8445
1760,10045
1761,9245
1762,10845
1763,8445
1764,9245
1765,8445
1766,10045
1767,8445
1768,10045
1769,8445
1770,8445
1771,10045
1772,10045
1773,11645
1774,8445
1775,10045
1776,9245
1777,9245
1778,14045
1779,11645
1780,9245
1781,8445
1782,10845
1783,9245
1784,10845
1785,10045
1786,9245
1787,13245
1788,9245
1789,10045
1790,9245
1791,11645
1792,10045
1793,8445
1794,11645
1795,11645
1796,10045
1797,10045
1798,11645
1799,9245
1800,10045
1801,9245
1802,11645
1803,12445
1804,10845
1805,9245
1806,9245
1807,10845
1808,14045
1809,12445
1810,8445
1811,10045
1812,16445
1813,9245
1814,26845
1815,114845
1816,17245
1817,14845
1818,9245
1819,11645
1820,11645
1821,9245
1822,9245
1823,9245
1824,11645
1825,9245
1826,10045
1827,10045
1828,11645
1829,9245
1830,11645
1831,10845
1832,10845
1833,9245
1834,10045
1835,10845
1836,10045
1837,10045
1838,9245
1839,10045
1840,10845
1841,11645
1842,13245
1843,8445
1844,10045
1845,10045
1846,10045
1847,10045
1848,10045
1849,9245
1850,10045
1851,11645
1852,9245
1853,8445
1854,8445
1855,13245
1856,13245
1857,11645
1858,9245
1859,10845
1860,11645
1861,10045
1862,11645
1863,10045
1864,9245
1865,11645
1866,11645
1867,12445
1868,10845
1869,8445
1870,9245
1871,11645
1872,8445
1873,8445
1874,8445
1875,8445
1876,10845
1877,10045
1878,10045
1879,9245
1880,10045
1881,10045
1882,8445
1883,10045
1884,9245
1885,12445
1886,8445
1887,11645
1888,11645
1889,8445
1890,8445
1891,8445
1892,8445
1893,10845
1894,10845
1895,9245
1896,8445
1897,8445
1898,11645
1899,13245
1900,11645
1901,10045
1902,9245
1903,9245
1904,10045
1905,8445
1906,15645
1907,8445
1908,8445
1909,11645
1910,11645
1911,8445
1912,10845
1913,9245
1914,9245
1915,12445
1916,9245
1917,14045
1918,10845
1919,10045
1920,17245
1921,12445
1922,10845
1923,10845
1924,8445
1925,14045
1926,10845
1927,8445
1928,14045
1929,8445
1930,10045
1931,14845
1932,12445
1933,8445
1934,11645
1935,16445
1936,12445
1937,24445
1938,10845
1939,10845
1940,8445
1941,8445
1942,8445
1943,8445
1944,10045
1945,8445
1946,10045
1947,10845
1948,9245
1949,9245
1950,10045
1951,9245
1952,8445
1953,8445
1954,8445
1955,10045
1956,9245
1957,8445
1958,13245
1959,10045
1960,9245
1961,10045
1962,8445
1963,10045
1964,11645
1965,8445
1966,9245
1967,10045
1968,8445
1969,8445
1970,10845
1971,14845
1972,8445
1973,8445
1974,8445
1975,13245
1976,8445
1977,10045
1978,8445
1979,8445
1980,9245
1981,9245
1982,9245
1983,8445
1984,8445
1985,10045
1986,11645
1987,10045
1988,10045
1989,9245
1990,11645
1991,11645
1992,12445
1993,14045
1994,8445
1995,10845
1996,12445
1997,12445
1998,13245
1999,8445
2000,8445
2001,8445
2002,8445
2003,9245
2004,10045
2005,10045
2006,12445
2007,10045
2008,13245
2009,10045
2010,8445
2011,10845
2012,13245
2013,14845
2014,11645
2015,10045
2016,10845
2017,8445
2018,8445
2019,10045
2020,10045
2021,11645
2022,10845
2023,11645
2024,12445
2025,8445
2026,9245
2027,9245
2028,13245
2029,10045
2030,9245
2031,8445
2032,10045
2033,10045
2034,10845
2035,10045
2036,12445
2037,8445
2038,9245
2039,9245
2040,13245
2041,37245
2042,14045
2043,8445
2044,17245
2045,10045
2046,14845
2047,9245
2048,9245
2049,10845
2050,9245
2051,14845
2052,10845
2053,9245
2054,10845
2055,9245
2056,11645
2057,10045
2058,8445
2059,14045
2060,13245
2061,11645
2062,9245
2063,8445
2064,8445
2065,8445
2066,13245
2067,8445
2068,8445
2069,9245
2070,9245
2071,10845
2072,8445
2073,9245
2074,10845
2075,8445
2076,8445
2077,10045
2078,10045
2079,9245
2080,10045
2081,10045
2082,8445
2083,9245
2084,9245
2085,9245
2086,11645
2087,10045
2088,9245
2089,9245
2090,8445
2091,9245
2092,10845
2093,11645
2094,9245
2095,8445
2096,9245
2097,9245
2098,9245
2099,8445
2100,10045
2101,8445
2102,8445
2103,10045
2104,8445
2105,8445
2106,8445
2107,9245
2108,9245
2109,12445
2110,8445
2111,10045
2112,8445
2113,11645
2114,14045
2115,10045
2116,8445
2117,9245
2118,9245
2119,8445
2120,8445
2121,10045
2122,8445
2123,9245
2124,8445
2125,8445
2126,10845
2127,9245
2128,10845
2129,8445
2130,8445
2131,8445
2132,8445
2133,10845
2134,8445
2135,10045
2136,10845
2137,12445
2138,8445
2139,8445
2140,10045
2141,10845
2142,8445
2143,10045
2144,8445
2145,8445
2146,8445
2147,10045
2148,8445
2149,8445
2150,8445
2151,9245
2152,8445
2153,9245
2154,8445
2155,8445
2156,10045
2157,9245
2158,8445
2159,9245
2160,8445
2161,8445
2162,8445
2163,8445
2164,10845
2165,10045
2166,8445
2167,10045
2168,8445
2169,8445
2170,14845
2171,14845
2172,14845
2173,10045
2174,10845
2175,10045
2176,10845
2177,13245
2178,14845
2179,11645
2180,16445
2181,10845
2182,10045
2183,10845
2184,10845
2185,10045
2186,10845
2187,15645
2188,12445
2189,10845
2190,9245
2191,14845
2192,12445
2193,13245
2194,10045
2195,10045
2196,11645
2197,10845
2198,8445
2199,12445
2200,8445
2201,10845
2202,13245
2203,8445
2204,12445
2205,10045
2206,11645
2207,12445
2208,13245
2209,10845
2210,9245
2211,10045
2212,10845
2213,21245
2214,16445
2215,12445
2216,9245
2217,11645
2218,14845
2219,11645
2220,11645
2221,9245
2222,8445
2223,9245
2224,8445
2225,10045
2226,12445
2227,13245
2228,10845
2229,13245
2230,10045
2231,9245
2232,9245
2233,12445
2234,8445
2235,15645
2236,10045
2237,8445
2238,10045
2239,9245
2240,13245
2241,13245
2242,10045
2243,14045
2244,10845
2245,10045
2246,10045
2247,10045
2248,11645
2249,14045
2250,10045
2251,10045
2252,11645
2253,10845
2254,10045
2255,10045
2256,9245
2257,10045
2258,8445
2259,8445
2260,10845
2261,8445
2262,13245
2263,14845
2264,18045
2265,11645
2266,10845
2267,9245
2268,10845
2269,14045
2270,8445
2271,9245
2272,9245
2273,9245
2274,19645
2275,11645
2276,13245
2277,10845
2278,15645
2279,9245
2280,16445
2281,14045
2282,14045
2283,10045
2284,10045
2285,10045
2286,9245
2287,9245
2288,11645
2289,8445
2290,8445
2291,8445
2292,11645
2293,8445
2294,10045
2295,9245
2296,8445
2297,8445
2298,9245
2299,11645
2300,10845
2301,10845
2302,8445
2303,11645
2304,9245
2305,8445
2306,9245
2307,11645
2308,10845
2309,8445
2310,9245
2311,9245
2312,8445
2313,13245
2314,10045
2315,8445
2316,10045
2317,10045
2318,10045
2319,9245
2320,10045
2321,8445
2322,10045
2323,10845
2324,9245
2325,8445
2326,14045
2327,8445
2328,8445
2329,8445
2330,10845
2331,8445
2332,10045
2333,12445
2334,14045
2335,8445
2336,8445
2337,10045
2338,9245
2339,11645
2340,10045
2341,9245
2342,11645
2343,10045
2344,10045
2345,8445
2346,9245
2347,9245
2348,9245
2349,8445
2350,10045
2351,10845
2352,9245
2353,10045
2354,10845
2355,10045
2356,10045
2357,8445
2358,13245
2359,12445
2360,9245
2361,9245
2362,8445
2363,10045
2364,8445
2365,11645
2366,9245
2367,8445
2368,10045
2369,9245
2370,10045
2371,8445
2372,10045
2373,8445
2374,8445
2375,9245
2376,10045
2377,8445
2378,8445
2379,10845
2380,10045
2381,11645
2382,8445
2383,10045
2384,8445
2385,10045
2386,14045
2387,13245
2388,8445
2389,9245
2390,9245
2391,9245
2392,11645
2393,10045
2394,10045
2395,11645
2396,9245
2397,8445
2398,9245
2399,13245
2400,10045
2401,8445
2402,11645
2403,11645
2404,10845
2405,9245
2406,10045
2407,12445
2408,11645
2409,13245
2410,13245
2411,10845
2412,11645
2413,9245
2414,11645
2415,10045
2416,13245
2417,8445
2418,10845
2419,18845
2420,8445
2421,27645
2422,114045
2423,18045
2424,14845
2425,10045
2426,10045
2427,10845
2428,8445
2429,10045
2430,9245
2431,10045
2432,9245
2433,10045
2434,10045
2435,11645
2436,8445
2437,10045
2438,9245
2439,10045
2440,10845
2441,8445
2442,10845
2443,10045
2444,9245
2445,11645
2446,9245
2447,10045
2448,14045
2449,8445
2450,12445
2451,10845
2452,8445
2453,9245
2454,8445
2455,9245
2456,12445
2457,10045
2458,10045
2459,12445
2460,10045
2461,9245
2462,10045
2463,11645
2464,13245
2465,10045
2466,11645
2467,9245
2468,12445
2469,11645
2470,8445
2471,11645
2472,10845
2473,11645
2474,14045
2475,11645
2476,8445
2477,10845
2478,12445
2479,8445
2480,9245
2481,8445
2482,9245
2483,13245
2484,8445
2485,10045
2486,10845
2487,12445
2488,8445
2489,10045
2490,8445
2491,8445
2492,11645
2493,12445
2494,10845
2495,8445
2496,9245
2497,10045
2498,9245
