,0
744,10045
745,9245
746,8445
747,13245
748,10845
749,9245
750,8445
751,8445
752,10045
753,9245
754,10845
755,8445
756,8445
757,10045
758,8445
759,8445
760,9245
761,11645
762,8445
763,8445
764,8445
765,11645
766,8445
767,8445
768,10045
769,8445
770,9245
771,9245
772,8445
773,8445
774,8445
775,10045
776,12445
777,8445
778,9245
779,8445
780,8445
781,10845
782,11645
783,14845
784,10845
785,8445
786,9245
787,10045
788,12445
789,10045
790,10045
791,8445
792,8445
793,8445
794,8445
795,8445
796,10845
797,9245
798,12445
799,8445
800,13245
801,10845
802,10045
803,10845
804,11645
805,18045
806,10045
807,10045
808,10845
809,9245
810,10045
811,12445
812,10045
813,10845
814,13245
815,10045
816,10045
817,10045
818,10045
819,11645
820,10845
821,9245
822,8445
823,10045
824,9245
825,12445
826,10045
827,10045
828,8445
829,8445
830,8445
831,9245
832,14045
833,34845
834,12445
835,8445
836,17245
837,10045
838,14045
839,9245
840,9245
841,10845
842,8445
843,15645
844,10845
845,9245
846,9245
847,10045
848,14845
849,9245
850,8445
851,13245
852,13245
853,11645
854,9245
855,8445
856,8445
857,8445
858,14045
859,8445
860,9245
861,9245
862,8445
863,10045
864,8445
865,9245
866,10045
867,8445
868,8445
869,10045
870,10045
871,9245
872,9245
873,10845
874,9245
875,9245
876,8445
877,10045
878,14845
879,8445
880,9245
881,8445
882,8445
883,9245
884,11645
885,13245
886,8445
887,10045
888,9245
889,9245
890,8445
891,8445
892,10845
893,8445
894,8445
895,9245
896,8445
897,8445
898,8445
899,10045
900,11645
901,9245
902,10845
903,8445
904,8445
905,15645
906,11645
907,9245
908,10045
909,8445
910,8445
911,8445
912,12445
913,8445
914,9245
915,9245
916,8445
917,10845
918,9245
919,10045
920,8445
921,8445
922,8445
923,8445
924,10045
925,8445
926,9245
927,10845
928,10045
929,10045
930,8445
931,10845
932,9245
933,10045
934,11645
935,8445
936,8445
937,8445
938,10045
939,8445
940,9245
941,8445
942,8445
943,9245
944,9245
945,8445
946,8445
947,10845
948,10045
949,8445
950,9245
951,8445
952,8445
953,8445
954,9245
955,11645
956,8445
957,8445
958,8445
959,10045
960,10045
961,13245
962,11645
963,14045
964,10045
965,10045
966,11645
967,11645
968,13245
969,12445
970,10045
971,15645
972,11645
973,10045
974,13245
975,10845
976,10845
977,11645
978,15645
979,11645
980,9245
981,10045
982,14845
983,10845
984,9245
985,12445
986,9245
987,10045
988,11645
989,10845
990,8445
991,11645
992,8445
993,10045
994,14045
995,11645
996,16445
997,11645
998,11645
999,14045
1000,13245
1001,10045
1002,11645
1003,10845
1004,24445
1005,10045
1006,14045
1007,10845
1008,11645
1009,12445
1010,13245
1011,13245
1012,10045
1013,9245
1014,8445
1015,10045
1016,16445
1017,10845
1018,10045
1019,14045
1020,10845
1021,8445
1022,10045
1023,10045
1024,9245
1025,16445
1026,11645
1027,10845
1028,11645
1029,14045
1030,11645
1031,8445
1032,12445
1033,13245
1034,10045
1035,10045
1036,10845
1037,10045
1038,13245
1039,11645
1040,10045
1041,12445
1042,12445
1043,12445
1044,10845
1045,9245
1046,10845
1047,9245
1048,8445
1049,10045
1050,13245
1051,15645
1052,15645
1053,10845
1054,10045
1055,10845
1056,9245
1057,12445
1058,13245
1059,8445
1060,10045
1061,8445
1062,8445
1063,19645
1064,11645
1065,11645
1066,11645
1067,15645
1068,10845
1069,18045
1070,10845
1071,14045
1072,10845
1073,8445
1074,10045
1075,9245
1076,9245
1077,13245
1078,10845
1079,9245
1080,11645
1081,9245
1082,9245
1083,9245
1084,10045
1085,8445
1086,9245
1087,11645
1088,8445
1089,10845
1090,10845
1091,12445
1092,10045
1093,10045
1094,9245
1095,9245
1096,13245
1097,8445
1098,9245
1099,10045
1100,9245
1101,12445
1102,11645
1103,10045
1104,10845
1105,9245
1106,8445
1107,9245
1108,10045
1109,9245
1110,8445
1111,12445
1112,10045
1113,13245
1114,9245
1115,9245
1116,9245
1117,11645
1118,8445
1119,9245
1120,12445
1121,15645
1122,8445
1123,8445
1124,10045
1125,9245
1126,10845
1127,10845
1128,9245
1129,11645
1130,8445
1131,10045
1132,8445
1133,10045
1134,11645
1135,8445
1136,8445
1137,10045
1138,11645
1139,9245
1140,9245
1141,10045
1142,10045
1143,9245
1144,8445
1145,10845
1146,14045
1147,9245
1148,9245
1149,9245
1150,9245
1151,8445
1152,12445
1153,8445
1154,8445
1155,10045
1156,10045
1157,10045
1158,8445
1159,9245
1160,8445
1161,10045
1162,8445
1163,10045
1164,8445
1165,8445
1166,10045
1167,10045
1168,10845
1169,8445
1170,10845
1171,9245
1172,9245
1173,14045
1174,13245
1175,8445
1176,8445
1177,10045
1178,9245
1179,10845
1180,10045
1181,9245
1182,10045
1183,9245
1184,10845
1185,8445
1186,10845
1187,13245
1188,8445
1189,11645
1190,13245
1191,10045
1192,12445
1193,11645
1194,10845
1195,9245
1196,13245
1197,15645
1198,10845
1199,10845
1200,12445
1201,9245
1202,14845
1203,10045
1204,8445
1205,11645
1206,16445
1207,9245
1208,132445
1209,11645
1210,15645
1211,13245
1212,10045
1213,8445
1214,10045
1215,8445
1216,10045
1217,10845
1218,11645
1219,9245
1220,10045
1221,10845
1222,11645
1223,10045
1224,10045
1225,8445
1226,10045
1227,10045
1228,10045
1229,10045
1230,10045
1231,9245
1232,10845
1233,10045
1234,8445
1235,12445
1236,13245
1237,8445
1238,10045
1239,9245
1240,10045
1241,8445
1242,13245
1243,10845
1244,8445
1245,10045
1246,10045
1247,10045
1248,9245
1249,11645
1250,13245
1251,11645
1252,9245
1253,11645
1254,8445
1255,13245
1256,12445
1257,10045
1258,9245
1259,10845
1260,10845
1261,15645
1262,10045
1263,8445
1264,10845
1265,10845
1266,8445
1267,9245
1268,8445
1269,9245
1270,12445
1271,8445
1272,9245
1273,11645
1274,11645
1275,8445
1276,12445
1277,9245
1278,9245
1279,11645
1280,12445
1281,11645
1282,9245
1283,8445
1284,8445
1285,9245
1286,12445
1287,10845
1288,8445
1289,8445
1290,10045
1291,10045
1292,11645
1293,10045
1294,10045
1295,10045
1296,9245
1297,9245
1298,8445
1299,14845
1300,8445
1301,8445
1302,8445
1303,12445
1304,10845
1305,8445
1306,8445
1307,8445
1308,10045
1309,12445
1310,8445
1311,9245
1312,10845
1313,9245
1314,8445
1315,16445
1316,13245
1317,11645
1318,9245
1319,8445
1320,13245
1321,10845
1322,8445
1323,13245
1324,9245
1325,12445
1326,14845
1327,9245
1328,9245
1329,11645
1330,14845
1331,12445
1332,22045
1333,12445
1334,11645
1335,8445
1336,8445
1337,8445
1338,8445
1339,9245
1340,8445
1341,9245
1342,10045
1343,8445
1344,10845
1345,9245
1346,10045
1347,8445
1348,9245
1349,8445
1350,9245
1351,10045
1352,8445
1353,11645
1354,11645
1355,8445
1356,9245
1357,8445
1358,10045
1359,12445
1360,8445
1361,9245
1362,9245
1363,8445
1364,8445
1365,10845
1366,12445
1367,10045
1368,8445
1369,8445
1370,12445
1371,8445
1372,9245
1373,10845
1374,8445
1375,9245
1376,8445
1377,8445
1378,8445
1379,8445
1380,10845
1381,14045
1382,9245
1383,9245
1384,9245
1385,10045
1386,10845
1387,15645
1388,12445
1389,8445
1390,11645
1391,10045
1392,13245
1393,11645
1394,10045
1395,8445
1396,8445
1397,8445
1398,9245
1399,10045
1400,10845
1401,9245
1402,11645
1403,9245
1404,13245
1405,9245
1406,10045
1407,13245
1408,15645
1409,12445
1410,10845
1411,10045
1412,10045
1413,10045
1414,10045
1415,10845
1416,10845
1417,10845
1418,11645
1419,10045
1420,10045
1421,10045
1422,9245
1423,10845
1424,11645
1425,9245
1426,8445
1427,10845
1428,8445
1429,10845
1430,10045
1431,10045
1432,9245
1433,8445
1434,8445
1435,9245
1436,13245
1437,35645
1438,10045
1439,10045
1440,18045
1441,9245
1442,14045
1443,9245
1444,9245
1445,10845
1446,8445
1447,19645
1448,14045
1449,9245
1450,10845
1451,14045
1452,10045
1453,8445
1454,14045
1455,12445
1456,11645
1457,9245
1458,8445
1459,8445
1460,8445
1461,10045
1462,9245
1463,8445
1464,9245
1465,8445
1466,11645
1467,8445
1468,10845
1469,10845
1470,8445
1471,8445
1472,10045
1473,9245
1474,8445
1475,10045
1476,11645
1477,8445
1478,10045
1479,9245
1480,9245
1481,12445
1482,10045
1483,9245
1484,9245
1485,9245
1486,9245
1487,10845
1488,10845
1489,9245
1490,8445
1491,9245
1492,9245
1493,10045
1494,8445
1495,10045
1496,8445
1497,8445
1498,10045
1499,8445
1500,8445
1501,8445
1502,9245
1503,8445
1504,12445
1505,10045
1506,10045
1507,8445
1508,11645
1509,14045
1510,10045
1511,8445
1512,8445
1513,9245
1514,8445
1515,8445
1516,10045
1517,8445
1518,9245
1519,8445
1520,9245
1521,10845
1522,10045
1523,10045
1524,8445
1525,8445
1526,8445
1527,8445
1528,10045
1529,8445
1530,10045
1531,11645
1532,10845
1533,8445
1534,8445
1535,10045
1536,10845
1537,8445
1538,10045
1539,8445
1540,8445
1541,8445
1542,10045
1543,8445
1544,10845
1545,8445
1546,8445
1547,8445
1548,9245
1549,8445
1550,8445
1551,10045
1552,10045
1553,8445
1554,8445
1555,8445
1556,8445
1557,8445
1558,9245
1559,10045
1560,9245
1561,8445
1562,10045
1563,10045
1564,9245
1565,14045
1566,11645
1567,14845
1568,10045
1569,10045
1570,10845
1571,10845
1572,13245
1573,15645
1574,11645
1575,16445
1576,13245
1577,14045
1578,11645
1579,12445
1580,11645
1581,15645
1582,11645
1583,11645
1584,10045
1585,12445
1586,13245
1587,12445
1588,13245
1589,10045
1590,12445
1591,10045
1592,9245
1593,14045
1594,9245
1595,10045
1596,14845
1597,13245
1598,15645
1599,10845
1600,10045
1601,13245
1602,10845
1603,8445
1604,10845
1605,10845
1606,20445
1607,15645
1608,12445
1609,9245
1610,11645
1611,14045
1612,10845
1613,14045
1614,10845
1615,8445
1616,9245
1617,10045
1618,11645
1619,13245
1620,12445
1621,8445
1622,11645
1623,9245
1624,10045
1625,11645
1626,10845
1627,17245
1628,9245
1629,10045
1630,10845
1631,10045
1632,14845
1633,14045
1634,11645
1635,13245
1636,10045
1637,9245
1638,10045
1639,9245
1640,12445
1641,18045
1642,10045
1643,14045
1644,9245
1645,12445
1646,10845
1647,10045
1648,10045
1649,8445
1650,9245
1651,10045
1652,8445
1653,12445
1654,14045
1655,17245
1656,9245
1657,8445
1658,10845
1659,9245
1660,14045
1661,12445
1662,9245
1663,8445
1664,8445
1665,10845
1666,14845
1667,11645
1668,13245
1669,10845
1670,15645
1671,10045
1672,15645
1673,14045
1674,14845
1675,10045
1676,9245
1677,10045
1678,9245
1679,9245
1680,11645
1681,8445
1682,8445
1683,9245
1684,10845
1685,8445
1686,10045
1687,9245
1688,8445
1689,8445
1690,9245
1691,10845
1692,10845
1693,10845
1694,8445
1695,8445
1696,10845
1697,9245
1698,10845
1699,10845
1700,8445
1701,10045
1702,9245
1703,9245
1704,8445
1705,13245
1706,11645
1707,8445
1708,10045
1709,9245
1710,10045
1711,9245
1712,10045
1713,8445
1714,10045
1715,9245
1716,10845
1717,8445
1718,14045
1719,9245
1720,8445
1721,8445
1722,10845
1723,8445
1724,9245
1725,11645
1726,13245
1727,10045
1728,8445
1729,10045
1730,9245
1731,11645
1732,11645
1733,9245
1734,11645
1735,9245
1736,10045
1737,8445
1738,10845
1739,10045
1740,9245
1741,8445
1742,10045
1743,10845
1744,9245
1745,10045
1746,10045
1747,10045
1748,9245
1749,8445
1750,12445
1751,12445
1752,9245
1753,9245
1754,8445
1755,10845
1756,8445
1757,11645
1758,8445
1759,8445
1760,10045
1761,9245
1762,10845
1763,8445
1764,9245
1765,8445
1766,10045
1767,9245
1768,10045
1769,8445
1770,8445
1771,13245
1772,9245
1773,10045
1774,8445
1775,10845
1776,10045
1777,9245
1778,14845
1779,10845
1780,9245
1781,11645
1782,8445
1783,10845
1784,11645
1785,9245
1786,12445
1787,11645
1788,10845
1789,9245
1790,14845
1791,9245
1792,8445
1793,9245
1794,11645
1795,10045
1796,10845
1797,10845
1798,11645
1799,9245
1800,10045
1801,14045
1802,10845
1803,11645
1804,10045
1805,12445
1806,8445
1807,15645
1808,10045
1809,10045
1810,10845
1811,14845
1812,15645
1813,128445
1814,17245
1815,17245
1816,10045
1817,10045
1818,10045
1819,8445
1820,9245
1821,9245
1822,9245
1823,12445
1824,10045
1825,10045
1826,11645
1827,8445
1828,10845
1829,10845
1830,10845
1831,9245
1832,10045
1833,10045
1834,8445
1835,8445
1836,10045
1837,9245
1838,10845
1839,18045
1840,14045
1841,8445
1842,9245
1843,10845
1844,9245
1845,14045
1846,10045
1847,8445
1848,9245
1849,13245
1850,10045
1851,10045
1852,11645
1853,13245
1854,11645
1855,9245
1856,11645
1857,8445
1858,12445
1859,14045
1860,10845
1861,9245
1862,11645
1863,11645
1864,15645
1865,10045
1866,10845
1867,8445
1868,10845
1869,8445
1870,8445
1871,8445
1872,8445
1873,10845
1874,8445
1875,9245
1876,9245
1877,11645
1878,9245
1879,11645
1880,10045
1881,8445
1882,10845
1883,11645
1884,13245
1885,8445
1886,8445
1887,9245
1888,8445
1889,14045
1890,10845
1891,10045
1892,8445
1893,9245
1894,10045
1895,14845
1896,11645
1897,10045
1898,8445
1899,8445
1900,10045
1901,9245
1902,10845
1903,10045
1904,8445
1905,9245
1906,11645
1907,11645
1908,10045
1909,8445
1910,8445
1911,11645
1912,10045
1913,10045
1914,12445
1915,8445
1916,10045
1917,17245
1918,14845
1919,10845
1920,8445
1921,8445
1922,14045
1923,10045
1924,8445
1925,14045
1926,8445
1927,13245
1928,16445
1929,10045
1930,10045
1931,9245
1932,14845
1933,10845
1934,23645
1935,11645
1936,9245
1937,8445
1938,8445
1939,8445
1940,8445
1941,10045
1942,8445
1943,8445
1944,12445
1945,8445
1946,10045
1947,9245
1948,9245
1949,8445
1950,9245
1951,8445
1952,9245
1953,10045
1954,8445
1955,13245
1956,10845
1957,9245
1958,8445
1959,8445
1960,10045
1961,9245
1962,10845
1963,8445
1964,8445
1965,10845
1966,8445
1967,10045
1968,12445
1969,10045
1970,8445
1971,8445
1972,12445
1973,8445
1974,8445
1975,10045
1976,8445
1977,8445
1978,9245
1979,8445
1980,8445
1981,8445
1982,8445
1983,10045
1984,11645
1985,9245
1986,9245
1987,8445
1988,9245
1989,11645
1990,15645
1991,13245
1992,8445
1993,13245
1994,11645
1995,12445
1996,12445
1997,9245
1998,8445
1999,8445
2000,8445
2001,9245
2002,13245
2003,9245
2004,11645
2005,8445
2006,12445
2007,10045
2008,9245
2009,10045
2010,11645
2011,16445
2012,10045
2013,10045
2014,10045
2015,10045
2016,9245
2017,10845
2018,11645
2019,13245
2020,14845
2021,10045
2022,11645
2023,9245
2024,9245
2025,12445
2026,11645
2027,9245
2028,8445
2029,10845
2030,9245
2031,10845
2032,10045
2033,10045
2034,9245
2035,8445
2036,8445
2037,8445
2038,10845
2039,23645
2040,22845
2041,10845
2042,14845
2043,13245
2044,15645
2045,9245
2046,9245
2047,10845
2048,8445
2049,18045
2050,11645
2051,9245
2052,11645
2053,10045
2054,14045
2055,8445
2056,8445
2057,19645
2058,10845
2059,8445
2060,9245
2061,8445
2062,8445
2063,9245
2064,10845
2065,8445
2066,8445
2067,8445
2068,10845
2069,9245
2070,8445
2071,9245
2072,10045
2073,8445
2074,8445
2075,9245
2076,9245
2077,9245
2078,10045
2079,10845
2080,8445
2081,9245
2082,8445
2083,8445
2084,13245
2085,10045
2086,9245
2087,8445
2088,8445
2089,10045
2090,11645
2091,13245
2092,8445
2093,8445
2094,8445
2095,8445
2096,8445
2097,9245
2098,10045
2099,8445
2100,8445
2101,10845
2102,8445
2103,8445
2104,8445
2105,9245
2106,8445
2107,10845
2108,10045
2109,10045
2110,8445
2111,11645
2112,12445
2113,11645
2114,8445
2115,9245
2116,9245
2117,8445
2118,8445
2119,10045
2120,8445
2121,9245
2122,8445
2123,8445
2124,10845
2125,9245
2126,11645
2127,8445
2128,8445
2129,8445
2130,8445
2131,10045
2132,8445
2133,9245
2134,10845
2135,10045
2136,8445
2137,8445
2138,10045
2139,10845
2140,8445
2141,8445
2142,8445
2143,8445
2144,8445
2145,8445
2146,10045
2147,10045
2148,10045
2149,8445
2150,8445
2151,8445
2152,8445
2153,9245
2154,10045
2155,9245
2156,9245
2157,8445
2158,8445
2159,8445
2160,8445
2161,8445
2162,10045
2163,9245
2164,8445
2165,9245
2166,8445
2167,10045
2168,13245
2169,15645
2170,12445
2171,11645
2172,10845
2173,10045
2174,11645
2175,11645
2176,17245
2177,11645
2178,15645
2179,10845
2180,10045
2181,13245
2182,9245
2183,9245
2184,11645
2185,15645
2186,11645
2187,8445
2188,12445
2189,14045
2190,11645
2191,9245
2192,13245
2193,10045
2194,11645
2195,11645
2196,10045
2197,13245
2198,9245
2199,8445
2200,11645
2201,14045
2202,11645
2203,15645
2204,9245
2205,10045
2206,13245
2207,11645
2208,10045
2209,13245
2210,8445
2211,18045
2212,16445
2213,12445
2214,10045
2215,11645
2216,14045
2217,14045
2218,12445
2219,10045
2220,8445
2221,8445
2222,10045
2223,13245
2224,10845
2225,11645
2226,9245
2227,12445
2228,11645
2229,8445
2230,10045
2231,10845
2232,17245
2233,8445
2234,10845
2235,10845
2236,10045
2237,14845
2238,13245
2239,10045
2240,14045
2241,11645
2242,9245
2243,10045
2244,10045
2245,18845
2246,11645
2247,9245
2248,11645
2249,9245
2250,14845
2251,10045
2252,9245
2253,10045
2254,9245
2255,9245
2256,10845
2257,8445
2258,14845
2259,19645
2260,11645
2261,10845
2262,11645
2263,8445
2264,10045
2265,17245
2266,9245
2267,10045
2268,8445
2269,9245
2270,18845
2271,10845
2272,11645
2273,10045
2274,15645
2275,10845
2276,18845
2277,14045
2278,12445
2279,9245
2280,8445
2281,8445
2282,9245
2283,10845
2284,10845
2285,8445
2286,9245
2287,9245
2288,11645
2289,9245
2290,9245
2291,10045
2292,9245
2293,10045
2294,9245
2295,10045
2296,9245
2297,13245
2298,9245
2299,10845
2300,8445
2301,10045
2302,9245
2303,9245
2304,14045
2305,8445
2306,8445
2307,9245
2308,9245
2309,13245
2310,11645
2311,10045
2312,11645
2313,9245
2314,8445
2315,9245
2316,9245
2317,10045
2318,9245
2319,13245
2320,10845
2321,13245
2322,10045
2323,10045
2324,8445
2325,10845
2326,9245
2327,9245
2328,14045
2329,11645
2330,8445
2331,8445
2332,10045
2333,9245
2334,11645
2335,10845
2336,8445
2337,12445
2338,9245
2339,10045
2340,10045
2341,10845
2342,10845
2343,8445
2344,10045
2345,11645
2346,9245
2347,11645
2348,10845
2349,10045
2350,9245
2351,9245
2352,12445
2353,11645
2354,9245
2355,9245
2356,9245
2357,10045
2358,8445
2359,10845
2360,9245
2361,8445
2362,9245
2363,9245
2364,10845
2365,8445
2366,10045
2367,8445
2368,10845
2369,8445
2370,10045
2371,8445
2372,9245
2373,13245
2374,11645
2375,8445
2376,11645
2377,9245
2378,9245
2379,10845
2380,14045
2381,10045
2382,9245
2383,10045
2384,9245
2385,10845
2386,11645
2387,9245
2388,10845
2389,11645
2390,10045
2391,9245
2392,12445
2393,10045
2394,8445
2395,9245
2396,12445
2397,10845
2398,11645
2399,11645
2400,8445
2401,9245
2402,10845
2403,14845
2404,11645
2405,10845
2406,10045
2407,10845
2408,10045
2409,16445
2410,10045
2411,10045
2412,10845
2413,13245
2414,16445
2415,128445
2416,11645
2417,12445
2418,13245
2419,10045
2420,8445
2421,10045
2422,9245
2423,10045
2424,10045
2425,11645
2426,9245
2427,10045
2428,10045
2429,12445
2430,8445
2431,9245
2432,10045
2433,8445
2434,10045
2435,10845
2436,10045
2437,10045
2438,10045
2439,10845
2440,10845
2441,10845
2442,14045
2443,14045
2444,8445
2445,8445
2446,11645
2447,8445
2448,14045
2449,9245
2450,8445
2451,9245
2452,10045
2453,10045
2454,10045
2455,8445
2456,10845
2457,13245
2458,10845
2459,10045
2460,11645
2461,10845
2462,9245
2463,13245
2464,9245
2465,10045
2466,10845
2467,12445
2468,12445
2469,9245
2470,8445
2471,10045
2472,12445
2473,8445
2474,9245
2475,8445
2476,9245
2477,10045
2478,8445
2479,10045
2480,10045
2481,11645
2482,8445
2483,8445
2484,8445
2485,9245
2486,9245
2487,11645
2488,12445
2489,11645
2490,9245
2491,8445
2492,8445
2493,8445
2494,12445
2495,10845
2496,8445
2497,8445
2498,10045
