,0
339,14045
340,14045
341,9245
342,8445
343,8445
344,12445
345,9245
346,11645
347,18045
348,9245
349,13245
350,14045
351,10845
352,13245
353,11645
354,11645
355,8445
356,11645
357,8445
358,11645
359,11645
360,9245
361,10845
362,8445
363,8445
364,8445
365,10045
366,11645
367,13245
368,10845
369,10045
370,16445
371,12445
372,10045
373,10845
374,10045
375,9245
376,10845
377,16445
378,11645
379,8445
380,10845
381,8445
382,10045
383,8445
384,9245
385,10845
386,8445
387,8445
388,9245
389,10045
390,9245
391,9245
392,10045
393,8445
394,8445
395,11645
396,9245
397,12445
398,8445
399,8445
400,8445
401,9245
402,8445
403,8445
404,8445
405,10045
406,9245
407,10045
408,8445
409,8445
410,9245
411,10045
412,8445
413,9245
414,10845
415,8445
416,11645
417,8445
418,9245
419,9245
420,10045
421,15645
422,8445
423,9245
424,10045
425,11645
426,10045
427,13245
428,9245
429,9245
430,8445
431,8445
432,10045
433,10045
434,9245
435,13245
436,10045
437,16445
438,8445
439,13245
440,12445
441,10845
442,11645
443,13245
444,9245
445,8445
446,16445
447,8445
448,10045
449,10045
450,11645
451,10845
452,11645
453,10045
454,8445
455,15645
456,12445
457,9245
458,10845
459,14845
460,9245
461,14845
462,8445
463,10845
464,14045
465,11645
466,9245
467,18845
468,8445
469,8445
470,10045
471,13245
472,9245
473,9245
474,15645
475,8445
476,8445
477,8445
478,14845
479,12445
480,10845
481,14845
482,12445
483,9245
484,9245
485,10845
486,11645
487,8445
488,8445
489,12445
490,9245
491,10045
492,11645
493,12445
494,8445
495,10045
496,9245
497,8445
498,11645
499,11645
500,10845
501,9245
502,10045
503,8445
504,13245
505,9245
506,9245
507,12445
508,8445
509,10845
510,11645
511,12445
512,10045
513,10045
514,14045
515,10045
516,8445
517,9245
518,8445
519,13245
520,10845
521,13245
522,10045
523,9245
524,10845
525,10845
526,14045
527,11645
528,10045
529,10845
530,10845
531,9245
532,8445
533,10045
534,11645
535,8445
536,11645
537,8445
538,8445
539,8445
540,10045
541,12445
542,14845
543,8445
544,12445
545,11645
546,8445
547,9245
548,10845
549,8445
550,9245
551,8445
552,8445
553,9245
554,9245
555,18045
556,8445
557,10845
558,12445
559,14845
560,8445
561,9245
562,11645
563,8445
564,9245
565,10045
566,8445
567,11645
568,10845
569,13245
570,9245
571,8445
572,10845
573,9245
574,10845
575,10045
576,10045
577,12445
578,9245
579,10845
580,11645
581,9245
582,10045
583,10845
584,14845
585,12445
586,12445
587,14045
588,10045
589,8445
590,10845
591,10045
592,8445
593,13245
594,10845
595,10045
596,10845
597,8445
598,8445
599,10045
600,8445
601,10845
602,12445
603,8445
604,10045
605,10845
606,9245
607,8445
608,8445
609,8445
610,9245
611,9245
612,10845
613,10045
614,8445
615,10845
616,8445
617,8445
618,9245
619,8445
620,8445
621,10845
622,8445
623,11645
624,11645
625,10045
626,8445
627,10045
628,8445
629,8445
630,10045
631,10045
632,10845
633,102045
634,10045
635,10845
636,14045
637,10845
638,15645
639,22045
640,10045
641,10045
642,14045
643,13245
644,20445
645,11645
646,18845
647,21245
648,8445
649,19645
650,8445
651,28445
652,12445
653,10845
654,10045
655,8445
656,9245
657,10845
658,11645
659,9245
660,20445
661,9245
662,20445
663,39645
664,26845
665,15645
666,20445
667,11645
668,8445
669,16445
670,15645
671,10045
672,14845
673,14045
674,14845
675,10045
676,14845
677,17245
678,21245
679,19645
680,10045
681,12445
682,14845
683,12445
684,21245
685,17245
686,13245
687,16445
688,12445
689,10045
690,12445
691,13245
692,12445
693,14845
694,10045
695,9245
696,14045
697,12445
698,8445
699,9245
700,9245
701,8445
702,8445
703,10845
704,8445
705,8445
706,11645
707,11645
708,11645
709,17245
710,8445
711,18045
712,14045
713,10045
714,9245
715,13245
716,10845
717,12445
718,8445
719,12445
720,10845
721,15645
722,10045
723,13245
724,13245
725,14845
726,14045
727,8445
728,8445
729,9245
730,14045
731,9245
732,17245
733,10045
734,10045
735,15645
736,8445
737,8445
738,10045
739,17245
740,10045
741,16445
742,10045
743,9245
744,21245
745,10045
746,18045
747,14045
748,18845
749,9245
750,8445
751,15645
752,10845
753,10845
754,18045
755,9245
756,15645
757,14045
758,12445
759,19645
760,11645
761,14845
762,10845
763,9245
764,10845
765,13245
766,11645
767,10045
768,15645
769,9245
770,11645
771,10845
772,11645
773,12445
774,13245
775,10045
776,16445
777,10045
778,12445
779,14845
780,9245
781,20445
782,10045
783,9245
784,15645
785,10045
786,10045
787,18845
788,12445
789,10045
790,17245
791,9245
792,9245
793,18845
794,10045
795,13245
796,11645
797,9245
798,22845
799,10845
800,14045
801,8445
802,9245
803,8445
804,10045
805,8445
806,9245
807,8445
808,10045
809,14845
810,9245
811,10845
812,10045
813,10045
814,14045
815,10045
816,10845
817,8445
818,11645
819,8445
820,8445
821,8445
822,9245
823,8445
824,9245
825,8445
826,9245
827,11645
828,10845
829,10045
830,10845
831,10045
832,8445
833,8445
834,11645
835,10045
836,10845
837,10845
838,9245
839,8445
840,10045
841,10845
842,10045
843,10845
844,8445
845,11645
846,8445
847,8445
848,10845
849,9245
850,10845
851,9245
852,9245
853,8445
854,8445
855,10045
856,10045
857,8445
858,12445
859,15645
860,8445
861,15645
862,9245
863,20445
864,9245
865,8445
866,13245
867,10045
868,10045
869,17245
870,9245
871,8445
872,16445
873,10845
874,9245
875,15645
876,9245
877,8445
878,8445
879,18045
880,9245
881,18045
882,9245
883,8445
884,17245
885,8445
886,9245
887,14045
888,11645
889,8445
890,11645
891,13245
892,9245
893,17245
894,9245
895,9245
896,21245
897,9245
898,10045
899,17245
900,8445
901,13245
902,14045
903,10045
904,16445
905,8445
906,8445
907,10045
908,9245
909,8445
910,10045
911,9245
912,10845
913,10845
914,10045
915,10845
916,10845
917,10845
918,10045
919,10045
920,10045
921,10045
922,9245
923,8445
924,9245
925,10045
926,10045
927,11645
928,9245
929,10045
930,12445
931,10845
932,8445
933,10845
934,10845
935,8445
936,10045
937,10045
938,10845
939,10845
940,10045
941,8445
942,10045
943,10045
944,10845
945,9245
946,8445
947,8445
948,8445
949,9245
950,8445
951,10045
952,11645
953,11645
954,8445
955,8445
956,9245
957,8445
958,9245
959,9245
960,10845
961,10045
962,11645
963,10045
964,11645
965,9245
966,13245
967,8445
968,12445
969,10045
970,11645
971,10845
972,12445
973,11645
974,11645
975,8445
976,9245
977,10845
978,10845
979,10845
980,12445
981,13245
982,10845
983,12445
984,14045
985,10845
986,14845
987,9245
988,10845
989,9245
990,10045
991,8445
992,12445
993,10845
994,9245
995,9245
996,8445
997,10045
998,10045
999,9245
1000,14045
1001,12445
1002,9245
1003,12445
1004,11645
1005,12445
1006,13245
1007,10045
1008,10045
1009,12445
1010,16445
1011,13245
1012,9245
1013,9245
1014,9245
1015,10845
1016,9245
1017,10845
1018,9245
1019,9245
1020,10845
1021,8445
1022,10045
1023,10045
1024,8445
1025,10045
1026,8445
1027,9245
1028,10845
1029,8445
1030,11645
1031,8445
1032,8445
1033,8445
1034,8445
1035,9245
1036,8445
1037,8445
1038,10045
1039,8445
1040,10845
1041,8445
1042,8445
1043,9245
1044,9245
1045,8445
1046,9245
1047,13245
1048,9245
1049,10045
1050,8445
1051,9245
1052,9245
1053,9245
1054,14845
1055,8445
1056,10045
1057,9245
1058,10845
1059,10045
1060,14045
1061,8445
1062,9245
1063,8445
1064,8445
1065,9245
1066,10845
1067,10045
1068,10045
1069,10045
1070,14045
1071,9245
1072,8445
1073,15645
1074,10845
1075,12445
1076,11645
1077,12445
1078,9245
1079,10845
1080,14045
1081,8445
1082,10045
1083,14045
1084,8445
1085,12445
1086,10045
1087,9245
1088,8445
1089,18845
1090,8445
1091,8445
1092,8445
1093,15645
1094,10045
1095,16445
1096,8445
1097,9245
1098,14045
1099,10045
1100,9245
1101,20445
1102,8445
1103,8445
1104,12445
1105,11645
1106,9245
1107,9245
1108,15645
1109,8445
1110,9245
1111,14845
1112,12445
1113,14045
1114,14045
1115,8445
1116,11645
1117,9245
1118,10045
1119,9245
1120,10845
1121,8445
1122,8445
1123,12445
1124,10845
1125,8445
1126,10045
1127,13245
1128,8445
1129,10845
1130,10045
1131,9245
1132,10045
1133,10845
1134,11645
1135,8445
1136,10045
1137,8445
1138,11645
1139,9245
1140,9245
1141,14045
1142,8445
1143,11645
1144,12445
1145,14045
1146,9245
1147,13245
1148,14045
1149,8445
1150,10045
1151,8445
1152,14845
1153,10045
1154,13245
1155,10845
1156,12445
1157,14045
1158,9245
1159,16445
1160,11645
1161,9245
1162,13245
1163,8445
1164,8445
1165,11645
1166,10045
1167,8445
1168,9245
1169,10045
1170,8445
1171,8445
1172,10845
1173,11645
1174,13245
1175,10845
1176,16445
1177,10845
1178,8445
1179,9245
1180,13245
1181,9245
1182,8445
1183,8445
1184,10045
1185,9245
1186,18845
1187,8445
1188,8445
1189,9245
1190,14845
1191,9245
1192,8445
1193,12445
1194,8445
1195,8445
1196,9245
1197,10045
1198,8445
1199,11645
1200,10845
1201,12445
1202,8445
1203,8445
1204,8445
1205,10845
1206,10045
1207,9245
1208,10045
1209,9245
1210,10845
1211,8445
1212,14845
1213,8445
1214,10045
1215,10845
1216,14045
1217,8445
1218,13245
1219,15645
1220,10845
1221,9245
1222,8445
1223,10045
1224,10045
1225,8445
1226,11645
1227,9245
1228,10845
1229,10845
1230,10045
1231,10045
1232,9245
1233,8445
1234,10045
1235,10845
1236,8445
1237,9245
1238,8445
1239,10845
1240,9245
1241,9245
1242,10045
1243,9245
1244,8445
1245,10845
1246,8445
1247,8445
1248,11645
1249,8445
1250,8445
1251,8445
1252,9245
1253,8445
1254,10045
1255,8445
1256,12445
1257,12445
1258,9245
1259,8445
1260,11645
1261,8445
1262,8445
1263,10045
1264,10045
1265,13245
1266,104445
1267,11645
1268,10845
1269,13245
1270,11645
1271,23645
1272,12445
1273,9245
1274,17245
1275,8445
1276,26845
1277,14045
1278,26045
1279,15645
1280,12445
1281,15645
1282,17245
1283,17245
1284,14045
1285,9245
1286,10045
1287,8445
1288,9245
1289,10845
1290,10845
1291,18045
1292,14045
1293,10045
1294,26045
1295,29245
1296,33245
1297,13245
1298,18845
1299,11645
1300,8445
1301,14045
1302,14845
1303,10845
1304,14845
1305,14045
1306,15645
1307,9245
1308,14845
1309,13245
1310,14845
1311,27645
1312,10845
1313,14045
1314,15645
1315,10045
1316,18045
1317,18845
1318,16445
1319,18045
1320,13245
1321,10845
1322,14845
1323,14845
1324,9245
1325,12445
1326,11645
1327,8445
1328,14045
1329,10845
1330,8445
1331,9245
1332,9245
1333,8445
1334,8445
1335,13245
1336,8445
1337,10045
1338,10045
1339,13245
1340,9245
1341,16445
1342,8445
1343,17245
1344,14045
1345,10045
1346,9245
1347,10045
1348,9245
1349,13245
1350,10845
1351,11645
1352,10045
1353,14045
1354,8445
1355,13245
1356,9245
1357,13245
1358,14045
1359,10845
1360,10045
1361,9245
1362,8445
1363,13245
1364,9245
1365,15645
1366,10045
1367,10045
1368,16445
1369,9245
1370,8445
1371,9245
1372,16445
1373,9245
1374,18845
1375,11645
1376,9245
1377,22845
1378,11645
1379,13245
1380,12445
1381,8445
1382,16445
1383,9245
1384,8445
1385,16445
1386,13245
1387,17245
1388,10045
1389,9245
1390,17245
1391,13245
1392,11645
1393,17245
1394,9245
1395,11645
1396,13245
1397,8445
1398,9245
1399,13245
1400,10045
1401,9245
1402,13245
1403,11645
1404,10845
1405,12445
1406,15645
1407,13245
1408,14045
1409,10045
1410,15645
1411,11645
1412,11645
1413,18845
1414,9245
1415,18845
1416,10045
1417,9245
1418,18045
1419,8445
1420,9245
1421,20445
1422,10045
1423,18045
1424,10045
1425,10045
1426,12445
1427,12445
1428,10845
1429,12445
1430,10845
1431,10045
1432,22845
1433,10845
1434,13245
1435,9245
1436,9245
1437,8445
1438,10045
1439,8445
1440,10045
1441,9245
1442,8445
1443,14845
1444,9245
1445,10845
1446,13245
1447,10845
1448,12445
1449,10045
1450,8445
1451,8445
1452,12445
1453,8445
1454,8445
1455,8445
1456,11645
1457,8445
1458,8445
1459,8445
1460,10845
1461,15645
1462,10045
1463,10045
1464,10045
1465,8445
1466,8445
1467,8445
1468,11645
1469,10045
1470,9245
1471,8445
1472,8445
1473,8445
1474,10045
1475,11645
1476,9245
1477,10845
1478,8445
1479,11645
1480,8445
1481,8445
1482,10845
1483,8445
1484,11645
1485,9245
1486,10045
1487,8445
1488,8445
1489,10045
1490,10045
1491,8445
1492,12445
1493,14845
1494,9245
1495,15645
1496,10045
1497,22845
1498,8445
1499,8445
1500,13245
1501,10045
1502,11645
1503,18845
1504,8445
1505,12445
1506,14845
1507,10045
1508,15645
1509,8445
1510,8445
1511,8445
1512,18045
1513,9245
1514,15645
1515,11645
1516,8445
1517,18045
1518,8445
1519,10045
1520,14045
1521,12445
1522,8445
1523,10845
1524,14845
1525,9245
1526,18045
1527,8445
1528,8445
1529,15645
1530,10045
1531,9245
1532,22845
1533,9245
1534,14845
1535,13245
1536,9245
1537,15645
1538,8445
1539,8445
1540,9245
1541,9245
1542,10845
1543,10845
1544,13245
1545,13245
1546,9245
1547,10845
1548,10845
1549,10045
1550,11645
1551,13245
1552,9245
1553,10045
1554,8445
1555,8445
1556,9245
1557,10045
1558,10845
1559,11645
1560,9245
1561,9245
1562,11645
1563,10845
1564,8445
1565,10845
1566,10845
1567,8445
1568,10045
1569,10845
1570,10845
1571,11645
1572,9245
1573,8445
1574,10045
1575,10045
1576,10045
1577,8445
1578,8445
1579,10845
1580,10045
1581,8445
1582,8445
1583,10845
1584,13245
1585,9245
1586,8445
1587,8445
1588,8445
1589,8445
1590,8445
1591,8445
1592,11645
1593,9245
1594,14045
1595,10045
1596,10845
1597,8445
1598,13245
1599,8445
1600,13245
1601,8445
1602,13245
1603,10845
1604,11645
1605,8445
1606,13245
1607,9245
1608,10045
1609,10045
1610,10045
1611,9245
1612,14845
1613,10845
1614,9245
1615,12445
1616,10845
1617,10845
1618,10045
1619,14045
1620,8445
1621,9245
1622,8445
1623,10045
1624,8445
1625,9245
1626,9245
1627,10845
1628,8445
1629,8445
1630,8445
1631,10045
1632,9245
1633,8445
1634,14045
1635,11645
1636,10045
1637,12445
1638,11645
1639,12445
1640,13245
1641,10845
1642,10045
1643,12445
1644,15645
1645,10045
1646,10845
1647,9245
1648,8445
1649,10045
1650,9245
1651,10845
1652,9245
1653,9245
1654,8445
1655,10845
1656,10045
1657,8445
1658,9245
1659,8445
1660,8445
1661,8445
1662,9245
1663,11645
1664,9245
1665,10045
1666,9245
1667,8445
1668,8445
1669,9245
1670,8445
1671,8445
1672,8445
1673,9245
1674,9245
1675,10845
1676,8445
1677,8445
1678,12445
1679,8445
1680,9245
1681,10845
1682,10045
1683,11645
1684,8445
1685,9245
1686,9245
1687,8445
1688,8445
1689,14845
1690,9245
1691,8445
1692,10045
1693,13245
1694,13245
1695,9245
1696,9245
1697,8445
1698,8445
1699,8445
1700,9245
1701,9245
1702,8445
1703,10045
1704,8445
1705,15645
1706,10045
1707,8445
1708,15645
1709,10845
1710,11645
1711,11645
1712,10845
1713,9245
1714,12445
1715,13245
1716,8445
1717,10045
1718,13245
1719,8445
1720,11645
1721,10845
1722,8445
1723,8445
1724,21245
1725,9245
1726,11645
1727,15645
1728,10045
1729,11645
1730,10045
1731,8445
1732,11645
1733,12445
1734,10045
1735,8445
1736,19645
1737,8445
1738,8445
1739,10045
1740,10845
1741,9245
1742,9245
1743,15645
1744,8445
1745,8445
1746,8445
1747,14845
1748,12445
1749,9245
1750,16445
1751,13245
1752,9245
1753,10045
1754,10845
1755,11645
1756,9245
1757,10045
1758,13245
1759,10045
1760,9245
1761,10045
1762,10845
1763,8445
1764,10045
1765,9245
1766,8445
1767,9245
1768,10845
1769,10045
1770,10045
1771,10045
1772,8445
1773,11645
1774,8445
1775,8445
1776,10045
1777,11645
1778,9245
1779,10045
1780,12445
1781,12445
1782,10045
1783,11645
1784,12445
1785,8445
1786,9245
1787,8445
1788,10845
1789,10045
1790,12445
1791,10845
1792,10845
1793,13245
1794,10045
1795,11645
1796,14845
1797,11645
1798,9245
1799,10845
1800,8445
1801,9245
1802,8445
1803,10845
1804,10045
1805,9245
1806,10045
1807,8445
1808,9245
1809,10045
1810,9245
1811,10045
1812,10045
1813,9245
1814,15645
1815,8445
1816,9245
1817,8445
1818,8445
1819,10845
1820,9245
1821,8445
1822,9245
1823,9245
1824,9245
1825,17245
1826,8445
1827,8445
1828,10045
1829,11645
1830,10845
1831,8445
1832,8445
1833,12445
1834,8445
1835,10045
1836,10845
1837,9245
1838,11645
1839,10045
1840,9245
1841,9245
1842,8445
1843,9245
1844,10045
1845,8445
1846,13245
1847,10045
1848,9245
1849,13245
1850,10045
1851,13245
1852,9245
1853,10045
1854,10045
1855,14045
1856,10845
1857,11645
1858,10845
1859,11645
1860,9245
1861,8445
1862,9245
1863,10045
1864,8445
1865,12445
1866,11645
1867,10845
1868,11645
1869,8445
1870,9245
1871,9245
1872,10845
1873,14045
1874,8445
1875,10045
1876,8445
1877,13245
1878,9245
1879,8445
1880,10045
1881,9245
1882,8445
1883,10845
1884,10845
1885,8445
1886,11645
1887,8445
1888,8445
1889,10845
1890,8445
1891,10045
1892,8445
1893,8445
1894,11645
1895,10845
1896,9245
1897,8445
1898,10045
1899,8445
1900,8445
1901,10045
1902,10045
1903,10845
1904,102045
1905,10045
1906,10845
1907,14845
1908,10045
1909,15645
1910,21245
1911,10045
1912,10845
1913,14045
1914,13245
1915,21245
1916,13245
1917,26045
1918,17245
1919,20445
1920,10045
1921,27645
1922,12445
1923,10845
1924,10045
1925,8445
1926,10045
1927,10845
1928,11645
1929,14845
1930,15645
1931,22845
1932,20445
1933,42045
1934,22845
1935,17245
1936,12445
1937,8445
1938,15645
1939,9245
1940,14045
1941,12445
1942,13245
1943,18045
1944,13245
1945,12445
1946,10845
1947,17245
1948,20445
1949,21245
1950,14845
1951,16445
1952,10045
1953,18045
1954,18845
1955,16445
1956,21245
1957,11645
1958,10845
1959,14845
1960,14845
1961,9245
1962,12445
1963,10845
1964,8445
1965,14045
1966,11645
1967,8445
1968,10045
1969,8445
1970,8445
1971,8445
1972,12445
1973,8445
1974,10045
1975,10045
1976,13245
1977,10045
1978,16445
1979,8445
1980,24445
1981,8445
1982,10845
1983,9245
1984,10045
1985,10045
1986,15645
1987,8445
1988,12445
1989,15645
1990,8445
1991,9245
1992,11645
1993,12445
1994,14045
1995,11645
1996,11645
1997,10045
1998,9245
1999,14045
2000,9245
2001,14045
2002,11645
2003,9245
2004,16445
2005,8445
2006,8445
2007,10045
2008,17245
2009,10045
2010,15645
2011,10845
2012,10845
2013,21245
2014,10045
2015,16445
2016,14045
2017,8445
2018,15645
2019,9245
2020,9245
2021,18045
2022,11645
2023,10845
2024,13245
2025,10845
2026,14845
2027,12445
2028,12445
2029,22045
2030,8445
2031,16445
2032,10845
2033,8445
2034,9245
2035,11645
2036,10045
2037,8445
2038,9245
2039,14045
2040,10045
2041,10045
2042,14045
2043,10045
2044,18845
2045,9245
2046,8445
2047,14845
2048,10045
2049,12445
2050,18845
2051,9245
2052,18845
2053,10045
2054,9245
2055,18045
2056,8445
2057,9245
2058,19645
2059,10845
2060,18045
2061,10045
2062,10045
2063,12445
2064,12445
2065,10845
2066,12445
2067,10845
2068,10045
2069,22845
2070,10045
2071,11645
2072,9245
2073,8445
2074,8445
2075,10045
2076,8445
2077,9245
2078,8445
2079,8445
2080,11645
2081,10045
2082,8445
2083,10845
2084,11645
2085,12445
2086,12445
2087,12445
2088,8445
2089,10845
2090,10045
2091,8445
2092,9245
2093,9245
2094,11645
2095,9245
2096,8445
2097,9245
2098,11645
2099,10845
2100,11645
2101,10045
2102,9245
2103,8445
2104,8445
2105,10045
2106,10845
2107,10845
2108,10845
2109,9245
2110,8445
2111,10045
2112,11645
2113,10045
2114,10845
2115,8445
2116,11645
2117,8445
2118,9245
2119,11645
2120,9245
2121,10845
2122,10045
2123,10045
2124,8445
2125,9245
2126,8445
2127,10845
2128,8445
2129,14845
2130,12445
2131,14845
2132,10045
2133,9245
2134,22045
2135,8445
2136,8445
2137,12445
2138,10045
2139,11645
2140,18845
2141,8445
2142,12445
2143,14845
2144,10045
2145,14045
2146,9245
2147,8445
2148,8445
2149,18045
2150,9245
2151,14045
2152,11645
2153,8445
2154,17245
2155,10045
2156,10845
2157,14045
2158,13245
2159,8445
2160,10845
2161,14845
2162,9245
2163,18045
2164,8445
2165,8445
2166,21245
2167,9245
2168,16445
2169,13245
2170,8445
2171,21245
2172,9245
2173,16445
2174,8445
2175,8445
2176,10045
2177,9245
2178,9245
2179,9245
2180,10845
2181,13245
2182,11645
2183,9245
2184,12445
2185,9245
2186,10845
2187,10845
2188,13245
2189,10045
2190,10845
2191,8445
2192,9245
2193,10845
2194,10045
2195,13245
2196,9245
2197,9245
2198,13245
2199,8445
2200,9245
2201,10845
2202,12445
2203,8445
2204,10045
2205,10045
2206,12445
2207,12445
2208,10045
2209,8445
2210,10845
2211,10045
2212,10845
2213,8445
2214,10045
2215,8445
2216,9245
2217,8445
2218,8445
2219,10045
2220,11645
2221,10045
2222,8445
2223,8445
2224,9245
2225,9245
2226,8445
2227,9245
2228,11645
2229,10045
2230,11645
2231,10845
2232,13245
2233,10845
2234,10045
2235,12445
2236,10045
2237,10045
2238,11645
2239,9245
2240,12445
2241,12445
2242,10845
2243,8445
2244,8445
2245,13245
2246,9245
2247,11645
2248,16445
2249,9245
2250,12445
2251,11645
2252,11645
2253,9245
2254,12445
2255,10045
2256,10045
2257,9245
2258,10045
2259,8445
2260,10045
2261,8445
2262,10045
2263,8445
2264,9245
2265,8445
2266,8445
2267,9245
2268,8445
2269,14045
2270,12445
2271,9245
2272,12445
2273,15645
2274,10845
2275,11645
2276,10045
2277,8445
2278,12445
2279,15645
2280,11645
2281,10845
2282,10045
2283,10045
2284,10845
2285,8445
2286,10045
2287,10045
2288,9245
2289,9245
2290,9245
2291,10845
2292,8445
2293,9245
2294,10045
2295,8445
2296,9245
2297,11645
2298,8445
2299,11645
2300,8445
2301,9245
2302,8445
2303,8445
2304,9245
2305,8445
2306,8445
2307,10045
2308,8445
2309,10845
2310,8445
2311,8445
2312,9245
2313,9245
2314,8445
2315,9245
2316,11645
2317,8445
2318,10045
2319,8445
2320,8445
2321,8445
2322,9245
2323,8445
2324,15645
2325,9245
2326,9245
2327,12445
2328,11645
2329,13245
2330,8445
2331,10045
2332,8445
2333,8445
2334,10045
2335,10045
2336,10045
2337,10845
2338,10045
2339,15645
2340,10045
2341,8445
2342,15645
2343,11645
2344,12445
2345,14045
2346,8445
2347,8445
2348,12445
2349,12445
2350,8445
2351,10845
2352,12445
2353,8445
2354,12445
2355,10845
2356,8445
2357,8445
2358,18845
2359,8445
2360,10845
2361,10045
2362,14045
2363,8445
2364,14045
2365,8445
2366,10045
2367,14845
2368,11645
2369,9245
2370,18045
2371,9245
2372,8445
2373,12445
2374,10845
2375,9245
2376,9245
2377,15645
2378,8445
2379,8445
2380,8445
2381,14845
2382,12445
2383,10045
2384,15645
2385,12445
2386,8445
2387,9245
2388,10845
2389,11645
2390,9245
2391,8445
2392,12445
2393,9245
2394,10845
2395,12445
2396,12445
2397,8445
2398,9245
2399,9245
2400,8445
2401,11645
2402,10045
2403,10045
2404,9245
2405,10045
2406,8445
2407,11645
2408,8445
2409,8445
2410,11645
2411,10045
2412,9245
2413,10045
2414,12445
2415,11645
2416,9245
2417,12445
2418,13245
2419,8445
2420,10045
2421,8445
2422,11645
2423,10845
2424,12445
2425,10045
2426,10045
2427,14845
2428,10045
2429,15645
2430,11645
2431,10045
2432,10845
2433,10045
2434,9245
2435,8445
2436,10845
2437,11645
2438,8445
2439,11645
2440,8445
2441,8445
2442,8445
2443,10045
2444,12445
2445,12445
2446,9245
2447,14845
2448,10845
2449,9245
2450,9245
2451,11645
2452,8445
2453,9245
2454,8445
2455,9245
2456,9245
2457,14845
2458,13245
2459,8445
2460,11645
2461,14845
2462,10845
2463,9245
2464,11645
2465,9245
2466,9245
2467,8445
2468,10045
2469,12445
2470,13245
2471,10045
2472,10845
2473,8445
2474,8445
2475,10045
2476,8445
2477,12445
2478,8445
2479,9245
2480,11645
2481,8445
2482,12445
2483,11645
2484,9245
2485,11645
2486,14845
2487,9245
2488,11645
2489,14045
2490,12445
2491,9245
2492,8445
2493,10845
2494,9245
2495,8445
2496,13245
2497,10845
2498,10045
