,0
234,10947
235,10947
236,10947
237,10947
238,10947
239,10947
240,10947
241,10947
242,10947
243,10947
244,10947
245,10947
246,10947
247,10947
248,10947
249,10947
250,10947
251,10947
252,10947
253,10947
254,10947
255,10947
256,10947
257,10947
258,10947
259,10947
260,10947
261,10947
262,10947
263,10947
264,10947
265,10947
266,10947
267,10947
268,10947
269,10947
270,10947
271,10947
272,10947
273,10947
274,10947
275,10947
276,10947
277,10947
278,10947
279,10947
280,10947
281,10947
282,10947
283,10947
284,10947
285,10947
286,10947
287,10947
288,10947
289,10947
290,10947
291,10947
292,10947
293,10947
294,10947
295,10947
296,10947
297,10947
298,10947
299,10947
300,10947
301,10947
302,10947
303,10947
304,10947
305,10947
306,10947
307,10947
308,10947
309,10947
310,10947
311,10947
312,10947
313,10947
314,10947
315,10947
316,10947
317,10947
318,10947
319,10947
320,10947
321,10947
322,10947
323,10947
324,10947
325,10947
326,10947
327,10947
328,10947
329,10947
330,10947
331,10947
332,10947
333,10947
334,10947
335,10947
336,10947
337,10947
338,10947
339,10947
340,10947
341,10947
342,10947
343,10947
344,10947
345,10947
346,10947
347,10947
348,10947
349,10947
350,10947
351,10947
352,10947
353,10947
354,10947
355,10947
356,10947
357,10947
358,10947
359,10947
360,10947
361,10947
362,10947
363,10947
364,10947
365,10947
366,10947
367,10947
368,10947
369,10947
370,10947
371,10947
372,10947
373,10947
374,10947
375,10947
376,10947
377,10947
378,10947
379,10947
380,10947
381,10947
382,10947
383,10947
384,10947
385,10947
386,10947
387,10947
388,10947
389,10947
390,10947
391,10947
392,10947
393,10947
394,10947
395,10947
396,10947
397,10947
398,10947
399,10947
400,10947
401,10947
402,10947
403,10947
404,10947
405,10947
406,10947
407,10947
408,10947
409,10947
410,10947
411,10947
412,10947
413,10947
414,10947
415,10947
416,10947
417,10947
418,10947
419,10947
420,10947
421,10947
422,10947
423,10947
424,10947
425,10947
426,10947
427,10947
428,10947
429,10947
430,10947
431,10947
432,10947
433,10947
434,10947
435,10947
436,10947
437,10947
438,10947
439,10947
440,10947
441,10947
442,10947
443,10947
444,10947
445,10947
446,10947
447,10947
448,10947
449,10947
450,10947
451,10947
452,10947
453,10947
454,10947
455,10947
456,10947
457,10947
458,10947
459,10947
460,10947
461,10947
462,10947
463,10947
464,10947
465,10947
466,10947
467,10947
468,10947
469,10947
470,10947
471,10947
472,10947
473,10947
474,10947
475,10947
476,10947
477,10947
478,10947
479,10947
480,10947
481,10947
482,10947
483,10947
484,10947
485,10947
486,10947
487,10947
488,10947
489,10947
490,10947
491,10947
492,10947
493,10947
494,10947
495,10947
496,10947
497,10947
498,10947
499,33672
500,10947
501,10947
502,10947
503,10947
504,10947
505,10947
506,10947
507,10947
508,10947
509,10947
510,10947
511,10947
512,10947
513,10947
514,10947
515,12462
516,10947
517,10947
518,10947
519,10947
520,10947
521,10947
522,10947
523,10947
524,10947
525,10947
526,10947
527,10947
528,10947
529,10947
530,10947
531,10947
532,10947
533,10947
534,10947
535,10947
536,10947
537,10947
538,10947
539,10947
540,10947
541,10947
542,10947
543,10947
544,10947
545,10947
546,10947
547,10947
548,10947
549,10947
550,10947
551,10947
552,10947
553,12462
554,12462
555,10947
556,10947
557,10947
558,10947
559,10947
560,10947
561,10947
562,10947
563,10947
564,10947
565,10947
566,10947
567,10947
568,10947
569,10947
570,10947
571,10947
572,10947
573,10947
574,10947
575,10947
576,10947
577,10947
578,10947
579,10947
580,10947
581,10947
582,10947
583,10947
584,10947
585,10947
586,10947
587,10947
588,10947
589,10947
590,10947
591,10947
592,10947
593,10947
594,10947
595,10947
596,10947
597,10947
598,10947
599,10947
600,10947
601,10947
602,10947
603,10947
604,10947
605,10947
606,10947
607,10947
608,10947
609,10947
610,10947
611,10947
612,10947
613,10947
614,10947
615,10947
616,10947
617,10947
618,10947
619,10947
620,10947
621,10947
622,10947
623,10947
624,10947
625,10947
626,10947
627,10947
628,10947
629,10947
630,10947
631,10947
632,10947
633,10947
634,10947
635,10947
636,10947
637,10947
638,10947
639,10947
640,10947
641,10947
642,10947
643,10947
644,10947
645,10947
646,10947
647,10947
648,10947
649,10947
650,10947
651,10947
652,10947
653,10947
654,10947
655,10947
656,10947
657,10947
658,10947
659,10947
660,10947
661,10947
662,10947
663,10947
664,10947
665,10947
666,10947
667,10947
668,10947
669,10947
670,10947
671,10947
672,10947
673,10947
674,10947
675,10947
676,10947
677,10947
678,10947
679,10947
680,10947
681,10947
682,10947
683,10947
684,10947
685,10947
686,10947
687,10947
688,10947
689,10947
690,10947
691,10947
692,10947
693,10947
694,10947
695,10947
696,10947
697,10947
698,10947
699,10947
700,10947
701,10947
702,10947
703,10947
704,10947
705,10947
706,10947
707,10947
708,10947
709,10947
710,10947
711,10947
712,10947
713,10947
714,10947
715,10947
716,10947
717,10947
718,10947
719,10947
720,10947
721,10947
722,10947
723,10947
724,10947
725,10947
726,10947
727,10947
728,10947
729,10947
730,10947
731,10947
732,10947
733,10947
734,10947
735,10947
736,10947
737,10947
738,10947
739,10947
740,10947
741,10947
742,10947
743,10947
744,10947
745,10947
746,10947
747,10947
748,10947
749,10947
750,10947
751,10947
752,10947
753,10947
754,10947
755,10947
756,10947
757,10947
758,10947
759,10947
760,10947
761,10947
762,10947
763,10947
764,10947
765,10947
766,10947
767,10947
768,10947
769,10947
770,10947
771,10947
772,10947
773,10947
774,10947
775,10947
776,10947
777,10947
778,10947
779,10947
780,10947
781,10947
782,10947
783,10947
784,10947
785,10947
786,10947
787,10947
788,10947
789,10947
790,10947
791,10947
792,10947
793,10947
794,10947
795,10947
796,10947
797,10947
798,10947
799,10947
800,10947
801,10947
802,10947
803,10947
804,10947
805,10947
806,10947
807,10947
808,10947
809,10947
810,10947
811,10947
812,10947
813,10947
814,10947
815,10947
816,10947
817,10947
818,10947
819,10947
820,10947
821,10947
822,10947
823,10947
824,10947
825,10947
826,10947
827,10947
828,10947
829,10947
830,10947
831,10947
832,10947
833,10947
834,10947
835,10947
836,10947
837,10947
838,10947
839,10947
840,10947
841,10947
842,10947
843,10947
844,10947
845,10947
846,10947
847,10947
848,10947
849,10947
850,10947
851,10947
852,10947
853,10947
854,10947
855,10947
856,10947
857,10947
858,10947
859,10947
860,10947
861,10947
862,10947
863,10947
864,10947
865,10947
866,10947
867,10947
868,10947
869,10947
870,10947
871,10947
872,10947
873,10947
874,10947
875,10947
876,10947
877,10947
878,10947
879,10947
880,10947
881,10947
882,10947
883,10947
884,10947
885,10947
886,10947
887,10947
888,10947
889,10947
890,10947
891,10947
892,10947
893,10947
894,10947
895,10947
896,10947
897,10947
898,10947
899,10947
900,10947
901,10947
902,10947
903,10947
904,10947
905,10947
906,10947
907,10947
908,10947
909,10947
910,10947
911,10947
912,10947
913,10947
914,10947
915,10947
916,10947
917,10947
918,10947
919,10947
920,10947
921,10947
922,10947
923,10947
924,10947
925,10947
926,10947
927,10947
928,10947
929,10947
930,10947
931,10947
932,10947
933,10947
934,10947
935,10947
936,10947
937,10947
938,10947
939,10947
940,10947
941,10947
942,10947
943,10947
944,10947
945,10947
946,10947
947,10947
948,10947
949,10947
950,10947
951,10947
952,10947
953,10947
954,10947
955,10947
956,10947
957,10947
958,10947
959,10947
960,10947
961,10947
962,10947
963,10947
964,10947
965,10947
966,10947
967,10947
968,10947
969,10947
970,10947
971,10947
972,10947
973,10947
974,10947
975,10947
976,10947
977,10947
978,10947
979,10947
980,10947
981,10947
982,10947
983,10947
984,10947
985,10947
986,10947
987,10947
988,10947
989,10947
990,10947
991,10947
992,10947
993,10947
994,10947
995,10947
996,10947
997,33672
998,10947
999,10947
1000,10947
1001,10947
1002,10947
1003,10947
1004,10947
1005,10947
1006,10947
1007,10947
1008,10947
1009,10947
1010,10947
1011,10947
1012,10947
1013,10947
1014,10947
1015,10947
1016,10947
1017,10947
1018,10947
1019,10947
1020,10947
1021,10947
1022,10947
1023,10947
1024,10947
1025,10947
1026,10947
1027,10947
1028,10947
1029,10947
1030,10947
1031,10947
1032,10947
1033,10947
1034,10947
1035,10947
1036,10947
1037,10947
1038,10947
1039,10947
1040,10947
1041,10947
1042,10947
1043,10947
1044,10947
1045,10947
1046,10947
1047,10947
1048,10947
1049,10947
1050,10947
1051,10947
1052,10947
1053,12462
1054,10947
1055,10947
1056,10947
1057,10947
1058,10947
1059,10947
1060,10947
1061,10947
1062,10947
1063,10947
1064,10947
1065,10947
1066,10947
1067,10947
1068,10947
1069,10947
1070,10947
1071,10947
1072,10947
1073,10947
1074,10947
1075,10947
1076,10947
1077,10947
1078,10947
1079,10947
1080,10947
1081,10947
1082,10947
1083,10947
1084,10947
1085,10947
1086,10947
1087,10947
1088,10947
1089,10947
1090,10947
1091,10947
1092,10947
1093,10947
1094,10947
1095,10947
1096,10947
1097,10947
1098,10947
1099,10947
1100,10947
1101,10947
1102,10947
1103,10947
1104,10947
1105,10947
1106,10947
1107,10947
1108,10947
1109,10947
1110,10947
1111,10947
1112,10947
1113,10947
1114,10947
1115,10947
1116,10947
1117,10947
1118,10947
1119,10947
1120,10947
1121,10947
1122,10947
1123,10947
1124,10947
1125,10947
1126,10947
1127,10947
1128,10947
1129,10947
1130,10947
1131,10947
1132,10947
1133,10947
1134,10947
1135,10947
1136,10947
1137,10947
1138,10947
1139,10947
1140,10947
1141,10947
1142,10947
1143,10947
1144,10947
1145,10947
1146,10947
1147,10947
1148,10947
1149,10947
1150,10947
1151,10947
1152,10947
1153,10947
1154,10947
1155,10947
1156,10947
1157,10947
1158,10947
1159,10947
1160,10947
1161,10947
1162,10947
1163,10947
1164,10947
1165,10947
1166,10947
1167,10947
1168,10947
1169,10947
1170,10947
1171,10947
1172,10947
1173,10947
1174,10947
1175,10947
1176,10947
1177,10947
1178,10947
1179,10947
1180,10947
1181,10947
1182,10947
1183,10947
1184,10947
1185,10947
1186,10947
1187,10947
1188,10947
1189,10947
1190,10947
1191,10947
1192,10947
1193,10947
1194,10947
1195,10947
1196,10947
1197,10947
1198,10947
1199,10947
1200,10947
1201,10947
1202,10947
1203,10947
1204,10947
1205,10947
1206,10947
1207,10947
1208,10947
1209,10947
1210,10947
1211,10947
1212,10947
1213,10947
1214,10947
1215,10947
1216,10947
1217,10947
1218,10947
1219,10947
1220,10947
1221,10947
1222,10947
1223,10947
1224,10947
1225,10947
1226,12462
1227,10947
1228,10947
1229,10947
1230,10947
1231,10947
1232,10947
1233,10947
1234,10947
1235,10947
1236,10947
1237,10947
1238,10947
1239,10947
1240,10947
1241,10947
1242,10947
1243,10947
1244,10947
1245,10947
1246,10947
1247,10947
1248,10947
1249,10947
1250,10947
1251,10947
1252,10947
1253,10947
1254,10947
1255,10947
1256,10947
1257,10947
1258,10947
1259,10947
1260,10947
1261,10947
1262,10947
1263,10947
1264,10947
1265,10947
1266,10947
1267,10947
1268,10947
1269,10947
1270,10947
1271,10947
1272,10947
1273,10947
1274,10947
1275,10947
1276,10947
1277,10947
1278,10947
1279,10947
1280,10947
1281,10947
1282,10947
1283,10947
1284,10947
1285,10947
1286,10947
1287,10947
1288,10947
1289,10947
1290,10947
1291,10947
1292,10947
1293,10947
1294,10947
1295,10947
1296,10947
1297,10947
1298,10947
1299,10947
1300,10947
1301,10947
1302,10947
1303,10947
1304,10947
1305,10947
1306,10947
1307,10947
1308,10947
1309,10947
1310,10947
1311,10947
1312,10947
1313,10947
1314,10947
1315,10947
1316,10947
1317,10947
1318,10947
1319,10947
1320,10947
1321,10947
1322,10947
1323,10947
1324,10947
1325,10947
1326,10947
1327,10947
1328,10947
1329,10947
1330,10947
1331,10947
1332,10947
1333,10947
1334,10947
1335,10947
1336,10947
1337,10947
1338,10947
1339,10947
1340,10947
1341,10947
1342,10947
1343,10947
1344,10947
1345,10947
1346,10947
1347,10947
1348,10947
1349,10947
1350,10947
1351,10947
1352,10947
1353,10947
1354,10947
1355,10947
1356,10947
1357,10947
1358,10947
1359,10947
1360,10947
1361,10947
1362,10947
1363,10947
1364,10947
1365,10947
1366,10947
1367,10947
1368,10947
1369,10947
1370,10947
1371,10947
1372,10947
1373,10947
1374,10947
1375,10947
1376,10947
1377,10947
1378,10947
1379,10947
1380,10947
1381,10947
1382,10947
1383,10947
1384,10947
1385,10947
1386,10947
1387,10947
1388,10947
1389,10947
1390,10947
1391,10947
1392,10947
1393,10947
1394,10947
1395,10947
1396,10947
1397,10947
1398,10947
1399,10947
1400,10947
1401,10947
1402,10947
1403,10947
1404,10947
1405,10947
1406,10947
1407,10947
1408,10947
1409,10947
1410,10947
1411,10947
1412,10947
1413,10947
1414,10947
1415,10947
1416,10947
1417,10947
1418,10947
1419,10947
1420,10947
1421,10947
1422,10947
1423,10947
1424,10947
1425,10947
1426,10947
1427,10947
1428,10947
1429,10947
1430,10947
1431,10947
1432,10947
1433,10947
1434,10947
1435,10947
1436,10947
1437,10947
1438,10947
1439,10947
1440,10947
1441,10947
1442,10947
1443,10947
1444,10947
1445,10947
1446,10947
1447,10947
1448,10947
1449,10947
1450,10947
1451,10947
1452,10947
1453,10947
1454,10947
1455,10947
1456,10947
1457,10947
1458,10947
1459,10947
1460,10947
1461,10947
1462,10947
1463,10947
1464,10947
1465,10947
1466,10947
1467,10947
1468,10947
1469,10947
1470,10947
1471,10947
1472,10947
1473,10947
1474,10947
1475,10947
1476,10947
1477,10947
1478,10947
1479,10947
1480,10947
1481,10947
1482,10947
1483,10947
1484,10947
1485,10947
1486,10947
1487,10947
1488,10947
1489,10947
1490,10947
1491,10947
1492,10947
1493,10947
1494,10947
1495,35187
1496,10947
1497,10947
1498,10947
1499,10947
1500,10947
1501,10947
1502,10947
1503,10947
1504,10947
1505,10947
1506,10947
1507,10947
1508,10947
1509,10947
1510,10947
1511,10947
1512,10947
1513,10947
1514,10947
1515,10947
1516,10947
1517,10947
1518,10947
1519,10947
1520,10947
1521,10947
1522,10947
1523,10947
1524,10947
1525,10947
1526,10947
1527,10947
1528,10947
1529,10947
1530,10947
1531,10947
1532,10947
1533,10947
1534,10947
1535,10947
1536,10947
1537,10947
1538,10947
1539,10947
1540,10947
1541,10947
1542,10947
1543,10947
1544,10947
1545,10947
1546,10947
1547,10947
1548,10947
1549,10947
1550,10947
1551,10947
1552,10947
1553,10947
1554,10947
1555,10947
1556,10947
1557,10947
1558,10947
1559,10947
1560,10947
1561,10947
1562,10947
1563,10947
1564,10947
1565,10947
1566,10947
1567,10947
1568,10947
1569,10947
1570,10947
1571,10947
1572,10947
1573,10947
1574,10947
1575,10947
1576,10947
1577,10947
1578,10947
1579,10947
1580,10947
1581,10947
1582,10947
1583,10947
1584,10947
1585,10947
1586,10947
1587,10947
1588,10947
1589,10947
1590,10947
1591,10947
1592,10947
1593,10947
1594,10947
1595,10947
1596,10947
1597,10947
1598,10947
1599,10947
1600,10947
1601,10947
1602,10947
1603,10947
1604,10947
1605,10947
1606,10947
1607,10947
1608,10947
1609,10947
1610,10947
1611,10947
1612,10947
1613,10947
1614,10947
1615,10947
1616,10947
1617,10947
1618,10947
1619,10947
1620,10947
1621,10947
1622,10947
1623,10947
1624,10947
1625,10947
1626,10947
1627,10947
1628,10947
1629,10947
1630,10947
1631,10947
1632,10947
1633,10947
1634,10947
1635,10947
1636,10947
1637,10947
1638,10947
1639,10947
1640,10947
1641,10947
1642,10947
1643,10947
1644,10947
1645,10947
1646,10947
1647,10947
1648,10947
1649,10947
1650,10947
1651,10947
1652,10947
1653,10947
1654,10947
1655,10947
1656,10947
1657,10947
1658,10947
1659,10947
1660,10947
1661,10947
1662,10947
1663,10947
1664,10947
1665,10947
1666,10947
1667,10947
1668,10947
1669,10947
1670,10947
1671,10947
1672,10947
1673,10947
1674,10947
1675,10947
1676,10947
1677,10947
1678,10947
1679,10947
1680,10947
1681,10947
1682,10947
1683,10947
1684,10947
1685,10947
1686,10947
1687,10947
1688,10947
1689,10947
1690,10947
1691,10947
1692,10947
1693,10947
1694,10947
1695,10947
1696,10947
1697,10947
1698,10947
1699,10947
1700,12462
1701,10947
1702,10947
1703,10947
1704,10947
1705,10947
1706,10947
1707,10947
1708,10947
1709,10947
1710,10947
1711,10947
1712,10947
1713,10947
1714,10947
1715,10947
1716,10947
1717,10947
1718,10947
1719,10947
1720,10947
1721,10947
1722,10947
1723,10947
1724,10947
1725,10947
1726,10947
1727,10947
1728,10947
1729,10947
1730,10947
1731,10947
1732,10947
1733,10947
1734,10947
1735,10947
1736,10947
1737,10947
1738,10947
1739,10947
1740,10947
1741,10947
1742,10947
1743,10947
1744,10947
1745,10947
1746,10947
1747,10947
1748,10947
1749,10947
1750,10947
1751,10947
1752,10947
1753,10947
1754,10947
1755,10947
1756,10947
1757,10947
1758,10947
1759,10947
1760,10947
1761,10947
1762,10947
1763,10947
1764,10947
1765,10947
1766,10947
1767,10947
1768,10947
1769,10947
1770,10947
1771,10947
1772,10947
1773,10947
1774,10947
1775,10947
1776,10947
1777,10947
1778,10947
1779,10947
1780,10947
1781,10947
1782,10947
1783,10947
1784,10947
1785,10947
1786,10947
1787,10947
1788,10947
1789,10947
1790,10947
1791,10947
1792,10947
1793,10947
1794,10947
1795,10947
1796,10947
1797,10947
1798,10947
1799,10947
1800,10947
1801,10947
1802,10947
1803,10947
1804,10947
1805,10947
1806,10947
1807,10947
1808,10947
1809,10947
1810,10947
1811,10947
1812,10947
1813,10947
1814,10947
1815,10947
1816,10947
1817,10947
1818,10947
1819,10947
1820,10947
1821,10947
1822,10947
1823,10947
1824,10947
1825,10947
1826,10947
1827,10947
1828,10947
1829,10947
1830,10947
1831,10947
1832,10947
1833,10947
1834,10947
1835,10947
1836,10947
1837,10947
1838,10947
1839,10947
1840,10947
1841,10947
1842,10947
1843,10947
1844,10947
1845,10947
1846,10947
1847,10947
1848,10947
1849,10947
1850,10947
1851,10947
1852,10947
1853,10947
1854,10947
1855,10947
1856,10947
1857,10947
1858,10947
1859,10947
1860,10947
1861,10947
1862,10947
1863,10947
1864,10947
1865,10947
1866,10947
1867,10947
1868,10947
1869,10947
1870,10947
1871,10947
1872,10947
1873,10947
1874,10947
1875,10947
1876,10947
1877,10947
1878,10947
1879,10947
1880,10947
1881,10947
1882,10947
1883,10947
1884,10947
1885,10947
1886,10947
1887,10947
1888,10947
1889,10947
1890,10947
1891,10947
1892,10947
1893,10947
1894,10947
1895,10947
1896,10947
1897,10947
1898,10947
1899,10947
1900,10947
1901,10947
1902,10947
1903,10947
1904,10947
1905,10947
1906,10947
1907,10947
1908,10947
1909,10947
1910,10947
1911,10947
1912,10947
1913,10947
1914,10947
1915,10947
1916,10947
1917,10947
1918,10947
1919,10947
1920,10947
1921,10947
1922,10947
1923,10947
1924,10947
1925,10947
1926,10947
1927,10947
1928,10947
1929,10947
1930,10947
1931,10947
1932,10947
1933,10947
1934,10947
1935,10947
1936,10947
1937,10947
1938,10947
1939,10947
1940,10947
1941,10947
1942,10947
1943,10947
1944,10947
1945,10947
1946,10947
1947,10947
1948,10947
1949,10947
1950,10947
1951,10947
1952,10947
1953,10947
1954,10947
1955,10947
1956,10947
1957,10947
1958,10947
1959,10947
1960,10947
1961,10947
1962,10947
1963,10947
1964,10947
1965,10947
1966,10947
1967,10947
1968,10947
1969,10947
1970,10947
1971,10947
1972,10947
1973,10947
1974,10947
1975,10947
1976,10947
1977,10947
1978,10947
1979,10947
1980,10947
1981,10947
1982,10947
1983,10947
1984,10947
1985,10947
1986,10947
1987,10947
1988,10947
1989,10947
1990,10947
1991,10947
1992,10947
1993,10947
1994,35187
1995,10947
1996,10947
1997,10947
1998,10947
1999,10947
2000,10947
2001,10947
2002,10947
2003,10947
2004,10947
2005,10947
2006,10947
2007,10947
2008,10947
2009,10947
2010,10947
2011,10947
2012,10947
2013,10947
2014,10947
2015,10947
2016,10947
2017,10947
2018,10947
2019,10947
2020,10947
2021,10947
2022,10947
2023,10947
2024,10947
2025,10947
2026,10947
2027,10947
2028,10947
2029,10947
2030,10947
2031,10947
2032,10947
2033,10947
2034,10947
2035,10947
2036,10947
2037,10947
2038,10947
2039,10947
2040,10947
2041,10947
2042,10947
2043,10947
2044,10947
2045,10947
2046,10947
2047,10947
2048,10947
2049,10947
2050,10947
2051,10947
2052,10947
2053,10947
2054,10947
2055,10947
2056,10947
2057,10947
2058,10947
2059,10947
2060,10947
2061,10947
2062,10947
2063,10947
2064,10947
2065,10947
2066,10947
2067,10947
2068,10947
2069,10947
2070,10947
2071,10947
2072,10947
2073,10947
2074,10947
2075,10947
2076,10947
2077,10947
2078,10947
2079,10947
2080,10947
2081,10947
2082,10947
2083,10947
2084,10947
2085,10947
2086,10947
2087,10947
2088,10947
2089,10947
2090,10947
2091,10947
2092,10947
2093,10947
2094,10947
2095,10947
2096,10947
2097,10947
2098,10947
2099,10947
2100,10947
2101,10947
2102,10947
2103,10947
2104,10947
2105,10947
2106,10947
2107,10947
2108,10947
2109,10947
2110,10947
2111,10947
2112,10947
2113,10947
2114,10947
2115,10947
2116,10947
2117,10947
2118,10947
2119,10947
2120,10947
2121,10947
2122,10947
2123,10947
2124,10947
2125,10947
2126,10947
2127,10947
2128,10947
2129,10947
2130,10947
2131,10947
2132,10947
2133,10947
2134,10947
2135,10947
2136,10947
2137,10947
2138,10947
2139,10947
2140,10947
2141,10947
2142,10947
2143,10947
2144,10947
2145,10947
2146,10947
2147,10947
2148,10947
2149,10947
2150,10947
2151,10947
2152,10947
2153,10947
2154,10947
2155,10947
2156,10947
2157,10947
2158,10947
2159,10947
2160,10947
2161,10947
2162,10947
2163,10947
2164,10947
2165,10947
2166,10947
2167,10947
2168,10947
2169,10947
2170,10947
2171,10947
2172,10947
2173,10947
2174,10947
2175,10947
2176,10947
2177,10947
2178,10947
2179,10947
2180,10947
2181,10947
2182,10947
2183,10947
2184,10947
2185,10947
2186,10947
2187,10947
2188,10947
2189,10947
2190,10947
2191,10947
2192,10947
2193,10947
2194,10947
2195,10947
2196,10947
2197,10947
2198,10947
2199,10947
2200,10947
2201,10947
2202,10947
2203,10947
2204,10947
2205,10947
2206,10947
2207,10947
2208,10947
2209,10947
2210,10947
2211,10947
2212,10947
2213,10947
2214,10947
2215,10947
2216,10947
2217,10947
2218,10947
2219,10947
2220,10947
2221,10947
2222,10947
2223,10947
2224,10947
2225,10947
2226,10947
2227,10947
2228,10947
2229,10947
2230,10947
2231,10947
2232,10947
2233,10947
2234,10947
2235,10947
2236,10947
2237,10947
2238,10947
2239,10947
2240,10947
2241,10947
2242,10947
2243,10947
2244,10947
2245,10947
2246,10947
2247,10947
2248,10947
2249,10947
2250,10947
2251,10947
2252,10947
2253,10947
2254,10947
2255,10947
2256,10947
2257,10947
2258,10947
2259,10947
2260,10947
2261,10947
2262,10947
2263,10947
2264,10947
2265,10947
2266,10947
2267,10947
2268,10947
2269,10947
2270,10947
2271,10947
2272,10947
2273,10947
2274,10947
2275,10947
2276,10947
2277,10947
2278,10947
2279,10947
2280,10947
2281,10947
2282,10947
2283,10947
2284,10947
2285,10947
2286,10947
2287,10947
2288,10947
2289,10947
2290,10947
2291,10947
2292,10947
2293,10947
2294,10947
2295,10947
2296,10947
2297,10947
2298,10947
2299,10947
2300,10947
2301,10947
2302,10947
2303,10947
2304,10947
2305,10947
2306,10947
2307,10947
2308,10947
2309,10947
2310,10947
2311,10947
2312,10947
2313,10947
2314,10947
2315,10947
2316,10947
2317,10947
2318,10947
2319,10947
2320,10947
2321,10947
2322,10947
2323,10947
2324,10947
2325,10947
2326,10947
2327,10947
2328,10947
2329,10947
2330,10947
2331,10947
2332,10947
2333,10947
2334,10947
2335,10947
2336,10947
2337,10947
2338,10947
2339,10947
2340,10947
2341,10947
2342,10947
2343,10947
2344,10947
2345,10947
2346,10947
2347,10947
2348,10947
2349,10947
2350,10947
2351,10947
2352,10947
2353,10947
2354,10947
2355,10947
2356,10947
2357,10947
2358,10947
2359,10947
2360,10947
2361,10947
2362,10947
2363,10947
2364,10947
2365,10947
2366,10947
2367,10947
2368,10947
2369,10947
2370,10947
2371,10947
2372,10947
2373,10947
2374,10947
2375,10947
2376,10947
2377,10947
2378,10947
2379,10947
2380,10947
2381,10947
2382,10947
2383,10947
2384,10947
2385,10947
2386,10947
2387,10947
2388,10947
2389,10947
2390,10947
2391,10947
2392,10947
2393,10947
2394,10947
2395,10947
2396,10947
2397,10947
2398,10947
2399,10947
2400,10947
2401,10947
2402,10947
2403,10947
2404,10947
2405,10947
2406,10947
2407,10947
2408,10947
2409,10947
2410,10947
2411,10947
2412,10947
2413,10947
2414,10947
2415,10947
2416,10947
2417,10947
2418,10947
2419,10947
2420,10947
2421,10947
2422,10947
2423,10947
2424,10947
2425,10947
2426,10947
2427,10947
2428,10947
2429,10947
2430,10947
2431,10947
2432,10947
2433,10947
2434,10947
2435,10947
2436,10947
2437,10947
2438,10947
2439,10947
2440,10947
2441,10947
2442,10947
2443,10947
2444,10947
2445,10947
2446,10947
2447,10947
2448,10947
2449,10947
2450,10947
2451,10947
2452,10947
2453,10947
2454,10947
2455,10947
2456,10947
2457,10947
2458,10947
2459,10947
2460,10947
2461,10947
2462,10947
2463,10947
2464,10947
2465,10947
2466,10947
2467,10947
2468,10947
2469,10947
2470,10947
2471,10947
2472,10947
2473,10947
2474,10947
2475,10947
2476,10947
2477,10947
2478,10947
2479,10947
2480,10947
2481,10947
2482,10947
2483,10947
2484,10947
2485,10947
2486,10947
2487,10947
2488,10947
2489,10947
2490,10947
2491,10947
2492,10947
2493,35187
2494,10947
2495,10947
2496,10947
2497,10947
2498,10947
